,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-07-28,3.690000057220459,3.9100000858306885,3.609999895095825,3.9000000953674316,3.883333206176758,1331700,ILPT,52.37374776413742,0.25520409955767276,-0.07613655095881267,0.3313406505164854,0.6055398085952334,3.555746671249951,3.8400000095367433,4.124253347823536,14.8048613323355,0.6055398085952334
2023-07-31,3.990000009536743,4.349999904632568,3.984999895095825,4.239999771118164,4.221879959106445,1140800,ILPT,58.51820424176061,0.2684947431779201,-0.0502767258708523,0.3187714690487724,0.9619908098308919,3.4737238831876236,3.871999979019165,4.270276074850706,20.572112499464964,0.9619908098308919
2023-08-01,4.239999771118164,4.264999866485596,3.890000104904175,3.9200000762939453,3.903247833251953,718600,ILPT,61.667211525134555,0.25032083026560725,-0.05476051102653218,0.30508134129213943,0.5233516222046922,3.5165861274092434,3.901999998092651,4.287413868776059,19.754683284049367,0.5233516222046922
2023-08-02,3.8299999237060547,3.940000057220459,3.700000047683716,3.9200000762939453,3.903247833251953,827100,ILPT,52.28627896534877,0.23322935057344596,-0.057481592574954776,0.29071094314840074,0.48915609704074986,3.5591316939148174,3.928000020980835,4.296868348046853,18.78148294784937,0.48915609704074986
2023-08-03,3.9200000762939453,3.950000047683716,3.7249999046325684,3.890000104904175,3.8733761310577393,709800,ILPT,58.508509901781814,0.21478754568298575,-0.06073871797233199,0.27552626365531774,0.34270435160062435,3.7069871711465856,3.974000024795532,4.2410128784444785,13.43798953109894,0.34270435160062435
2023-08-04,3.890000104904175,4.03000020980835,3.7300000190734863,3.799999952316284,3.7837605476379395,876600,ILPT,57.31526015394058,0.19071161747765997,-0.06785171694212622,0.2585633344197862,0.24266890006720865,3.6547745160368876,3.9539999961853027,4.253225476333718,15.135330320541154,0.24266890006720865
2023-08-07,3.799999952316284,3.950000047683716,3.7699999809265137,3.930000066757202,3.913205146789551,546700,ILPT,56.392342197847306,0.18004573849751848,-0.06281407673781417,0.24285981523533265,0.6982610393662082,3.7961667751952204,3.8920000553131104,3.9878333354310005,4.9246289185975,0.6982610393662082
2023-08-08,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.819999933242798,3.8036749362945557,427200,ILPT,52.83722182403231,0.16086253789372273,-0.06559782187328794,0.22646035976701068,0.25326322092184284,3.766624383772057,3.8720000267028807,3.9773756696337044,5.442956725418934,0.25326322092184284
2023-08-09,3.8299999237060547,3.8499999046325684,3.75,3.7899999618530273,3.773803234100342,496400,ILPT,54.53720331670519,0.14160661334519764,-0.06788299713745044,0.20948961048264808,0.24371187868107044,3.736747882269855,3.846000003814697,3.955252125359539,5.681337568199634,0.24371187868107044
2023-08-10,3.8399999141693115,3.944999933242798,3.809999942779541,3.8299999237060547,3.8136322498321533,354800,ILPT,53.95075938280841,0.12809719234137873,-0.0651139345130155,0.19321112685439423,0.48001577913106724,3.7339199120339273,3.8339999675750733,3.9340800231162194,5.220660218442551,0.48001577913106724
2023-08-11,3.809999942779541,4.019999980926514,3.75,4.010000228881836,3.992863416671753,441700,ILPT,52.47765385341158,0.1304120897758696,-0.05023922966281974,0.18065131943868934,0.9091456059165282,3.7122438880844406,3.8760000228881837,4.039756157691927,8.449748907984832,0.9091456059165282
2023-08-14,3.9700000286102295,4.130000114440918,3.859999895095825,4.110000133514404,4.092435836791992,823700,ILPT,61.21839689072245,0.13871677856530917,-0.033547632698704144,0.17226441126401332,0.8941001503678194,3.660794730824257,3.912000036239624,4.163205341654991,12.842806906353497,0.8941001503678194
2023-08-15,4.179999828338623,4.179999828338623,3.9149999618530273,4.03000020980835,4.012777805328369,676600,ILPT,55.68600508199707,0.13726072283615043,-0.02800295074229031,0.16526367357844074,0.6545994386521219,3.7082032150626776,3.9540000915527345,4.199796968042791,12.4328209812222,0.6545994386521219
2023-08-16,4.059999942779541,4.059999942779541,3.8299999237060547,3.8399999141693115,3.823589563369751,560200,ILPT,61.15329575352635,0.11939899493086159,-0.03669174291806332,0.1560907378489249,0.2196147578900924,3.7428754484340403,3.9640000820159913,4.185124715597943,11.156641221333818,0.2196147578900924
2023-08-17,3.859999895095825,4.170000076293945,3.75,3.8399999141693115,3.823589563369751,1327200,ILPT,61.285483672991894,0.10404409135912962,-0.04163731719183625,0.14568140855096587,0.20883210174101757,3.749629788787484,3.9660000801086426,4.182370371429801,10.91126005802963,0.20883210174101757
2023-08-18,3.819999933242798,3.940000057220459,3.680000066757202,3.930000066757202,3.913205146789551,846400,ILPT,51.063079088786424,0.09800770795399627,-0.0381389604775757,0.13614666843157197,0.4530056172852528,3.737208861044323,3.950000047683716,4.162791234323109,10.77423716813239,0.4530056172852528
2023-08-21,3.950000047683716,4.099999904632568,3.8450000286102295,4.070000171661377,4.05260705947876,1298000,ILPT,61.127358921419294,0.1033295503160736,-0.0262536944923987,0.1295832448084723,0.8370100646296199,3.7520945750584764,3.9420000553131103,4.1319055355677445,9.634981105526645,0.8370100646296199
2023-08-22,4.099999904632568,4.28000020980835,4.050000190734863,4.269999980926514,4.251751899719238,1614400,ILPT,71.65408794007794,0.12227594093638938,-0.005845843097666337,0.12812178403405572,0.9285534393779784,3.663319663911499,3.990000009536743,4.316680355161988,16.37495462879326,0.9285534393779784
2023-08-23,4.289999961853027,4.559999942779541,4.21999979019165,4.489999771118164,4.470811367034912,1076600,ILPT,72.9142037216887,0.15327636196831929,0.020123662347410837,0.13315269962090845,0.8934210584828398,3.6497661408538806,4.119999980926513,4.590233820999146,22.826885546095824,0.8934210584828398
2023-08-24,4.429999828338623,4.590000152587891,4.139999866485596,4.139999866485596,4.122307300567627,522800,ILPT,74.77661382450223,0.14789748164409078,0.011795825618545863,0.13610165602554491,0.44735366750726746,3.800105465825712,4.179999971389771,4.55989447695383,18.176770725563006,0.44735366750726746
2023-08-25,4.349999904632568,4.349999904632568,3.9700000286102295,4.0,3.982905864715576,715400,ILPT,68.73842808714939,0.13082973726421532,-0.004217535009063689,0.135047272273279,0.21934815706737787,3.8483760775550206,4.19399995803833,4.53962383852164,16.481825652901023,0.21934815706737787
2023-08-28,4.010000228881836,4.079999923706055,3.9800000190734863,3.990000009536743,3.9729485511779785,310200,ILPT,69.32971741778213,0.11516891565027354,-0.015902685298404384,0.13107160094867792,0.2482560369459517,3.8046048423789793,4.1779999256134035,4.551395008847828,17.87434609298626,0.2482560369459517
2023-08-29,3.9800000190734863,4.099999904632568,3.871000051498413,4.03000020980835,4.012777805328369,420900,ILPT,69.64159925251498,0.10477747405816507,-0.021035301512410287,0.12581277557057535,0.36682543565487613,3.754553796389453,4.12999997138977,4.505446146390088,18.181412958895365,0.36682543565487613
2023-08-30,4.050000190734863,4.079999923706055,3.940000057220459,4.039999961853027,4.022735118865967,275700,ILPT,69.46260165889571,0.09623968694474172,-0.023658470900666917,0.11989815784540864,0.4999997763075052,3.933416828321841,4.040000009536743,4.146583190751644,5.276395097193243,0.4999997763075052
2023-08-31,4.039999961853027,4.059999942779541,3.884999990463257,3.930000066757202,3.913205146789551,845800,ILPT,63.25779933834956,0.0796788685212273,-0.032175431459345066,0.11185429998057236,0.06047560360060998,3.9206437260389224,3.9980000495910644,4.075356373143206,3.8697510051333963,0.06047560360060998
2023-09-01,4.0,4.046000003814697,3.9200000762939453,3.990000009536743,3.9729485511779785,428100,ILPT,61.92040934498512,0.0705821672599054,-0.03301770617653357,0.10359987343643898,0.4613214375715061,3.9184371641397844,3.996000051498413,4.073562938857042,3.8820263442961824,0.4613214375715061
2023-09-05,3.950000047683716,3.950000047683716,3.7799999713897705,3.9000000953674316,3.883333206176758,481200,ILPT,56.87477722558841,0.05547128659710232,-0.03850286947146933,0.09397415606857165,0.1449260174959696,3.8681638413703787,3.9780000686645507,4.087836295958723,5.522183277942725,0.1449260174959696
2023-09-06,3.890000104904175,3.930000066757202,3.7699999809265137,3.869999885559082,3.853461265563965,441600,ILPT,57.5186293345619,0.04060694698658063,-0.04269376726559283,0.08330071425217346,0.1911278784810846,3.822971551324593,3.946000003814697,4.069028456304801,6.2356032626036235,0.1911278784810846
2023-09-07,3.859999895095825,3.859999895095825,3.690000057220459,3.7100000381469727,3.6941452026367188,528400,ILPT,49.10446716308053,0.01573481904248153,-0.05405271616775355,0.06978753521023508,0.04694853839521579,3.6923833846139646,3.8800000190734862,4.067616653533007,9.670960491609625,0.04694853839521579
2023-09-08,3.740000009536743,3.759999990463257,3.630000114440918,3.6700000762939453,3.6543161869049072,392200,ILPT,51.446197397271966,-0.0071220852101738785,-0.06152769633632717,0.05440561112615329,0.17101610751465338,3.5878667678095915,3.828000020980835,4.068133274152079,12.54614690987987,0.17101610751465338
2023-09-11,3.700000047683716,3.8499999046325684,3.680000066757202,3.740000009536743,3.7240169048309326,298400,ILPT,45.612016461278536,-0.019364712554450936,-0.05901625894448338,0.03965154639003245,0.39519219455406995,3.596715758408923,3.778000020980835,3.959284283552747,9.596837563004959,0.39519219455406995
2023-09-12,3.7100000381469727,3.799999952316284,3.6700000762939453,3.680000066757202,3.664273500442505,225200,ILPT,31.073128440896784,-0.033522154341588895,-0.058538960585297076,0.025016806243708178,0.3132192201421234,3.589445665119883,3.734000015258789,3.8785543653976946,7.742600404295243,0.3132192201421234
2023-09-13,3.7799999713897705,3.799999952316284,3.569999933242798,3.630000114440918,3.6144871711730957,429200,ILPT,15.867195490974593,-0.04822074846965929,-0.058590043770693975,0.010369295301034686,0.12367766860134861,3.61159583104154,3.6860000610351564,3.760404291028773,4.037125814518909,0.12367766860134861
2023-09-14,3.6500000953674316,3.7750000953674316,3.6080000400543213,3.75,3.7339742183685303,334500,ILPT,21.750348479368828,-0.04961457637759725,-0.04798709734290555,-0.0016274790346917038,0.8111879571316895,3.604022364181528,3.6940000534057615,3.783977742629995,4.871558631477366,0.8111879571316895
2023-09-15,3.740000009536743,3.7850000858306885,3.680000066757202,3.700000047683716,3.684187889099121,1216600,ILPT,38.22088471977516,-0.05412979869676704,-0.04200185572966027,-0.01212794296710677,0.5,3.6132821968295525,3.700000047683716,3.786717898537879,4.6874513371128534,0.5
2023-09-18,3.7100000381469727,3.75,3.5299999713897705,3.5399999618530273,3.524871587753296,821600,ILPT,35.7996194427765,-0.06981404184845896,-0.04614887910508175,-0.02366516274337721,0.07908965513966792,3.517451776077334,3.660000038146973,3.802548300216612,7.789522436278989,0.07908965513966792
2023-09-19,3.559999942779541,3.615000009536743,3.430000066757202,3.549999952316284,3.5348289012908936,2762300,ILPT,27.585601545762636,-0.0805089448864944,-0.04547502571449375,-0.035033919172000653,0.24428234867531998,3.4697562438426117,3.6340000152587892,3.7982437866749668,9.039282923859933,0.24428234867531998
2023-09-20,3.549999952316284,3.671999931335449,3.390000104904175,3.4000000953674316,3.385470151901245,2400900,ILPT,20.253023110273876,-0.09993646212433394,-0.051922034361866626,-0.04801442776246731,0.12340916655682004,3.338392347925344,3.588000011444092,3.83760767496284,13.9134706088413,0.12340916655682004
2023-09-21,3.3399999141693115,3.3499999046325684,3.0,3.0799999237060547,3.0668375492095947,1520900,ILPT,19.591689217479434,-0.13954565357284343,-0.0732249806483009,-0.06632067292454254,0.054175141953188476,3.0345526888752445,3.4539999961853027,3.873447303495361,24.28762639104273,0.054175141953188476
2023-09-22,3.0799999237060547,3.140000104904175,2.9749999046325684,3.049999952316284,3.0369656085968018,807000,ILPT,15.436145943209624,-0.17138139212829184,-0.08404857536299945,-0.08733281676529239,0.18610988460068784,2.8875414660705148,3.3239999771118165,3.7604584881531182,26.2610417597256,0.18610988460068784
2023-09-25,3.0199999809265137,3.0950000286102295,2.9600000381469727,3.059999942779541,3.0469229221343994,429900,ILPT,15.632008628278184,-0.19357313800083897,-0.08499225698843726,-0.10858088101240171,0.29749567828158785,2.8131939358457636,3.227999973297119,3.6428060107484743,25.70049819595676,0.29749567828158785
2023-09-26,3.0,3.075000047683716,2.875,2.9100000858306885,2.897564172744751,628000,ILPT,15.57843120518429,-0.22071967235273338,-0.08971103307226533,-0.13100863928046805,0.2060951413525255,2.7767662925960543,3.1,3.423233707403946,20.853787574448113,0.2060951413525255
2023-09-27,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.8299999237060547,2.817905902862549,788400,ILPT,15.482449032245095,-0.24585478003606598,-0.09187691260447833,-0.15397786743158764,0.10409643617507823,2.788982236836851,2.9859999656677245,3.183017694498598,13.196097193311044,0.10409643617507823
2023-09-28,2.8399999141693115,2.9700000286102295,2.75,2.809999942779541,2.7979912757873535,596800,ILPT,15.395619211457841,-0.2643412044198685,-0.0882906695906247,-0.17605053482924382,0.21200766125727968,2.7201887330525003,2.9319999694824217,3.143811205912343,14.448242744512163,0.21200766125727968
2023-09-29,2.8499999046325684,2.9600000381469727,2.819999933242798,2.890000104904175,2.8776495456695557,439000,ILPT,15.673958642286228,-0.269430655554844,-0.07470409658048016,-0.19472655897436386,0.47162051047874876,2.7238182704389917,2.9,3.076181729561008,12.15046410765574,0.47162051047874876
2023-10-02,2.8499999046325684,2.950000047683716,2.7950000762939453,2.799999952316284,2.788033962249756,389700,ILPT,15.579236208892697,-0.2775271818008833,-0.06624049826121556,-0.21128668353966776,0.22727288400954074,2.7599998604165705,2.848000001907349,2.936000143398127,6.179785212910341,0.22727288400954074
2023-10-03,2.799999952316284,2.799999952316284,2.5950000286102295,2.630000114440918,2.618760824203491,868700,ILPT,15.324795441613498,-0.29426915174666,-0.06638597456559381,-0.2278831771810662,0.0334647784190156,2.6183797902324155,2.7920000076293947,2.965620225026374,12.436978289580667,0.0334647784190156
2023-10-04,2.630000114440918,2.680000066757202,2.509999990463257,2.5899999141693115,2.5789315700531006,541400,ILPT,12.577251561108111,-0.3072234843270212,-0.06347224571676396,-0.24375123861025721,0.1636751280155149,2.515054565790624,2.7440000057220457,2.9729454456534676,16.686985382944858,0.1636751280155149
2023-10-05,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,2.539102554321289,503700,ILPT,2.961132754303286,-0.31706264801413253,-0.05864912752310025,-0.2584135204910323,0.22817474377935063,2.4308026904863467,2.6920000076293946,2.9531973247724426,19.405446983862472,0.22817474377935063
2023-10-06,2.559999942779541,2.640000104904175,2.494999885559082,2.5999999046325684,2.588888645172119,569100,ILPT,6.616859059977669,-0.3171695447578453,-0.047004819413450416,-0.2701647253443949,0.402136924659921,2.460287549360374,2.633999967575073,2.807712385789772,13.190009138430096,0.402136924659921
2023-10-09,2.5799999237060547,2.700000047683716,2.5299999713897705,2.6500000953674316,2.6386752128601074,228000,ILPT,10.35918422627682,-0.3096502088174282,-0.031588386778426625,-0.2780618220390016,0.8342120316120138,2.5351812601268557,2.6039999961853026,2.6728187322437496,5.285617216533184,0.8342120316120138
2023-10-10,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.740000009536743,2.728290557861328,278000,ILPT,16.649585445174345,-0.29305073355923694,-0.011991129216188279,-0.28105960434304866,0.9364516470568395,2.4954012764700013,2.6259999752044676,2.756598673938934,9.946587964022925,0.9364516470568395
2023-10-11,2.75,2.9000000953674316,2.7200000286102295,2.740000009536743,2.728290557861328,386800,ILPT,24.76663144844703,-0.27670583717678765,0.003483013733008855,-0.2801888509097965,0.7780541883208123,2.5049502730598157,2.655999994277954,2.8070497154960927,11.374226019846216,0.7780541883208123
2023-10-12,2.7699999809265137,2.7699999809265137,2.5,2.5399999618530273,2.5291452407836914,410600,ILPT,26.542255063493954,-0.2767010835621533,0.002790213878114567,-0.27949129744026785,0.13640388412832835,2.497232597750674,2.653999996185303,2.8107673946199316,11.81366983119492,0.13640388412832835
2023-10-13,2.5899999141693115,2.5999999046325684,2.5,2.509999990463257,2.4992735385894775,319200,ILPT,27.236488553172315,-0.27593723062950515,0.0028432534486101946,-0.27878048407811534,0.17482544290239838,2.442257882951053,2.6360000133514405,2.829742143751828,14.699706329216722,0.17482544290239838
2023-10-16,2.5199999809265137,2.6480000019073486,2.494999885559082,2.569999933242798,2.5590169429779053,253500,ILPT,32.74531352138295,-0.267407866308071,0.009098094216035468,-0.2765059605241065,0.3747491525082047,2.420400342740468,2.6199999809265138,2.8195996191125596,15.236613712910119,0.3747491525082047
2023-10-17,2.569999933242798,2.6500000953674316,2.549999952316284,2.569999933242798,2.5590169429779053,311800,ILPT,40.598585729906475,-0.2576779328219554,0.015062422161720879,-0.27274035498367627,0.4500933954647315,2.4257002160261747,2.5859999656677246,2.7462997153092745,12.397505937333554,0.4500933954647315
2023-10-18,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,2.429572582244873,310300,ILPT,43.04603804715752,-0.2574886253822286,0.01220138368115814,-0.26969000906338675,0.055921593185819574,2.4291703200530583,2.525999975204468,2.6228296303558776,7.666639437996963,0.055921593185819574
2023-10-19,2.430000066757202,2.4749999046325684,2.319999933242798,2.3399999141693115,2.3299999237060547,386500,ILPT,35.61604678462596,-0.26238318366706714,0.005845460317055684,-0.2682286439841228,0.08197563923851266,2.3113689331216136,2.4859999656677245,2.6606309982138354,14.049158081883245,0.08197563923851266
2023-10-20,2.359999895095825,2.4000000953674316,2.315000057220459,2.3299999237060547,2.3299999237060547,320800,ILPT,36.48050611403148,-0.2640255498398121,0.003362475315448643,-0.2673880251552607,0.21499566725657862,2.2394767868346896,2.449999952316284,2.6605231177978785,17.185564863587953,0.21499566725657862
2023-10-23,2.2899999618530273,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,501900,ILPT,39.600470355883814,-0.26070802571503515,0.005343999552180456,-0.2660520252672156,0.3459956014966054,2.2241868214306884,2.405999946594238,2.587813071757788,15.113310822879397,0.3459956014966054
2023-10-24,2.390000104904175,2.4149999618530273,2.325000047683716,2.359999895095825,2.359999895095825,576700,ILPT,49.82751134333093,-0.2543400742331401,0.009369560827260426,-0.2637096350604005,0.47455042642557904,2.2854122986391325,2.363999938964844,2.442587579290555,6.648700706830265,0.47455042642557904
2023-10-25,2.3399999141693115,2.375,2.2149999141693115,2.2899999618530273,2.2899999618530273,421600,ILPT,51.03461067987569,-0.25203651633098856,0.009338494983529566,-0.2613750113145181,0.04481676127214326,2.2856677820897757,2.3339999198913572,2.3823320576929388,4.1415715047523465,0.04481676127214326
2023-10-26,2.390000104904175,2.565000057220459,2.365000009536743,2.490000009536743,2.490000009536743,803400,ILPT,52.89254939134115,-0.2314051037282545,0.02397592606901089,-0.2553810297972654,0.96729536742512,2.229181492907715,2.363999938964844,2.4988183850219725,11.405960197796233,0.96729536742512
2023-10-27,2.5,2.5999999046325684,2.4200000762939453,2.430000066757202,2.430000066757202,384700,ILPT,54.08733996824202,-0.2173901165976626,0.03039273055968225,-0.24778284715734486,0.6662658080957641,2.245666958193991,2.383999967575073,2.522332976956155,11.60511839450986,0.6662658080957641
2023-10-30,2.4800000190734863,2.5450000762939453,2.380000114440918,2.450000047683716,2.450000047683716,345300,ILPT,48.38448167445578,-0.20233689325508175,0.03635676312181049,-0.23869365637689224,0.6622457293586413,2.2622395576201355,2.403999996185303,2.5457604347504703,11.79371370966012,0.6622457293586413
2023-10-31,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5,2.5,283700,ILPT,46.98160069851751,-0.18424862357677396,0.043556026240094636,-0.2278046498168686,0.7252494396890571,2.281056283570769,2.432000017166138,2.5829437507615065,12.413135898843809,0.7252494396890571
2023-11-01,2.490000009536743,2.565000057220459,2.444999933242798,2.5299999713897705,2.5299999713897705,252700,ILPT,53.27143269525198,-0.16558404279399497,0.04977648561829892,-0.2153605284122939,0.8493856214831931,2.408445912032637,2.4800000190734863,2.5515541261143357,5.770492458913901,0.8493856214831931
2023-11-02,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.759999990463257,2.759999990463257,477600,ILPT,60.79914437418581,-0.1307262182341722,0.06770744814249738,-0.19843366637666957,0.9771034193102318,2.297154117642707,2.534000015258789,2.7708459128748713,18.693440898964933,0.9771034193102318
