,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,10.890000343322754,10.9399995803833,10.729999542236328,10.760000228881836,10.518556594848633,367200,LADR,31.14035322563241,-0.0014529940794751894,-0.07465389157628291,0.07320089749680772,0.09444911577576114,10.731587553462873,10.882000160217284,11.032412766971696,2.764429416281281,0.09444911577576114
2023-08-11,10.779999732971191,10.8100004196167,10.739999771118164,10.770000457763672,10.528332710266113,339300,LADR,32.9495926755533,-0.015727937920232193,-0.07114306833363193,0.05541513041339974,0.24325533172893488,10.684729264689613,10.860000228881836,11.035271193074058,3.227826160189106,0.24325533172893488
2023-08-14,10.760000228881836,10.760000228881836,10.619999885559082,10.630000114440918,10.391473770141602,384600,LADR,33.94028620266056,-0.037900893525829815,-0.07465281915138365,0.036751925625553836,0.11758353008192268,10.580189127625014,10.792000198364258,11.003811269103503,3.925334819236731,0.11758353008192268
2023-08-15,10.600000381469727,10.619999885559082,10.460000038146973,10.489999771118164,10.25461483001709,386400,LADR,27.437833129326357,-0.06600906683202012,-0.08220879396605917,0.016199727134039044,0.08495096992815923,10.447017525553896,10.700000190734864,10.952982855915831,4.7286478630164,0.08495096992815923
2023-08-16,10.520000457763672,10.569999694824219,10.329999923706055,10.329999923706055,10.098204612731934,579500,LADR,29.859813937547578,-0.10004242044858458,-0.0929937180660989,-0.0070487023824856825,0.10304010384626237,10.260953438230445,10.59600009918213,10.931046760133814,6.324021476321915,0.10304010384626237
2023-08-17,10.350000381469727,10.399999618530273,10.170000076293945,10.180000305175781,9.951571464538574,448700,LADR,12.043175883137438,-0.13753242580929204,-0.10438697874144508,-0.03314544706784696,0.14180000062063067,10.06123991094437,10.480000114440918,10.898760317937466,7.9916068496892025,0.14180000062063067
2023-08-18,10.100000381469727,10.369999885559082,10.020000457763672,10.34000015258789,10.107980728149414,753200,LADR,12.287872271965414,-0.15257409544866007,-0.0955429187046505,-0.05703117674400958,0.4120181517536041,10.08711913481763,10.394000053405762,10.700880971993893,5.904962805682821,0.4120181517536041
2023-08-21,10.300000190734863,10.380000114440918,10.239999771118164,10.300000190734863,10.068878173828125,1011400,LADR,27.344214646331785,-0.16581102337149822,-0.0870238773019909,-0.07878714606950732,0.4293471586545435,10.129848958274083,10.32800006866455,10.526151179055018,3.837163227596479,0.4293471586545435
2023-08-22,10.350000381469727,10.399999618530273,10.229999542236328,10.25,10.020000457763672,468100,LADR,27.66436667346674,-0.17828087073865184,-0.07959497973531561,-0.09868589100333623,0.37286245199337753,10.162017209660673,10.280000114440918,10.397983019221163,2.2953872269808144,0.37286245199337753
2023-08-23,10.25,10.5,10.25,10.489999771118164,10.25461483001709,317700,LADR,33.526286246588036,-0.16687372245290888,-0.05455026515965811,-0.11232345729325077,0.9286778990035133,10.104385360131195,10.31200008392334,10.519614807715486,4.0266625698698775,0.9286778990035133
2023-08-24,10.430000305175781,10.600000381469727,10.40999984741211,10.470000267028809,10.235063552856445,491900,LADR,34.55004124738549,-0.1576302052053613,-0.03624539832968843,-0.12138480687567288,0.7647028344966462,10.181108652208852,10.370000076293945,10.558891500379037,3.643036117558039,0.7647028344966462
2023-08-25,10.510000228881836,10.59000015258789,10.380000114440918,10.479999542236328,10.24483871459961,265300,LADR,29.61258990274763,-0.1477941146933741,-0.021127446254160992,-0.12666666843921312,0.7012505998656814,10.194274876963181,10.397999954223632,10.601725031484083,3.9185435306277037,0.7012505998656814
2023-08-28,10.510000228881836,10.800000190734863,10.510000228881836,10.770000457763672,10.528332710266113,284500,LADR,34.44910703445797,-0.11526953639042326,0.0091177056390319,-0.12438724202945516,0.9206642428633609,10.161569676491675,10.492000007629395,10.822430338767115,6.29871008191847,0.9206642428633609
2023-08-29,10.75,10.960000038146973,10.710000038146973,10.930000305175781,10.684741973876953,306300,LADR,37.70527768628835,-0.07571018338070168,0.03894164691900279,-0.11465183029970447,0.9009607829747092,10.251404339936789,10.628000068664551,11.004595797392314,7.0868597345630855,0.9009607829747092
2023-08-30,10.920000076293945,10.949999809265137,10.880000114440918,10.920000076293945,10.674965858459473,328900,LADR,43.308650504812924,-0.044651333231115586,0.05600039765487111,-0.1006517308859867,0.753402413300591,10.307532125091802,10.714000129699707,11.120468134307613,7.587604996963874,0.753402413300591
2023-08-31,10.9399995803833,10.979999542236328,10.920000076293945,10.960000038146973,10.714068412780762,718900,LADR,51.84429224611218,-0.01661774902614077,0.06722718548787675,-0.08384493451401752,0.7071729170295876,10.454810649257768,10.81200008392334,11.169189518588913,6.60727768947556,0.7071729170295876
2023-09-01,11.0,11.109999656677246,10.960000038146973,11.0,10.75317096710205,407900,LADR,57.87022062607141,0.008726141527581888,0.07405686083327953,-0.06533071930569764,0.7687893066539346,10.759744285742942,10.916000175476075,11.072256065209208,2.8628781095877636,0.7687893066539346
2023-09-05,10.960000038146973,11.0,10.670000076293945,10.670000076293945,10.43057632446289,404500,LADR,57.632137365511234,0.0021582425885338097,0.05399116951538517,-0.05183292692685136,0.014515872155085778,10.663242723682123,10.896000099182128,11.128757474682134,4.272345326382235,0.014515872155085778
2023-09-06,10.670000076293945,10.729999542236328,10.579999923706055,10.640000343322754,10.401248931884766,340600,LADR,59.63736059749101,-0.005405283627379021,0.037142114639577874,-0.042547398266956894,0.17400348172971805,10.534316244573754,10.838000106811524,11.141683969049295,5.604057192191935,0.17400348172971805
2023-09-07,10.640000343322754,10.890000343322754,10.640000343322754,10.819999694824219,10.57720947265625,527500,LADR,66.8133068370581,0.003089398045482028,0.03650943704995114,-0.03342003900446911,0.5034192759971983,10.525589545333016,10.818000030517577,11.110410515702139,5.405998971337979,0.5034192759971983
2023-09-08,10.829999923706055,10.970000267028809,10.779999732971191,10.890000343322754,10.645639419555664,251400,LADR,76.10644696649499,0.015293665925291577,0.03897096394380855,-0.023677298018516972,0.6594392416543975,10.534304090500385,10.804000091552734,11.073696092605083,4.992521265585972,0.6594392416543975
2023-09-11,10.960000038146973,11.020000457763672,10.90999984741211,10.970000267028809,10.723844528198242,327000,LADR,73.30869728737675,0.031062887768642966,0.04379214862972795,-0.012729260861084984,0.8402003068165195,10.545207718520333,10.798000144958497,11.050792571396661,4.682208243091959,0.8402003068165195
2023-09-12,10.930000305175781,11.029999732971191,10.829999923706055,10.869999885559082,10.62608814239502,293000,LADR,75.4025495462223,0.03508645977631808,0.03825257650992245,-0.0031661167336043718,0.5726188377259905,10.617673124518712,10.838000106811524,11.058327089104337,4.0658235859278165,0.5726188377259905
2023-09-13,10.84000015258789,10.899999618530273,10.729999542236328,10.75,10.508780479431152,489400,LADR,67.23809005411732,0.02826634486848789,0.02514596928167381,0.003120375586814081,0.12437920509570972,10.713575719207174,10.860000038146973,11.006424357086772,2.696580449824434,0.12437920509570972
2023-09-14,10.880000114440918,10.9399995803833,10.84000015258789,10.859999656677246,10.616312026977539,367200,LADR,66.57440800918394,0.03137572779679587,0.022604281767985433,0.008771446028810439,0.4716463187517316,10.72691828225569,10.868000030517578,11.009081778779466,2.596278024764947,0.4716463187517316
2023-09-15,10.770000457763672,10.899999618530273,10.729999542236328,10.890000343322754,10.645639419555664,735400,LADR,61.06976422652802,0.03584751303944955,0.02166085360851129,0.014186659430938262,0.5779700885345458,10.72691828225569,10.868000030517578,11.009081778779466,2.596278024764947,0.5779700885345458
2023-09-18,10.90999984741211,10.930000305175781,10.800000190734863,10.819999694824219,10.57720947265625,468600,LADR,62.29625516645531,0.03335843250273385,0.01533741845743647,0.01802101404529738,0.40919636344274557,10.738883724617239,10.83799991607666,10.937116107536081,1.8290494967138016,0.40919636344274557
2023-09-19,10.84000015258789,10.970000267028809,10.760000228881836,10.789999961853027,10.547883033752441,377000,LADR,56.500179482595804,0.028635004010423515,0.008491191972100909,0.020143812038322606,0.338573450960718,10.722883739876028,10.82199993133545,10.92111612279487,1.8317536885659564,0.338573450960718
2023-09-20,10.899999618530273,10.9399995803833,10.779999732971191,10.779999732971191,10.538106918334961,403000,LADR,50.42856989133637,0.02381024828359024,0.0029331489962141077,0.020877099287376133,0.21199080993117983,10.744668952018909,10.827999877929688,10.911330803840467,1.5391748587036769,0.21199080993117983
2023-09-21,10.720000267028809,10.720000267028809,10.380000114440918,10.40999984741211,10.176409721374512,458400,LADR,40.42491980977977,-0.009756833236831852,-0.02450714601936639,0.014750312782534537,0.013213910068226574,10.401096217050952,10.73799991607666,11.074903615102368,6.2749804741813096,0.013213910068226574
2023-09-22,10.460000038146973,10.619999885559082,10.399999618530273,10.579999923706055,10.342595100402832,645400,LADR,42.51553514766275,-0.022383380099901373,-0.02970695430594873,0.007323574206047356,0.34791850542612657,10.360379878797874,10.67599983215332,10.991619785508766,5.912700605424913,0.34791850542612657
2023-09-25,10.479999542236328,10.670000076293945,10.470000267028809,10.569999694824219,10.332818984985352,563000,LADR,50.36679866017438,-0.032818631597441694,-0.03211376464279124,-0.0007048669546504543,0.4022290628621443,10.339615457775572,10.62599983215332,10.912384206531069,5.390257460971813,0.4022290628621443
2023-09-26,10.479999542236328,10.609999656677246,10.359999656677246,10.369999885559082,10.137307167053223,577600,LADR,48.62498200716923,-0.056574797679656896,-0.044695944580005156,-0.011878853099651743,0.20450750003577123,10.250960397355506,10.541999816894531,10.833039236433557,5.521521999509196,0.20450750003577123
2023-09-27,10.420000076293945,10.460000038146973,10.199999809265137,10.25,10.020000457763672,741100,LADR,39.34982001956834,-0.08411509191767585,-0.057788991054419286,-0.02632610086325657,0.12846345633439954,10.185688193735173,10.435999870300293,10.686311546865413,4.797080867689157,0.12846345633439954
2023-09-28,10.069999694824219,10.3100004196167,10.050000190734863,10.260000228881836,10.260000228881836,506600,LADR,34.356671157146344,-0.10393592992078915,-0.06208786324602606,-0.04184806667476309,0.24706418211035092,10.117389739209337,10.405999946594239,10.694610153979141,5.546996134270808,0.24706418211035092
2023-09-29,10.34000015258789,10.399999618530273,10.229999542236328,10.260000228881836,10.260000228881836,504800,LADR,35.7563534374619,-0.11828062146259377,-0.06114604383026455,-0.05713457763232922,0.33226017780324574,10.097574510828238,10.342000007629395,10.58642550443055,4.726851607442298,0.33226017780324574
2023-10-02,10.199999809265137,10.220000267028809,9.880000114440918,9.920000076293945,9.920000076293945,552200,LADR,34.687499687610185,-0.15529393189167173,-0.07852748340747401,-0.07676644848419772,0.02130881428609435,9.90700177149994,10.21200008392334,10.516998396346738,5.973331569073422,0.02130881428609435
2023-10-03,9.859999656677246,9.90999984741211,9.609999656677246,9.729999542236328,9.729999542236328,486800,LADR,34.927762733954864,-0.19767997062113984,-0.09673081770955369,-0.10094915291158615,0.097494196149915,9.64425421577423,10.08400001525879,10.523745814743348,8.721654082093403,0.097494196149915
2023-10-04,9.720000267028809,9.789999961853027,9.510000228881836,9.6899995803833,9.6899995803833,586400,LADR,29.135253364569515,-0.23182652247300162,-0.10470189564913235,-0.12712462682386927,0.215336734635894,9.476677237359729,9.97199993133545,10.467322625311171,9.93426990345732,0.215336734635894
2023-10-05,9.630000114440918,9.979999542236328,9.619999885559082,9.899999618530273,9.899999618530273,635400,LADR,37.86494567403559,-0.23918548145093688,-0.08964868370165407,-0.1495367977492828,0.499999763349984,9.497010479653799,9.899999809265136,10.302989138876473,8.14119873485635,0.499999763349984
2023-10-06,9.800000190734863,9.899999618530273,9.6899995803833,9.720000267028809,9.720000267028809,1703800,LADR,27.219808889768245,-0.2565842097562623,-0.08563792960558358,-0.1709462801506787,0.3152862398190075,9.597104889209735,9.791999816894531,9.986894744579327,3.9806971268225753,0.3152862398190075
2023-10-09,9.6899995803833,9.979999542236328,9.65999984741211,9.949999809265137,9.949999809265137,456200,LADR,32.13271365141649,-0.2489441136375241,-0.062398266789476325,-0.18654584684804779,0.8594517698583428,9.586566605382094,9.79799976348877,10.009432921595446,4.315843298844719,0.8594517698583428
2023-10-10,9.930000305175781,10.09000015258789,9.869999885559082,10.039999961853027,10.039999961853027,620300,LADR,38.29117320077909,-0.23294181403734093,-0.03711677375143449,-0.19582504028590644,0.834297954175724,9.590778764553939,9.859999847412109,10.129220930270279,5.4608739761559075,0.834297954175724
2023-10-11,10.100000381469727,10.319999694824219,10.100000381469727,10.3100004196167,10.3100004196167,441200,LADR,43.39063211828489,-0.19621129419807382,-0.00030900312973389243,-0.19590229106833992,0.9210666421054017,9.596887416255631,9.98400001525879,10.371112614261948,7.754659423307787,0.9210666421054017
2023-10-12,10.279999732971191,10.279999732971191,10.09000015258789,10.130000114440918,10.130000114440918,504300,LADR,36.58002720372721,-0.17955679394830604,0.013076397696027114,-0.19263319164433315,0.627911086649364,9.639103583813654,10.030000114440918,10.420896645068183,7.794546882695692,0.627911086649364
2023-10-13,10.229999542236328,10.229999542236328,9.880000114440918,9.880000114440918,9.880000114440918,362400,LADR,30.70817758504328,-0.18440518498967684,0.00658240532372506,-0.1909875903134019,0.19636999544659978,9.762293258588143,10.06200008392334,10.361706909258539,5.95720180551494,0.19636999544659978
2023-10-16,10.020000457763672,10.09000015258789,9.890000343322754,9.970000267028809,9.970000267028809,534100,LADR,30.958394674674967,-0.17892279901804464,0.009651833036285806,-0.18857463205433045,0.33679158205244214,9.771897978865995,10.066000175476074,10.360102372086152,5.843476882239742,0.33679158205244214
2023-10-17,9.899999618530273,10.109999656677246,9.899999618530273,10.069999694824219,10.069999694824219,687500,LADR,39.29950950134234,-0.1646113137857288,0.01917065461488135,-0.18378196840061015,0.4965858063123274,9.779042629161193,10.072000122070312,10.364957614979431,5.817265475745476,0.4965858063123274
2023-10-18,9.960000038146973,9.989999771118164,9.770000457763672,9.800000190734863,9.800000190734863,544200,LADR,39.21158651400681,-0.17306112125146278,0.008576677719317916,-0.1816377989707807,0.14729983883989417,9.729002333338688,9.970000076293946,10.210997819249204,4.834458196811612,0.14729983883989417
2023-10-19,9.770000457763672,9.800000190734863,9.539999961853027,9.550000190734863,9.550000190734863,495000,LADR,33.30641438878316,-0.197652154208928,-0.012811484190517863,-0.18484067001841015,0.069899982397264,9.500594036709623,9.854000091552734,10.207406146395845,7.172844561795076,0.069899982397264
2023-10-20,9.59000015258789,9.6899995803833,9.260000228881836,9.270000457763672,9.270000457763672,1699500,LADR,29.662652622915115,-0.2370023478546841,-0.04172934226901914,-0.19527300558566496,0.1024702821236913,9.150911902310785,9.732000160217286,10.313088418123787,11.941805350186655,0.1024702821236913
2023-10-23,9.239999771118164,9.289999961853027,9.119999885559082,9.140000343322754,9.140000343322754,738200,LADR,29.04516619825848,-0.2755017696937454,-0.06418301128646436,-0.21131875840728104,0.18679712655453068,8.88593005436416,9.566000175476074,10.246070296587988,14.218484395502717,0.18679712655453068
2023-10-24,9.210000038146973,9.329999923706055,9.15999984741211,9.199999809265137,9.199999809265137,611900,LADR,34.83543587028981,-0.29773923089198107,-0.06913637798776001,-0.22860285290422105,0.3061863371697629,8.89667807737608,9.392000198364258,9.887322319352435,10.547745113430565,0.3061863371697629
2023-10-25,9.1899995803833,9.260000228881836,9.079999923706055,9.149999618530273,9.149999618530273,525400,LADR,28.859716701002817,-0.31575732276241375,-0.06972357588655415,-0.2460337468758596,0.31479212388189226,8.959635876362201,9.26200008392334,9.564364291484479,6.529134200419025,0.31479212388189226
2023-10-26,9.5,9.680000305175781,9.149999618530273,9.569999694824219,9.569999694824219,939100,LADR,41.44218604382685,-0.29277140776836674,-0.03739012871400571,-0.25538127905436103,0.9785270204552549,8.948358872444361,9.26599998474121,9.58364109703806,6.856056827539928,0.9785270204552549
2023-10-27,9.579999923706055,9.720000267028809,9.399999618530273,9.510000228881836,9.510000228881836,709300,LADR,42.90715509723147,-0.2762123558935823,-0.01666486147137697,-0.2595474944222053,0.762577444344403,8.940776164153645,9.313999938964844,9.687223713776044,8.014253323104047,0.762577444344403
2023-10-30,9.619999885559082,9.979999542236328,9.619999885559082,9.960000038146973,9.960000038146973,1573200,LADR,48.21515175544687,-0.22419359991476817,0.02828311560594976,-0.25247671552071793,0.9124970730802726,8.893753113924785,9.477999877929687,10.062246641934589,12.328482201511093,0.9124970730802726
2023-10-31,10.0600004196167,10.199999809265137,9.880000114440918,10.109999656677246,10.109999656677246,1214700,LADR,51.91912612277928,-0.16891746996410895,0.0668473964452872,-0.23576486640939615,0.8294037581054637,8.976947820542,9.65999984741211,10.343051874282219,14.141864133736972,0.8294037581054637
2023-11-01,10.119999885559082,10.260000228881836,9.970000267028809,10.239999771118164,10.239999771118164,701700,LADR,57.46852264528477,-0.11331459583125181,0.09796021646251546,-0.21127481229376727,0.8115581659236639,9.297049139380963,9.877999877929687,10.458950616478411,11.762517629641527,0.8115581659236639
2023-11-02,10.3100004196167,10.510000228881836,10.3100004196167,10.5,10.5,700700,LADR,62.04775941516731,-0.04771899703195892,0.1308446522094467,-0.1785636492414056,0.8313944197845557,9.406173441284821,10.063999938964844,10.721826436644868,13.072863705674578,0.8313944197845557
