,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,51.88999938964844,51.95000076293945,51.150001525878906,51.70000076293945,50.78567886352539,167300,NHI,20.26037035054508,-0.3929921750572376,-0.51443015679229,0.12143798173505244,0.39206840345152216,49.54952369713249,52.29200057983398,55.03447746253547,10.48908763211138,0.39206840345152216
2023-08-15,51.2599983215332,51.65999984741211,51.02000045776367,51.209999084472656,50.30434036254883,150100,NHI,19.767317770121856,-0.5365759103456753,-0.5264111136645822,-0.010164796681093116,0.20066295559452987,50.992802241820264,51.534000396728516,52.07519855163677,2.100353749920053,0.20066295559452987
2023-08-16,51.290000915527344,51.40999984741211,50.52000045776367,50.560001373291016,49.66584014892578,119600,NHI,19.91403520328795,-0.6948071339240869,-0.5477138697943951,-0.14709326412969187,0.08740725717422572,50.393064777441076,51.34800033569336,52.30293589394564,3.719465420305685,0.08740725717422572
2023-08-17,50.5,50.720001220703125,49.91999816894531,49.93000030517578,49.04697799682617,220200,NHI,19.307052565532135,-0.8611159312334706,-0.571218133683023,-0.28989779755044764,0.11630488082565646,49.58383965321688,51.072000122070314,52.56016059092375,5.827696057708699,0.11630488082565646
2023-08-18,49.58000183105469,50.380001068115234,49.560001373291016,50.060001373291016,49.1746826171875,134100,NHI,19.35831875787383,-0.9712311039625945,-0.5450666451297175,-0.426164458832877,0.2661187906797915,49.34088902970151,50.69200057983399,52.04311212996647,5.33066967047251,0.2661187906797915
2023-08-21,49.95000076293945,50.150001525878906,49.650001525878906,49.689998626708984,48.811222076416016,150500,NHI,19.180869200960483,-1.0759514030764237,-0.5198295553948373,-0.5561218476815863,0.22258278426296688,49.20859371520288,50.29000015258789,51.371406589972906,4.300681782079352,0.22258278426296688
2023-08-22,49.72999954223633,50.099998474121094,49.529998779296875,49.810001373291016,48.92910385131836,78300,NHI,19.42979160912273,-1.136162798346227,-0.4640327605317125,-0.6721300378145145,0.33403359718531583,49.40747132228878,50.01000061035156,50.612529898414344,2.4096351957974806,0.33403359718531583
2023-08-23,50.0,50.95000076293945,50.0,50.70000076293945,49.80336380004883,111400,NHI,24.002360055588763,-1.0993921419235875,-0.34180968328725836,-0.7575824586363291,0.9686746377776145,49.3317533166855,50.03800048828125,50.744247659877,2.822843297909754,0.9686746377776145
2023-08-24,50.689998626708984,51.47999954223633,50.209999084472656,50.2599983215332,49.37114334106445,106500,NHI,22.67467547930935,-1.0931544475516617,-0.26845759113226597,-0.8246968564193957,0.6090649825532772,49.38883823882762,50.104000091552734,50.81916194427785,2.854709609685195,0.6090649825532772
2023-08-25,50.400001525878906,50.779998779296875,50.16999816894531,50.25,49.36132049560547,78800,NHI,16.982013024280732,-1.076607351427569,-0.2015283960065386,-0.8750789554210303,0.5747995004040084,49.42006863739377,50.14199981689453,50.8639309963953,2.8795468155919908,0.5747995004040084
2023-08-28,50.310001373291016,51.0,50.310001373291016,50.65999984741211,49.764068603515625,77500,NHI,22.12099509125711,-1.0186675321472975,-0.11487086138101377,-0.9037966707662838,0.7494209418521761,49.686496086006116,50.33600006103516,50.9855040360642,2.5806737692366597,0.7494209418521761
2023-08-29,50.810001373291016,51.130001068115234,50.43000030517578,51.0,50.09805679321289,78800,NHI,29.593560564158402,-0.934541820742389,-0.02459611998088418,-0.9099457007615048,0.8726780826922587,50.00246065729055,50.57399978637695,51.145538915463355,2.260209322974522,0.8726780826922587
2023-08-30,51.08000183105469,51.58000183105469,51.0099983215332,51.56999969482422,50.65797424316406,88900,NHI,35.96963416196855,-0.812511252724164,0.07794755842987267,-0.8904588111540367,0.9138100758998575,49.75479016348225,50.747999572753905,51.74120898202556,3.9142800411187086,0.9138100758998575
2023-08-31,51.540000915527344,51.599998474121094,51.060001373291016,51.130001068115234,50.22575759887695,139000,NHI,27.29584863169306,-0.7427434758920839,0.11817226820956228,-0.8609157441016462,0.616892536490268,50.03228999903677,50.922000122070315,51.81171024510386,3.4944036797483617,0.616892536490268
2023-09-01,51.540000915527344,52.04999923706055,51.380001068115234,51.77000045776367,50.85443878173828,113300,NHI,35.22890963684928,-0.6285637167965206,0.18588162184410062,-0.8144453386406212,0.8410847666842998,50.42854413044924,51.226000213623045,52.02345629679685,3.1134817469575946,0.8410847666842998
2023-09-05,51.310001373291016,51.41999816894531,50.36000061035156,50.61000061035156,49.7149543762207,133400,NHI,35.6232092091075,-0.6244791216656722,0.15197297357995931,-0.7764520952456315,0.13331700506623423,50.38967386043878,51.216000366210935,52.042326871983086,3.2268295058717977,0.13331700506623423
2023-09-06,50.72999954223633,51.0,50.150001525878906,50.650001525878906,49.75424575805664,97700,NHI,36.12043705115789,-0.6109714128838633,0.13238454588941473,-0.743355958773278,0.23595759152515444,50.206759228368554,51.146000671386716,52.08524211440488,3.6727854795638555,0.23595759152515444
2023-09-07,50.689998626708984,50.869998931884766,50.34000015258789,50.45000076293945,49.55778503417969,121800,NHI,38.4323914486898,-0.6093802897949061,0.10718053518269754,-0.7165608249776036,0.25464314741634736,49.96013632508396,50.922000885009766,51.88386544493557,3.77779562157369,0.25464314741634736
2023-09-08,50.459999084472656,50.81999969482422,50.2599983215332,50.540000915527344,49.64619064331055,90700,NHI,39.528824701732056,-0.5940096793074261,0.09804091653614211,-0.6920505958435682,0.36468587999756324,49.828493128616685,50.80400085449219,51.77950858036769,3.8402791491538446,0.36468587999756324
2023-09-11,50.709999084472656,50.83000183105469,50.2599983215332,50.77000045776367,49.87212371826172,81700,NHI,47.228317097122,-0.5568502953076973,0.10816024042869676,-0.665010535736394,0.886921462274829,50.38948754952388,50.604000854492185,50.81851415946049,0.8478116407638316,0.886921462274829
2023-09-12,50.72999954223633,51.060001373291016,50.40999984741211,50.75,49.85247802734375,81300,NHI,52.872389935940035,-0.5229864236160395,0.11361928969628365,-0.6366057133123232,0.7410583462374903,50.38724822868181,50.63200073242187,50.87675323616193,0.9667897780043041,0.7410583462374903
2023-09-13,51.0099983215332,51.0099983215332,50.0,50.09000015258789,49.20415115356445,132800,NHI,44.30619384258037,-0.5431445014447291,0.07476896949407519,-0.6179134709388043,0.06517242230295701,50.025551247052185,50.52000045776367,51.01444966847516,1.9574394545972427,0.06517242230295701
2023-09-14,50.5,51.279998779296875,50.2599983215332,50.81999969482422,49.92123794555664,87700,NHI,43.57201288606304,-0.4945146046199156,0.09871909305511095,-0.5932336976750265,0.7095983593237324,50.05487519704393,50.594000244140624,51.13312529123732,2.1311817389222294,0.7095983593237324
2023-09-15,50.59000015258789,51.0099983215332,50.13999938964844,50.90999984741211,50.009647369384766,422400,NHI,35.01180304812958,-0.4435992646832645,0.11970754639340964,-0.5633068110766741,0.7056157664653177,50.07952420238755,50.668000030517575,51.2564758586476,2.322869770962266,0.7056157664653177
2023-09-18,50.849998474121094,51.130001068115234,50.380001068115234,50.40999984741211,49.518489837646484,77200,NHI,30.594603259296644,-0.43853910644591565,0.09981416370460683,-0.5383532701505225,0.3472112126141562,49.98731629946801,50.59599990844727,51.204683517426524,2.4060542733839028,0.3472112126141562
2023-09-19,50.5,50.790000915527344,50.310001373291016,50.58000183105469,49.68548583984375,76000,NHI,26.127717785279394,-0.41601558655119675,0.0978701468794606,-0.5138857334306574,0.5152774333714478,49.972845147654745,50.5620002746582,51.15115540166166,2.330426501337386,0.5152774333714478
2023-09-20,50.7400016784668,51.45000076293945,50.68000030517578,50.70000076293945,49.80336380004883,106500,NHI,26.835713640427276,-0.3840554714229114,0.10386420960619674,-0.48791968102910815,0.5226664407006956,50.33104762345856,50.684000396728514,51.03695316999847,1.3927581505296367,0.5226664407006956
2023-09-21,50.560001373291016,51.029998779296875,50.40999984741211,50.81999969482422,49.92123794555664,104900,NHI,27.38737888480621,-0.3450662302868892,0.11428276059377518,-0.4593489908806644,0.6926593419789988,50.33104762345856,50.684000396728514,51.03695316999847,1.3927581505296367,0.6926593419789988
2023-09-22,50.779998779296875,51.68000030517578,50.75,51.31999969482422,50.41239547729492,148700,NHI,28.81651905296553,-0.2707006854619536,0.1509186443349687,-0.4216193297969223,0.9491075253522628,50.1492223149205,50.76600036621094,51.38277841750138,2.429886328807406,0.9491075253522628
2023-09-25,51.31999969482422,52.36000061035156,50.869998931884766,52.11000061035156,51.18842697143555,181600,NHI,38.212148905430254,-0.1463321578167438,0.22022973758414277,-0.3665618954008866,0.9469166856544073,49.98274855285063,51.10600051879883,52.22925248474703,4.395773312509643,0.9469166856544073
2023-09-26,51.83000183105469,51.9900016784668,51.099998474121094,51.150001525878906,50.24540328979492,133700,NHI,37.42706072030952,-0.12380594878977291,0.19420475728889097,-0.3180107060786639,0.4648227956145332,50.22505311746724,51.220000457763675,52.21494779806011,3.88499543695582,0.4648227956145332
2023-09-27,51.400001525878906,51.58000183105469,50.84000015258789,50.88999938964844,49.9900016784668,199800,NHI,35.879283982738045,-0.12548722667261814,0.1540187835248366,-0.27950601019745475,0.3010015733463876,50.33336776352963,51.258000183105466,52.1826326026813,3.607758462182819,0.3010015733463876
2023-09-28,49.75,51.41999816894531,49.75,51.060001373291016,51.060001373291016,138000,NHI,35.015188956197285,-0.11181300151335449,0.1341544069472802,-0.2459674084606347,0.35540627589973717,50.45534414682091,51.306000518798825,52.15665689077674,3.316011239918133,0.35540627589973717
2023-09-29,51.45000076293945,51.66999816894531,50.90999984741211,51.36000061035156,51.36000061035156,190700,NHI,38.47639963173763,-0.0758937919334457,0.13605889322175121,-0.2119526851551969,0.5270020915454643,50.46221652863363,51.3140007019043,52.165784875174964,3.3198899388838936,0.5270020915454643
2023-10-02,51.06999969482422,52.119998931884766,50.45000076293945,51.060001373291016,51.060001373291016,221300,NHI,32.38690766619842,-0.07081863761859353,0.11290723802928271,-0.18372587564787624,0.42818987792152347,50.79764097145867,51.104000854492185,51.4103607375257,1.1989663349678241,0.42818987792152347
2023-10-03,50.47999954223633,50.790000915527344,50.08000183105469,50.599998474121094,50.599998474121094,123400,NHI,32.51844343499596,-0.10273071508212439,0.06479612845260149,-0.16752684353472588,0.10359484221998547,50.49703172306227,50.99400024414062,51.49096876521897,1.9491254606386927,0.10359484221998547
2023-10-04,50.7599983215332,52.0099983215332,50.5,51.880001068115234,51.880001068115234,134000,NHI,33.948131708148665,-0.024453865538838215,0.11445838239671013,-0.13891224793554835,0.9083952213998795,50.34967866685598,51.19200057983399,52.034322492811995,3.290834128134555,0.9083952213998795
2023-10-05,51.66999816894531,52.4900016784668,51.66999816894531,52.06999969482422,52.06999969482422,170200,NHI,46.723329164646636,0.052309412621880824,0.15297732844594333,-0.10066791582406251,0.8153155828189916,50.322059167458015,51.39400024414063,52.46594132082324,4.17146387356693,0.8153155828189916
2023-10-06,51.81999969482422,52.2400016784668,51.15999984741211,51.369998931884766,51.369998931884766,156600,NHI,44.900742949392466,0.056014946756938855,0.12534629006480108,-0.06933134330786224,0.4878694786895424,50.32428271274502,51.395999908447266,52.467717104149514,4.170430374392249,0.4878694786895424
2023-10-09,51.2400016784668,51.959999084472656,50.84000015258789,50.970001220703125,50.970001220703125,412000,NHI,38.65369138081343,0.026371146719974092,0.07656199202226907,-0.05019084530229498,0.3139412084179146,50.28157585583084,51.37799987792969,52.47442390002854,4.268068140853569,0.3139412084179146
2023-10-10,51.13999938964844,51.5099983215332,50.27000045776367,50.33000183105469,50.33000183105469,287100,NHI,31.935528102983774,-0.04820866099285581,0.0015857474475513417,-0.049794408440407154,0.10521934045286736,50.06507525216283,51.32400054931641,52.58292584646999,4.905795665495328,0.10521934045286736
2023-10-11,50.560001373291016,51.099998474121094,50.04999923706055,50.84000015258789,50.84000015258789,191300,NHI,30.922268641680667,-0.06540712103309687,-0.01249017007415177,-0.0529169509589451,0.381313334866762,49.95327406788075,51.11600036621094,52.27872666454113,4.5493633695909645,0.381313334866762
2023-10-12,50.790000915527344,51.2400016784668,49.75,49.939998626708984,49.939998626708984,209100,NHI,24.862890652837223,-0.14993131120843373,-0.0776114881995909,-0.07231982300884282,0.12580662644549767,49.68784247305102,50.69000015258789,51.692157832124764,3.9540646144018927,0.12580662644549767
2023-10-13,49.939998626708984,50.130001068115234,49.66999816894531,49.68000030517578,49.68000030517578,159100,NHI,18.36605866131813,-0.23518595524350872,-0.13029290578773273,-0.104893049455776,0.1629035768335971,49.355252796763835,50.3520004272461,51.34874805772836,3.959118295299777,0.1629035768335971
2023-10-16,50.0099983215332,50.150001525878906,49.529998779296875,49.83000183105469,49.83000183105469,162700,NHI,23.982908682649818,-0.2873347887593596,-0.14595339144286687,-0.1413813973164927,0.32405265411232254,49.28852696834689,50.124000549316406,50.95947413028592,3.3336268925601833,0.32405265411232254
2023-10-17,49.56999969482422,50.689998626708984,49.56999969482422,50.4900016784668,50.4900016784668,218300,NHI,31.629201805780923,-0.2722681059510563,-0.10470936690765087,-0.16755873904340546,0.6906697063932562,49.28013731539332,50.15600051879883,51.031863722204335,3.49255600265507,0.6906697063932562
2023-10-18,50.04999923706055,50.130001068115234,49.40999984741211,49.65999984741211,49.65999984741211,153300,NHI,31.490469425298464,-0.32357192667311807,-0.12481055010377007,-0.198761376569348,0.28537433145984653,49.31429329300551,49.92000045776367,50.52570762252183,2.4267113750154508,0.28537433145984653
2023-10-19,49.33000183105469,50.0099983215332,49.099998474121094,49.11000061035156,49.11000061035156,182600,NHI,24.718103025275468,-0.40395438145820606,-0.16415440391108643,-0.23979997754711962,0.13569088383837746,48.87013573065746,49.75400085449219,50.63786597832692,3.552940903866743,0.13569088383837746
2023-10-20,49.33000183105469,49.59000015258789,48.959999084472656,49.060001373291016,49.060001373291016,229800,NHI,24.722636938241173,-0.4663171625914373,-0.18121374803545415,-0.28510341455598315,0.2283424629446991,48.580886618719,49.630001068115234,50.67911551751147,4.227743005511391,0.2283424629446991
2023-10-23,48.75,49.310001373291016,48.5099983215332,48.61000061035156,48.61000061035156,135600,NHI,24.654721362709346,-0.5457602324591804,-0.20852545432255776,-0.3372347781366226,0.19910872331167853,48.09649814685501,49.38600082397461,50.67550350109421,5.222138482991343,0.19910872331167853
2023-10-24,48.79999923706055,50.65999984741211,48.79999923706055,50.650001525878906,50.650001525878906,433200,NHI,31.789379225124204,-0.43904734826837455,-0.08145005610540151,-0.35759729216297304,0.9397955493607374,48.017349133597534,49.41800079345703,50.81865245331653,5.668588924564287,0.9397955493607374
2023-10-25,50.279998779296875,50.779998779296875,50.08000183105469,50.150001525878906,50.150001525878906,210600,NHI,32.54032069935251,-0.3903230390218084,-0.026180597487068302,-0.3641424415347401,0.7087870364134201,47.99770668036783,49.51600112915039,51.03429557793295,6.1325406501323165,0.7087870364134201
2023-10-26,50.52000045776367,50.970001220703125,50.06999969482422,50.380001068115234,50.380001068115234,136500,NHI,37.18608483898917,-0.32935305502890344,0.02783150920466937,-0.3571845642335728,0.6924191539721205,48.18492033135337,49.77000122070312,51.35508211005288,6.369623670776198,0.6924191539721205
2023-10-27,50.4900016784668,50.4900016784668,49.08000183105469,49.400001525878906,49.400001525878906,76200,NHI,41.81351030834178,-0.35600783954300397,0.0009413797524551182,-0.3569492192954591,0.35235788587922157,48.3546855727975,49.8380012512207,51.321316929643906,5.9525488229200265,0.35235788587922157
2023-10-30,49.880001068115234,50.02000045776367,48.970001220703125,49.61000061035156,49.61000061035156,120500,NHI,44.56087509530156,-0.3560820846084525,0.0006937077496053101,-0.3567757923580578,0.2712794925550732,49.10236009326245,50.038001251220706,50.973642409178964,3.739722349263233,0.2712794925550732
2023-10-31,49.91999816894531,50.04999923706055,49.47999954223633,50.040000915527344,50.040000915527344,132000,NHI,50.804993325473944,-0.31778031967866127,0.031196378143517223,-0.3489766978221785,0.5862895870430292,49.19749156950258,49.91600112915039,50.634510688798194,2.878874683045092,0.5862895870430292
2023-11-01,50.16999816894531,50.43000030517578,49.7400016784668,50.22999954223633,50.22999954223633,110100,NHI,57.379405942977016,-0.2689938006408923,0.063986317745029,-0.3329801183859213,0.7008554208237591,49.19017656707876,49.932000732421876,50.673824897764995,2.971337637033384,0.7008554208237591
2023-11-02,50.869998931884766,51.66999816894531,50.7400016784668,51.400001525878906,51.400001525878906,140800,NHI,63.63548978893513,-0.13437179642453145,0.15888665756911186,-0.2932584539936433,0.9528989047898574,48.74054514000604,50.13600082397461,51.53145650794318,5.566681271080863,0.9528989047898574
