,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,40.119998931884766,40.20000076293945,39.45000076293945,39.689998626708984,39.22332000732422,2332100,UDR,33.57204144208845,-0.6546396912294838,-0.26212258302475877,-0.3925171082047251,0.07646712263247134,39.60405860412038,40.16599960327149,40.72794060242259,2.7980929378156705,0.07646712263247134
2023-08-09,39.5,39.66999816894531,39.150001525878906,39.40999984741211,38.94661331176758,2040700,UDR,27.72459791444103,-0.7182080166765417,-0.2605527267774532,-0.45765528989908844,0.12254868460918286,39.23337727880282,39.95399932861328,40.67462137842374,3.6072586570545444,0.12254868460918286
2023-08-10,39.58000183105469,40.310001373291016,39.34000015258789,39.45000076293945,38.98614501953125,2611400,UDR,28.802691394564665,-0.7566365972932587,-0.23918504591533618,-0.5174515513779225,0.26807924434655234,39.052369614369105,39.79399948120117,40.53562934803323,3.7273452103371123,0.26807924434655234
2023-08-11,39.380001068115234,39.779998779296875,39.29999923706055,39.689998626708984,39.22332000732422,1969200,UDR,23.722263039957813,-0.7589766915806635,-0.1932201121621927,-0.5657565794184708,0.47443121362641794,39.02199998335246,39.725999450683595,40.42999891801473,3.544275673693706,0.47443121362641794
2023-08-14,39.619998931884766,39.650001525878906,38.79999923706055,39.029998779296875,38.57107925415039,2369700,UDR,23.688995084512243,-0.8048103522366503,-0.1912430182545436,-0.6135673339821067,0.062206920403506664,38.96975166792938,39.45399932861328,39.93824698929718,2.4547456223668913,0.062206920403506664
2023-08-15,38.63999938964844,38.810001373291016,38.2400016784668,38.369998931884766,37.91884231567383,2142000,UDR,23.72945019947671,-0.8841978479602659,-0.21650441118252728,-0.6676934367777386,0.05560612196671174,38.26739390575578,39.189999389648435,40.11260487354109,4.708372024809718,0.05560612196671174
2023-08-16,38.279998779296875,38.43000030517578,37.90999984741211,38.20000076293945,37.7508430480957,2716200,UDR,24.567560716482255,-0.9498808071130327,-0.22574989626823527,-0.7241309108447974,0.17956933500262773,37.78082225247373,38.94799957275391,40.11517689303408,5.993516139897845,0.17956933500262773
2023-08-17,38.220001220703125,38.90999984741211,38.220001220703125,38.45000076293945,37.997901916503906,2143300,UDR,31.10531069227828,-0.9705739425505158,-0.19715442536457473,-0.773419517185941,0.3639317959495288,37.65296487345003,38.747999572753905,39.84303427205778,5.652083779178421,0.3639317959495288
2023-08-18,38.15999984741211,38.70000076293945,38.15999984741211,38.40999984741211,37.958370208740234,1893600,UDR,22.111862014513953,-0.978916797564402,-0.16439782430276872,-0.8145189732616333,0.4273468646686881,37.92767475983754,38.491999816894534,39.05632487395153,2.932168033573093,0.4273468646686881
2023-08-21,38.279998779296875,38.34000015258789,37.7400016784668,38.09000015258789,37.64213562011719,1753900,UDR,22.51790524739489,-0.9998245166345967,-0.14824443469837068,-0.851580081936226,0.10881083572820106,38.03047521086847,38.30400009155274,38.57752497223701,1.4281791981542498,0.10881083572820106
2023-08-22,38.34000015258789,38.5,38.06999969482422,38.18000030517578,37.731075286865234,1423300,UDR,27.831969490304203,-0.9976316972764891,-0.1168412922722104,-0.8807904050042787,0.3458928980435394,37.986973442911015,38.26600036621094,38.54502728951086,1.4583542603334407,0.3458928980435394
2023-08-23,38.40999984741211,38.86000061035156,38.209999084472656,38.84000015258789,38.38331604003906,1350700,UDR,33.71483069280507,-0.9318950937433783,-0.04088375099127961,-0.8910113427520987,0.9272562971504968,37.87206538744949,38.39400024414063,38.91593510083177,2.7188355126959847,0.9272562971504968
2023-08-24,38.869998931884766,39.470001220703125,38.709999084472656,38.720001220703125,38.26472854614258,2266000,UDR,33.561812602778026,-0.8793447340459224,0.009333286964941179,-0.8886780210108636,0.7321271437394542,37.86211261780745,38.44800033569336,39.03388805357927,3.0476888928967214,0.7321271437394542
2023-08-25,38.88999938964844,39.5,38.86000061035156,39.16999816894531,38.709434509277344,2683900,UDR,42.07304737256514,-0.7922545847474467,0.07713874901073348,-0.8693933337581802,0.849037652549504,37.78347180485855,38.6,39.41652819514145,4.230716037002338,0.849037652549504
2023-08-28,39.380001068115234,39.810001373291016,39.380001068115234,39.459999084472656,38.99602508544922,1253700,UDR,48.1621662019779,-0.691859043349055,0.1420274323273002,-0.8338864756763552,0.8383237790753995,38.00796651538257,38.873999786376956,39.74003305737134,4.4555912731052665,0.8383237790753995
2023-08-29,39.540000915527344,39.779998779296875,39.290000915527344,39.7599983215332,39.29249572753906,1493900,UDR,54.52139608660275,-0.5813855712816718,0.20200072351574683,-0.7833862947974186,0.8700115177037464,38.41975453967441,39.189999389648435,39.96024423962246,3.9308234854296935,0.8700115177037464
2023-08-30,40.13999938964844,40.459999084472656,39.93000030517578,40.2599983215332,39.786617279052734,2248500,UDR,53.9627081372186,-0.4483207647185452,0.2680524240630988,-0.716373188781644,0.8766721155702866,38.430652216486195,39.4739990234375,40.517345830388805,5.286248329346227,0.8766721155702866
2023-08-31,40.34000015258789,40.34000015258789,39.86000061035156,39.900001525878906,39.43085479736328,3154300,UDR,51.648256411407985,-0.36767633570027414,0.278957482465096,-0.6466338181653701,0.627388140393519,38.96423719164925,39.709999084472656,40.455760977296066,3.7560408462211043,0.627388140393519
2023-09-01,40.06999969482422,40.189998626708984,39.599998474121094,39.72999954223633,39.26285171508789,1979400,UDR,52.29528980706931,-0.3138647465810891,0.2662152572674248,-0.5800800038485139,0.4119647238091517,39.299482585882565,39.82199935913086,40.34451613237915,2.6242618736242975,0.4119647238091517
2023-09-05,39.720001220703125,39.9900016784668,39.400001525878906,39.41999816894531,38.95649337768555,2026500,UDR,52.396718327055964,-0.29285731768663936,0.22977814892949966,-0.522635466616139,0.13864757700972222,39.26882363268791,39.81399917602539,40.35917471936287,2.7386123203908856,0.13864757700972222
2023-09-06,39.33000183105469,39.43000030517578,38.880001068115234,39.06999969482422,38.61061096191406,1437000,UDR,54.73714709583288,-0.3009812067426765,0.17732340789877005,-0.4783046146414465,0.1274661703147825,38.862650826249364,39.67599945068359,40.48934807511782,4.099952796124021,0.1274661703147825
2023-09-07,38.970001220703125,39.439998626708984,38.77000045776367,39.119998931884766,38.6600227355957,1859600,UDR,47.40788086130983,-0.29992754869637395,0.14270165275605812,-0.44262920145243206,0.24933744085309967,38.79373225420132,39.44799957275391,40.10226689130649,3.3171127846212816,0.24933744085309967
2023-09-08,39.2599983215332,39.290000915527344,38.459999084472656,38.65999984741211,38.2054328918457,2137400,UDR,46.95400277399677,-0.3323791390317439,0.08820004993655062,-0.4205791889682945,0.12389577271018935,38.48211394029102,39.199999237060545,39.91788453383007,3.6626801568445893,0.12389577271018935
2023-09-11,38.689998626708984,38.77000045776367,38.2400016784668,38.529998779296875,38.076961517333984,1305700,UDR,47.692325315843064,-0.3643868333147253,0.04495388452285537,-0.4093407178375807,0.16799420760636047,38.31241956172452,38.959999084472656,39.607578607220795,3.32433027703139,0.16799420760636047
2023-09-12,38.400001525878906,38.79999923706055,37.9900016784668,38.72999954223633,38.27460861206055,2546300,UDR,40.792426687729865,-0.3693570533496384,0.03198693159035387,-0.4013439849399923,0.4010752476733734,38.357000383996876,38.82199935913086,39.28699833426484,2.39554367528788,0.4010752476733734
2023-09-13,38.86000061035156,38.91999816894531,38.060001373291016,38.220001220703125,37.770606994628906,2011900,UDR,35.197359952831164,-0.4097255299853444,-0.006705236036281648,-0.40302029394906275,0.130293589265021,38.06775439419528,38.65199966430664,39.236244934418,3.0231050149308776,0.130293589265021
2023-09-14,38.58000183105469,38.869998931884766,38.310001373291016,38.439998626708984,37.98801803588867,2458100,UDR,35.56913920916836,-0.4191343664147382,-0.012891257972540371,-0.40624310844219785,0.3938249531161298,38.158095468575766,38.51599960327148,38.8739037379672,1.858469926172269,0.3938249531161298
2023-09-15,38.25,38.56999969482422,38.02000045776367,38.22999954223633,37.780487060546875,5790600,UDR,23.733368363124512,-0.43848156561033846,-0.025790765734512444,-0.412690799875826,0.2394979015385298,38.04612547523033,38.42999954223633,38.81387360924233,1.9977833545592552,0.2394979015385298
2023-09-18,38.279998779296875,38.279998779296875,37.52000045776367,37.939998626708984,37.493896484375,1825700,UDR,19.421660948206082,-0.4717766629069615,-0.04726869042490833,-0.4245079724820532,0.14578996987799747,37.78688608553819,38.31199951171875,38.83711293789931,2.741247822473689,0.14578996987799747
2023-09-19,37.849998474121094,38.060001373291016,37.720001220703125,37.83000183105469,37.38519287109375,1644900,UDR,14.681711973589872,-0.5012608662780877,-0.06140231503682758,-0.43985855124126017,0.15559326200607065,37.69356757964768,38.13199996948242,38.57043235931717,2.2995509817771334,0.15559326200607065
2023-09-20,38.150001525878906,38.33000183105469,37.88999938964844,37.93000030517578,37.48401641845703,1426000,UDR,12.162725475319803,-0.5106715648152829,-0.056650410859218125,-0.45402115395606474,0.3410623403520763,37.62099361552935,38.07399978637695,38.52700595722455,2.3796090423349154,0.3410623403520763
2023-09-21,37.720001220703125,37.720001220703125,36.70000076293945,36.70000076293945,36.26847839355469,2443900,UDR,12.528399561166943,-0.6103446218554183,-0.12505877431948276,-0.4852858475359355,0.016109977184721357,36.66584253077363,37.726000213623045,38.78615789647246,5.620302586260318,0.016109977184721357
2023-09-22,36.720001220703125,36.79999923706055,36.16999816894531,36.22999954223633,35.80400466918945,1650000,UDR,12.729624875352684,-0.7189735289161021,-0.18695014510413321,-0.5320233838119689,0.11921795017516397,35.886855863343285,37.32600021362305,38.76514456390281,7.711216535622856,0.11921795017516397
2023-09-25,36.0099983215332,36.2599983215332,35.88999938964844,36.0,35.57670974731445,1528300,UDR,13.009281857191777,-0.8142357582854487,-0.2257698995787838,-0.5884658587066649,0.20767236924366692,35.33363540336885,36.93800048828125,38.54236557319364,8.68679984679402,0.20767236924366692
2023-09-26,35.58000183105469,35.939998626708984,35.529998779296875,35.709999084472656,35.29011917114258,1695000,UDR,12.960264134475075,-0.9027263442632076,-0.25140838844523417,-0.6513179558179735,0.2418369531029051,34.956842816449424,36.513999938964844,38.071157061480264,8.529096374641474,0.2418369531029051
2023-09-27,35.849998474121094,36.09000015258789,35.2400016784668,35.38999938964844,34.973880767822266,2088100,UDR,12.942794409927497,-0.9872961369182178,-0.2687825448801955,-0.7185135920380223,0.1554595948736527,35.112054724963734,36.00599975585938,36.89994478675502,4.965533727473678,0.1554595948736527
2023-09-28,35.47999954223633,35.88999938964844,35.369998931884766,35.66999816894531,35.250587463378906,1632000,UDR,18.391583335095756,-1.0199671984912726,-0.2411628851626001,-0.7788043133286725,0.38759557661295324,35.22172542808598,35.79999923706055,36.37827304603511,3.2305800072527915,0.38759557661295324
2023-09-29,36.18000030517578,36.349998474121094,35.369998931884766,35.66999816894531,35.250587463378906,2829400,UDR,26.197230362700548,-1.0339406262366424,-0.20410905032637583,-0.8298315759102666,0.4767474583289412,35.30092743896027,35.68799896240235,36.07507048584442,2.169197123379531,0.4767474583289412
2023-10-02,35.540000915527344,35.720001220703125,35.0099983215332,35.13999938964844,34.72682189941406,2510200,UDR,26.409523298935714,-1.0753847742290716,-0.196442558655044,-0.8789422155740276,0.07300934422326426,35.075708818060214,35.51599884033203,35.95628886260385,2.479389777273127,0.07300934422326426
2023-10-03,35.029998779296875,35.279998779296875,34.650001525878906,34.810001373291016,34.40070343017578,1740800,UDR,26.78749928682629,-1.1219247914912032,-0.19438606073374032,-0.9275387307574628,0.1002727640504577,34.67805323200492,35.3359992980957,35.99394536418648,3.7239420373558665,0.1002727640504577
2023-10-04,35.06999969482422,35.43000030517578,34.619998931884766,35.369998931884766,34.95411682128906,2138800,UDR,25.521170723304575,-1.1009301303530208,-0.1387131196764464,-0.9622170106765744,0.528926762095583,34.67517274915663,35.33199920654297,35.988825663929305,3.7180259942081215,0.528926762095583
2023-10-05,35.38999938964844,35.7400016784668,35.099998474121094,35.720001220703125,35.30000305175781,1884800,UDR,36.41177854587299,-1.0440146989532266,-0.06543815062132174,-0.9785765483319049,0.7786473247494743,34.663720554482,35.34199981689453,36.02027907930706,3.838375111350054,0.7786473247494743
2023-10-06,35.06999969482422,36.150001525878906,34.77000045776367,35.790000915527344,35.790000915527344,2171300,UDR,43.954745246453804,-0.9819412120990023,-0.0026917310136779227,-0.9792494810853244,0.7905868896016074,34.63644138662706,35.36600036621094,36.09555934579482,4.125764700725991,0.7905868896016074
2023-10-09,35.47999954223633,36.560001373291016,35.47999954223633,36.52000045776367,36.52000045776367,2241300,UDR,51.209094641301505,-0.8638843433926624,0.09229211015412964,-0.956176453546792,0.8923297634523186,34.523044079817645,35.64200057983398,36.76095707985032,6.278864720345899,0.8923297634523186
2023-10-10,36.45000076293945,36.90999984741211,36.13999938964844,36.15999984741211,36.15999984741211,2076400,UDR,52.22399598210801,-0.7902628072730877,0.13273091701896345,-0.9229937242920512,0.6573093794387109,35.123746028030375,35.912000274658205,36.700254521286034,4.389921143902819,0.6573093794387109
2023-10-11,36.40999984741211,36.869998931884766,36.34000015258789,36.810001373291016,36.810001373291016,1585800,UDR,59.782850583353984,-0.6717242990492025,0.20101554019427903,-0.8727398392434815,0.8646284316860753,35.36353196711508,36.20000076293945,37.03646955876383,4.621374465167011,0.8646284316860753
2023-10-12,36.68000030517578,36.689998626708984,36.29999923706055,36.41999816894531,36.41999816894531,1489300,UDR,60.130752252629016,-0.6023086374079298,0.2163449614684414,-0.8186535988763712,0.5579951531726426,35.65030444543733,36.34000015258789,37.02969585973845,3.7957936392658325,0.5579951531726426
2023-10-13,36.540000915527344,36.68000030517578,36.02000045776367,36.150001525878906,36.150001525878906,1715800,UDR,59.69781232761594,-0.5625974251711128,0.20484493896420686,-0.7674423641353196,0.23360921034765128,35.920243879624394,36.412000274658205,36.903756669692015,2.7010677322006953,0.23360921034765128
2023-10-16,36.279998779296875,36.52000045776367,35.77000045776367,36.22999954223633,36.22999954223633,1842900,UDR,59.33341815141464,-0.518691677240021,0.19900054951623902,-0.71769222675626,0.374877438027445,35.85848374597309,36.354000091552734,36.84951643713238,2.7260623003342297,0.374877438027445
2023-10-17,36.0099983215332,36.650001525878906,36.0099983215332,36.41999816894531,36.41999816894531,2168900,UDR,66.90913812452038,-0.46322498510935617,0.20357379331752312,-0.6667987784268793,0.5153432238172533,35.94982401167858,36.405999755859376,36.86217550004017,2.5060470649889384,0.5153432238172533
2023-10-18,36.220001220703125,36.33000183105469,35.7400016784668,35.810001373291016,35.810001373291016,1309500,UDR,61.802973518067155,-0.4631499708698925,0.1629190460455895,-0.626069016915482,0.05912321954498795,35.756896514178486,36.205999755859374,36.65510299754026,2.480822210181932,0.05912321954498795
2023-10-19,35.630001068115234,36.0099983215332,35.16999816894531,35.189998626708984,35.189998626708984,3649500,UDR,50.19396399239036,-0.5072720452430204,0.09503757733796925,-0.6023096225809896,0.05508359568593196,35.09466737906871,35.95999984741211,36.8253323157555,4.812750122442901,0.05508359568593196
2023-10-20,35.470001220703125,35.560001373291016,34.68000030517578,34.70000076293945,34.70000076293945,3203800,UDR,49.066636700525535,-0.575147892699384,0.02172938390528445,-0.5968772766046685,0.12283937428571706,34.38407684690267,35.66999969482422,36.95592254274577,7.210108544565741,0.12283937428571706
2023-10-23,34.58000183105469,34.84000015258789,34.099998474121094,34.13999938964844,34.13999938964844,3356100,UDR,46.63423784876395,-0.6664450577473886,-0.05565422491417604,-0.6107908328332126,0.15361724986643496,33.646838503380735,35.25199966430664,36.85716082523254,9.106780756900783,0.15361724986643496
2023-10-24,34.22999954223633,34.86000061035156,34.15999984741211,34.720001220703125,34.720001220703125,2797400,UDR,47.66073444135467,-0.6841114078547434,-0.05865646001722469,-0.6254549478375188,0.41410742378280874,33.794330608600085,34.912000274658205,36.029669940716325,6.402782179567121,0.41410742378280874
2023-10-25,34.47999954223633,34.66999816894531,33.93000030517578,33.9900016784668,33.9900016784668,2212100,UDR,41.37164869974269,-0.7483900056630617,-0.09834804626043436,-0.6500419594026273,0.1787252525244992,33.67958683352554,34.54800033569336,35.41641383786118,5.027286637314375,0.1787252525244992
2023-10-26,34.04999923706055,34.290000915527344,33.400001525878906,33.59000015258789,33.59000015258789,3875000,UDR,32.97626141552761,-0.8221310230398302,-0.1376712509097623,-0.6844597721300679,0.13141054302442506,33.36253843595924,34.22800064086914,35.093462845779044,5.057042121686292,0.13141054302442506
2023-10-27,32.56999969482422,33.150001525878906,31.219999313354492,31.559999465942383,31.559999465942383,7980900,UDR,22.77713000696765,-1.0324736866082773,-0.2784111315825675,-0.7540625550257098,0.028899277371841076,31.43485732655499,33.60000038146973,35.76514343638446,12.887756132936264,0.028899277371841076
2023-10-30,31.8799991607666,32.08000183105469,31.1299991607666,31.6200008392334,31.6200008392334,4785800,UDR,16.302884280576997,-1.1807195535106771,-0.34132559878797375,-0.8393939547227034,0.2121843899001511,30.53185928996327,33.09600067138672,35.660142052810166,15.495173612564539,0.2121843899001511
2023-10-31,31.219999313354492,32.119998931884766,31.209999084472656,31.809999465942383,31.809999465942383,5111800,UDR,21.96096702129957,-1.2682545211353613,-0.34308845313012626,-0.925166068005235,0.3328172886727323,30.40851689782733,32.51400032043457,34.61948374304181,12.951241937978182,0.3328172886727323
2023-11-01,31.760000228881836,31.860000610351562,30.950000762939453,31.40999984741211,31.40999984741211,4160100,UDR,20.92230777636259,-1.3542918069789351,-0.34330059117895995,-1.0109912157999752,0.31767678040609726,30.385478773100335,31.997999954223634,33.610521135346936,10.078887326896522,0.31767678040609726
2023-11-02,32.02000045776367,32.70000076293945,31.75,32.2599983215332,32.2599983215332,4030000,UDR,27.805447013726287,-1.338460265963775,-0.2619752401310398,-1.0764850258327352,0.9497606208362633,31.145022083691867,31.731999588012695,32.31897709233352,3.6995935455801963,0.9497606208362633
