,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,20.469999313354492,20.899999618530273,20.34000015258789,20.84000015258789,20.551271438598633,642900,CTRE,39.26798350793502,0.20778986630542562,-0.04899293558111961,0.25678280188654523,0.8907490299050361,20.274660147806127,20.591999816894532,20.909339485982937,3.082164645592567,0.8907490299050361
2023-08-08,20.709999084472656,20.770000457763672,20.299999237060547,20.56999969482422,20.28501319885254,732800,CTRE,31.77917873318205,0.18564379385626495,-0.05691120642422423,0.24255500028048918,0.4653366341915098,20.274660147806127,20.591999816894532,20.909339485982937,3.082164645592567,0.4653366341915098
2023-08-09,20.399999618530273,20.469999313354492,20.204999923706055,20.3799991607666,20.097644805908203,693500,CTRE,26.116542778744847,0.15102054584328428,-0.07322756354976395,0.22424810939304823,0.18221718551972466,20.260731296878518,20.587999725341795,20.915268153805073,3.1792153956602425,0.18221718551972466
2023-08-10,20.540000915527344,20.559999465942383,20.145000457763672,20.170000076293945,19.890554428100586,454500,CTRE,21.239128389106643,0.1054209738997578,-0.09506170839463235,0.20048268229439015,0.14473521205114487,20.042076358324564,20.48399963378906,20.925922909253558,4.314814326939637,0.14473521205114487
2023-08-11,20.219999313354492,20.420000076293945,20.170000076293945,20.260000228881836,19.979307174682617,631300,CTRE,22.525117304053857,0.0756729342769411,-0.09984779841395924,0.17552073269090035,0.30757050970496413,19.965903616853918,20.4439998626709,20.92209610848788,4.677130199848485,0.30757050970496413
2023-08-14,20.43000030517578,20.43000030517578,20.030000686645508,20.100000381469727,19.82152557373047,614200,CTRE,15.788448391398472,0.03874017541391339,-0.10942444582158958,0.14816462123550297,0.20475516751176226,19.964072800145807,20.295999908447264,20.62792701674872,3.2708623354231277,0.20475516751176226
2023-08-15,19.979999542236328,20.131000518798828,19.80500030517578,19.889999389648438,19.61443328857422,435300,CTRE,16.054460075908544,-0.007389446124502541,-0.12444325388800441,0.11705380776350187,0.08920732736874928,19.831366359338627,20.15999984741211,20.48863333548559,3.2602528825481905,0.08920732736874928
2023-08-16,20.600000381469727,20.600000381469727,19.780000686645508,19.809999465942383,19.535541534423828,845400,CTRE,24.495023694222276,-0.04982843758414646,-0.13350579627811865,0.0836773586939722,0.1524840066193043,19.7064465540692,20.045999908447264,20.38555326282533,3.3877417532560137,0.1524840066193043
2023-08-17,19.860000610351562,19.985000610351562,19.579999923706055,19.59000015258789,19.31859016418457,674400,CTRE,24.71972380291242,-0.10006031700007512,-0.14699014055523785,0.04692982355516274,0.1338116238223988,19.465758302129753,19.929999923706056,20.39424154528236,4.658721759693568,0.1338116238223988
2023-08-18,19.600000381469727,19.80500030517578,19.43000030517578,19.770000457763672,19.496097564697266,610500,CTRE,25.114983173738814,-0.12391649086462664,-0.1366770515358315,0.012760560671204867,0.40672873883675964,19.499638688282204,19.83199996948242,20.16436125068264,3.3517676655068236,0.40672873883675964
2023-08-21,19.709999084472656,19.84000015258789,19.56999969482422,19.65999984741211,19.38762092590332,566200,CTRE,30.96434824478502,-0.14997004909578493,-0.13018448781359182,-0.019785561282193095,0.30352322875059085,19.530234096049668,19.743999862670897,19.957765629292126,2.1653744743524497,0.30352322875059085
2023-08-22,19.770000457763672,19.780000686645508,19.59000015258789,19.700000762939453,19.427066802978516,353000,CTRE,36.93737843551509,-0.16548236443031783,-0.11655744251849978,-0.04892492191181804,0.4808027375784442,19.549744149941215,19.706000137329102,19.86225612471699,1.5858721840957557,0.4808027375784442
2023-08-23,19.780000686645508,19.90999984741211,19.670000076293945,19.860000610351562,19.584850311279297,1542500,CTRE,40.356162623624115,-0.1629865283383971,-0.09124928514126324,-0.07173724319713387,0.8885594491091099,19.530700221701792,19.716000366210938,19.901300510720084,1.8796930520118178,0.8885594491091099
2023-08-24,19.84000015258789,20.020000457763672,19.655000686645508,19.739999771118164,19.46651268005371,1084700,CTRE,39.86347794754146,-0.1687464213865546,-0.07760734255153659,-0.09113907883501801,0.4779393263417008,19.609999937167775,19.746000289916992,19.88200064266621,1.3774977286783907,0.4779393263417008
2023-08-25,19.799999237060547,19.93000030517578,19.709999084472656,19.790000915527344,19.515819549560547,524900,CTRE,38.967847801087785,-0.16734742668353775,-0.06096667827881577,-0.10638074840472198,0.6431510158920235,19.610285920456782,19.750000381469725,19.889714842482668,1.414829957613864,0.6431510158920235
2023-08-28,19.889999389648438,20.110000610351562,19.860000610351562,19.979999542236328,19.70318603515625,1233800,CTRE,49.1859698111211,-0.1491876694245171,-0.0342455368158361,-0.11494213260868101,0.9204154526183113,19.616577484561233,19.81400032043457,20.011423156307906,1.9927610041444306,0.9204154526183113
2023-08-29,20.020000457763672,20.15999984741211,19.889999389648438,20.1299991607666,19.85110855102539,919600,CTRE,56.99188586239848,-0.12129401346219026,-0.005081504682807408,-0.11621250877938286,0.90946256816777,19.619145071311664,19.9,20.180854928688333,2.8226625998827624,0.90946256816777
2023-08-30,20.18000030517578,20.420000076293945,20.06999969482422,20.329999923706055,20.048337936401367,2604300,CTRE,68.06241870979403,-0.08210326472773843,0.027287395241315543,-0.10939065996905398,0.8852405417898362,19.55790860982132,19.993999862670897,20.430091115520472,4.362221224816194,0.8852405417898362
2023-08-31,20.239999771118164,20.360000610351562,20.139999389648438,20.149999618530273,19.870830535888672,1417100,CTRE,64.04512963200452,-0.06482161112100115,0.03565523907844226,-0.10047685019944341,0.6021739839514194,19.71387346928126,20.07599983215332,20.438126195025383,3.6075549501857123,0.6021739839514194
2023-09-01,20.31999969482422,20.520000457763672,20.309999465942383,20.459999084472656,20.176536560058594,1950000,CTRE,71.5700670105691,-0.025813844076211012,0.05973040489858593,-0.08554424897479694,0.8737755625995862,19.875574688688964,20.20999946594238,20.5444242431958,3.309498130536674,0.8737755625995862
2023-09-05,20.469999313354492,20.469999313354492,19.724000930786133,19.950000762939453,19.673603057861328,1258100,CTRE,67.78065374859143,-0.03564165515685502,0.03992207505435354,-0.07556373021120856,0.13855117339862164,19.85263745843061,20.203999710083007,20.555361961735404,3.4781454830158784,0.13855117339862164
2023-09-06,20.020000457763672,20.110000610351562,19.670000076293945,19.90999984741211,19.634157180786133,639900,CTRE,63.207286082241446,-0.04612629065917773,0.02354995164162467,-0.0696762423008024,0.20576369830498686,19.73517123421955,20.15999984741211,20.58482846060467,4.214569607222431,0.20576369830498686
2023-09-07,19.84000015258789,20.059999465942383,19.81999969482422,19.93000030517578,19.653879165649414,602100,CTRE,67.38521660666092,-0.05221961482761017,0.013965301978553779,-0.06618491680616395,0.32024263010939436,19.66277191624923,20.079999923706055,20.49722793116288,4.155657460578503,0.32024263010939436
2023-09-08,19.920000076293945,20.149999618530273,19.8799991607666,20.059999465942383,19.78207778930664,577000,CTRE,71.2556245507714,-0.04602818800580266,0.016125383040289036,-0.0621535710460917,0.49756827713880114,19.65068097234958,20.061999893188478,20.473318814027376,4.100477749265172,0.49756827713880114
2023-09-11,20.1299991607666,20.2549991607666,20.0,20.110000610351562,19.83138656616211,693100,CTRE,71.51568666233908,-0.0366641219901922,0.020391559244719595,-0.057055681234911795,0.875378960418189,19.83482515070596,19.99200019836426,20.14917524602256,1.5723794127528987,0.875378960418189
2023-09-12,20.56999969482422,20.56999969482422,20.139999389648438,20.149999618530273,19.870830535888672,2102600,CTRE,74.46398864868192,-0.02571897420883218,0.025069365620863697,-0.050788339829695876,0.8072909185870566,19.84000007311317,20.03199996948242,20.22399986585167,1.9169318756165192,0.8072909185870566
2023-09-13,20.239999771118164,20.299999237060547,19.940000534057617,20.06999969482422,19.791940689086914,1318900,CTRE,66.38303686499431,-0.02323238254803428,0.022044765825329278,-0.04527714837336356,0.5202178555703318,19.915622287376056,20.063999938964844,20.212377590553633,1.479043580942549,0.5202178555703318
2023-09-14,20.200000762939453,20.43000030517578,20.200000762939453,20.219999313354492,19.939861297607422,1597200,CTRE,73.5321232077809,-0.009053660166951971,0.028978790565129274,-0.038032450732081245,0.9191854341461367,20.005106875568757,20.121999740600586,20.238892605632415,1.161841432648188,0.9191854341461367
2023-09-15,20.149999618530273,20.31999969482422,19.899999618530273,20.280000686645508,19.99903106689453,1827100,CTRE,65.64176177078522,0.006944635410292221,0.03598166891389877,-0.029037033503606553,0.8773611003409783,20.014950099364466,20.165999984741212,20.31704987011796,1.4980649161067128,0.8773611003409783
2023-09-18,20.190000534057617,20.280000686645508,19.889999389648438,19.93000030517578,19.653879165649414,817800,CTRE,60.44555339426505,-0.008520486923188741,0.01641323726433425,-0.02493372418752299,0.09065940385879812,19.88570504993145,20.129999923706055,20.374294797480662,2.427172128171874,0.09065940385879812
2023-09-19,19.8799991607666,20.06999969482422,19.790000915527344,20.020000457763672,19.742633819580078,1213000,CTRE,54.60890418999994,-0.01336043684214161,0.009258629876305106,-0.022619066718446715,0.3369304149096922,19.846442455214408,20.104000091552734,20.36155772789106,2.562252637936929,0.3369304149096922
2023-09-20,20.520000457763672,20.850000381469727,20.350000381469727,20.489999771118164,20.20612144470215,4318900,CTRE,58.578808035526045,0.020492658011367126,0.034489379783851075,-0.013996721772483948,0.8818393778046784,19.792546308878293,20.188000106811522,20.58345390474475,3.9177114705859424,0.8818393778046784
2023-09-21,20.18000030517578,20.510000228881836,20.18000030517578,20.459999084472656,20.176536560058594,1509500,CTRE,58.27881330236157,0.04438898629226529,0.04670856645179939,-0.002319580159534103,0.7470431964665586,19.782640027969396,20.236000061035156,20.689360094100916,4.480727729772191,0.7470431964665586
2023-09-22,20.530000686645508,20.6299991607666,20.1299991607666,20.139999389648438,19.86096954345703,1560400,CTRE,49.632163980121504,0.037078282238134364,0.031518289918134774,0.005559992319999591,0.42548960524317553,19.75168486591949,20.207999801635744,20.664314737351997,4.5161811183244085,0.42548960524317553
2023-09-25,20.1299991607666,20.68000030517578,20.110000610351562,20.65999984741211,20.37376594543457,1505200,CTRE,56.45086129432761,0.0724094961228765,0.05347960304230153,0.018929893080574973,0.822857039141491,19.8801055398602,20.35399971008301,20.82789388030582,4.656521341975365,0.822857039141491
2023-09-26,20.559999465942383,20.760000228881836,20.34000015258789,20.350000381469727,20.06806182861328,1830500,CTRE,58.25397862490343,0.07453616503292437,0.04448501756187952,0.030051147471044856,0.3980775423741413,20.076604750348636,20.41999969482422,20.763394639299804,3.36331978068171,0.3980775423741413
2023-09-27,20.489999771118164,20.489999771118164,20.145000457763672,20.209999084472656,19.93000030517578,824100,CTRE,54.597310014808386,0.06418474900504023,0.0273068812271963,0.03687786777784393,0.2917666578638994,19.994220944131158,20.363999557495116,20.733778170859075,3.6316894657155814,0.2917666578638994
2023-09-28,20.049999237060547,20.520000457763672,20.049999237060547,20.5,20.5,1309900,CTRE,56.236665670887575,0.0784771912588198,0.0332794587847807,0.045197732474039104,0.6687111740110327,19.992652432546635,20.371999740600586,20.751347048654537,3.7242029538997805,0.6687111740110327
2023-09-29,20.700000762939453,20.760000228881836,20.389999389648438,20.5,20.5,975900,CTRE,56.866364150931844,0.08878064668547125,0.03486633136914572,0.05391431531632553,0.5917092882426404,20.138686527445042,20.4439998626709,20.749313197896758,2.986825839138605,0.5917092882426404
2023-10-02,20.399999618530273,20.56999969482422,19.895000457763672,20.1299991607666,20.1299991607666,1432300,CTRE,48.38298349632149,0.06632567277393875,0.009929085966090573,0.056396586807848176,0.15299384634111277,20.038292411246637,20.337999725341795,20.637707039436954,2.947264412848955,0.15299384634111277
2023-10-03,20.049999237060547,20.170000076293945,19.867000579833984,19.989999771118164,19.989999771118164,1922600,CTRE,47.01478054255621,0.03680885389380961,-0.01567018633123085,0.05247904022504046,0.16114589603037952,19.858744933901942,20.265999603271485,20.673254272641028,4.019092838665613,0.16114589603037952
2023-10-04,20.0,20.420000076293945,19.889999389648438,20.40999984741211,20.40999984741211,1347700,CTRE,46.36532974788735,0.04676794656794314,-0.004568874925677861,0.051336821493621,0.6248269979003062,19.889422840199693,20.305999755859375,20.722576671519057,4.102993407546728,0.6248269979003062
2023-10-05,20.399999618530273,20.700000762939453,20.3799991607666,20.68000030517578,20.68000030517578,1232400,CTRE,53.92180292031315,0.07557618450668357,0.019391490410450053,0.05618469409623352,0.8379028065809263,19.841855275774392,20.341999816894532,20.84214435801467,4.917358623754948,0.8379028065809263
2023-10-06,20.510000228881836,20.860000610351562,20.3700008392334,20.690000534057617,20.690000534057617,1571500,CTRE,59.55397721696969,0.09808321329249026,0.03351881535700538,0.06456439793548488,0.7734576713211686,19.813183478488334,20.379999923706055,20.946816368923777,5.562477402744242,0.7734576713211686
2023-10-09,20.700000762939453,21.239999771118164,20.670000076293945,21.18000030517578,21.18000030517578,719700,CTRE,64.52578162110409,0.15368746871766703,0.07129845662574572,0.08238901209192132,0.8786783463199795,19.810974683714967,20.59000015258789,21.369025621460814,7.5670273249124795,0.8786783463199795
2023-10-10,21.229999542236328,21.719999313354492,21.209999084472656,21.399999618530273,21.399999618530273,2256400,CTRE,60.67808709996596,0.21305043493127584,0.10452913827148361,0.10852129665979224,0.8641241822849083,20.146973438664222,20.87200012207031,21.5970268054764,6.947361816459905,0.8641241822849083
2023-10-11,21.540000915527344,21.780000686645508,21.479999542236328,21.68000030517578,21.68000030517578,1353000,CTRE,68.80947104990429,0.27946819332185413,0.1367575173296495,0.14271067599220463,0.8520359158652129,20.33914855078753,21.126000213623048,21.912851876458564,7.449130501552465,0.8520359158652129
2023-10-12,21.670000076293945,21.719999313354492,21.315000534057617,21.3799991607666,21.3799991607666,1330300,CTRE,69.39123623236351,0.30438836067417085,0.12934214774557298,0.17504621292859787,0.5866003718374738,20.607808953879715,21.26599998474121,21.924191015602705,6.190078353557421,0.5866003718374738
2023-10-13,21.459999084472656,21.579999923706055,21.170000076293945,21.540000915527344,21.540000915527344,975000,CTRE,62.70865175537838,0.3332075678322681,0.12652908392293621,0.2066784839093319,0.6552035529795353,21.1009534319612,21.436000061035156,21.77104669010911,3.1260181761519776,0.6552035529795353
2023-10-16,21.56999969482422,22.084999084472656,21.510000228881836,21.889999389648438,21.889999389648438,1596900,CTRE,66.0159106322386,0.37990958769704974,0.13858488303017424,0.2413247046668755,0.9110040371042457,21.198442156408312,21.577999877929688,21.957557599451064,3.5180065220928434,0.9110040371042457
2023-10-17,21.809999465942383,22.1299991607666,21.770000457763672,22.049999237060547,22.049999237060547,1260000,CTRE,71.07677881591744,0.42493355590093884,0.14688708098725067,0.27804647491368817,0.8570689566656686,21.229101497764113,21.707999801635744,22.186898105507375,4.412182681478972,0.8570689566656686
2023-10-18,22.059999465942383,22.079999923706055,21.860000610351562,21.940000534057617,21.940000534057617,1607200,CTRE,63.12865138683852,0.4465913717083012,0.1348359174356904,0.3117554542726108,0.6761802857678065,21.249157542153466,21.75999984741211,22.270842152670756,4.6952418091988095,0.6761802857678065
2023-10-19,21.81999969482422,21.979999542236328,21.360000610351562,21.389999389648438,21.389999389648438,1476600,CTRE,56.64811593310729,0.4145956503884598,0.0822721568926792,0.3323234934957806,0.13162395720547324,21.2570803811621,21.761999893188477,22.266919405214853,4.640377855937921,0.13162395720547324
2023-10-20,21.520000457763672,21.799999237060547,21.229999542236328,21.6299991607666,21.6299991607666,1333700,CTRE,56.67273552203341,0.4039483216898745,0.05729986255527508,0.3466484591345994,0.34298456547511097,21.302338279432416,21.77999954223633,22.257660805040242,4.3862375835005905,0.34298456547511097
2023-10-23,21.479999542236328,21.68000030517578,21.270000457763672,21.31999969482422,21.31999969482422,1128000,CTRE,58.6500266454691,0.3662736956919943,0.01570018924591593,0.3505735064460784,0.20144730248122453,21.086537566380148,21.665999603271484,22.24546164016282,5.349045024480099,0.20144730248122453
2023-10-24,21.479999542236328,21.674999237060547,21.329999923706055,21.5,21.5,1616200,CTRE,59.39031650673487,0.34694147806446196,-0.002905622705293154,0.3498471007697551,0.43600867932721216,21.118442324081062,21.555999755859375,21.993557187637688,4.059727562943355,0.43600867932721216
2023-10-25,21.5,21.639999389648438,21.260000228881836,21.540000915527344,21.540000915527344,1308600,CTRE,52.96527931110616,0.3310323608990373,-0.01505179189657424,0.34608415279561155,0.6459159065484021,21.256691722133137,21.47599983215332,21.695307942173503,2.0423552964629894,0.6459159065484021
2023-10-26,21.639999389648438,21.8700008392334,21.520000457763672,21.610000610351562,21.610000610351562,1151400,CTRE,52.1117871748223,0.3203795255457358,-0.020563701799900636,0.3409432273456364,0.7037064972461154,21.299092703985448,21.520000076293947,21.740907448602446,2.053042486294847,0.7037064972461154
2023-10-27,21.690000534057617,21.690000534057617,21.229999542236328,21.3799991607666,21.3799991607666,1313100,CTRE,46.96397564836768,0.2900345443129133,-0.04072694642617847,0.3307614907390918,0.28739384947126567,21.258338947715306,21.470000076293946,21.681661204872587,1.9716919219981344,0.28739384947126567
2023-10-30,21.5,21.6299991607666,21.010000228881836,21.40999984741211,21.40999984741211,854500,CTRE,38.31066455072574,0.2653479665630485,-0.05233081934083461,0.3176787859038831,0.2685130552870283,21.319523522751613,21.488000106811523,21.656476690871433,1.5680992481613412,0.2685130552870283
2023-10-31,21.59000015258789,21.6299991607666,21.229999542236328,21.520000457763672,21.520000457763672,1253100,CTRE,37.93465743161081,0.2517576997322202,-0.05273686893733037,0.30449456866955055,0.5821770619133801,21.32163477796917,21.49200019836426,21.66236561875935,1.5853845042124661,0.5821770619133801
2023-11-01,21.59000015258789,21.989999771118164,21.510000228881836,21.989999771118164,21.989999771118164,802500,CTRE,43.615720831794256,0.27573384388184863,-0.02300857983016158,0.2987424237120102,0.9641348888014556,21.142472785166103,21.58199996948242,22.02152715379874,4.073090398830719,0.9641348888014556
2023-11-02,22.030000686645508,22.34000015258789,22.030000686645508,22.229999542236328,22.229999542236328,859800,CTRE,48.841811173700144,0.31052158706398103,0.009423330681576636,0.3010982563824044,0.8834015699480553,21.022643416906526,21.705999755859374,22.38935609481222,6.2964742157834115,0.8834015699480553
