,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,229.75,231.19000244140625,228.47999572753906,231.02000427246094,230.11968994140625,838000,SBAC,58.45891607780911,-0.7123670608711166,0.9667930823436193,-1.6791601432147358,0.7706216100679004,222.50567869836757,228.03000183105468,233.55432496374178,4.845259911702339,0.7706216100679004
2023-08-15,229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,229.03392028808594,781400,SBAC,50.75246341621834,-0.4131563317970688,1.0128030491341338,-1.4259593809312026,0.6075373411416385,226.98097979615252,229.4080017089844,231.83502362181625,2.11589996403932,0.6075373411416385
2023-08-16,230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,219.62075805664062,748500,SBAC,51.75713364869788,-0.9278695475470045,0.39847186670735857,-1.326341414254363,0.012911969152807004,220.28165909033103,227.96199951171874,235.64233993310646,6.738263778909249,0.012911969152807004
2023-08-17,220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,220.07896423339844,769100,SBAC,52.63297856584679,-1.2838651833098709,0.03398098475559386,-1.3178461680654647,0.20707726954116348,217.0193448462078,226.48599853515626,235.95265222410472,8.359592866822634,0.20707726954116348
2023-08-18,219.72000122070312,222.9499969482422,219.25,222.50999450683594,221.64283752441406,595400,SBAC,58.91062483599621,-1.4229066684081886,-0.08404840027417881,-1.3388582681340098,0.3645994835952969,215.86966848290643,224.9759979248047,234.08232736670294,8.095378641184583,0.3645994835952969
2023-08-21,221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,217.36956787109375,630400,SBAC,49.00754468314387,-1.8578485309156747,-0.41519221022533204,-1.4426563206903427,0.2377535352980236,214.4158969155432,222.41599731445314,230.4160977133631,7.193817437150762,0.2377535352980236
2023-08-22,218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,217.25999450683594,604900,SBAC,51.41602661637895,-2.1862178618437156,-0.5948492329226982,-1.5913686289210174,0.2113091136116935,216.688542722838,220.0519989013672,223.4154550798964,3.056964894953557,0.2113091136116935
2023-08-23,218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,220.27000427246094,624100,SBAC,59.82656638277147,-2.2462651325524803,-0.5239172029051702,-1.72234792964731,0.538850232762309,216.66377018105007,220.01000061035157,223.35623103965307,3.0418893868627697,0.538850232762309
2023-08-24,220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,219.74000549316406,456100,SBAC,57.9139935700601,-2.30999135686875,-0.4701147417771516,-1.8398766150915982,0.49533436410969284,216.55546324085458,219.77000122070314,222.9845392005517,2.9253655749133576,0.49533436410969284
2023-08-25,219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,222.3300018310547,490000,SBAC,64.41446952080102,-2.126985228089751,-0.22968689039852208,-1.897298337691229,0.9196954582212443,216.6412849843473,219.73400268554687,222.82672038674644,2.814965060847181,0.9196954582212443
2023-08-28,222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,222.6199951171875,542200,SBAC,63.771204105625095,-1.936231842510523,-0.031146803855435223,-1.9050850386550877,0.7984169679576704,217.25294316766892,220.61400146484374,223.97505976201856,3.047003612515888,0.7984169679576704
2023-08-29,222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,227.5399932861328,622200,SBAC,63.359398820000294,-1.3722373777389976,0.4262781287328721,-1.7985155064718696,0.9568374022696022,216.98382152917674,222.5,228.01617847082326,4.958362670402933,0.9568374022696022
2023-08-30,227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,227.1199951171875,956200,SBAC,62.69136555962785,-0.9482274672186009,0.6802304314026151,-1.628457898621216,0.7707660571441611,217.8685130076944,223.8699981689453,229.8714833301962,5.361580569381917,0.7707660571441611
2023-08-31,228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,224.52999877929688,735400,SBAC,54.68762318094981,-0.8118293538252885,0.6533028358367421,-1.4651321896620306,0.4658619779533642,220.46339060399677,224.82799682617187,229.19260304834697,3.882618075852572,0.4658619779533642
2023-09-01,225.75,226.35000610351562,220.5399932861328,221.69000244140625,221.69000244140625,495100,SBAC,47.37574190060501,-0.9222655329207043,0.434293325393061,-1.3565588583137653,0.17818035391796438,220.02347308855735,224.6999969482422,229.37652080792702,4.162460100755617,0.17818035391796438
2023-09-05,221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,221.83999633789062,743100,SBAC,47.717899998930925,-0.9863141312625316,0.29619578164098703,-1.2825099129035187,0.22881280896737916,219.55850941142245,224.54399719238282,229.5294849733432,4.440544252616067,0.22881280896737916
2023-09-06,221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,217.99000549316406,682900,SBAC,48.16194999373554,-1.3323763867363425,-0.03989317906625911,-1.2924832076700834,0.12054503318804702,216.51470413524518,222.63399963378907,228.75329513233297,5.497179683794504,0.12054503318804702
2023-09-07,217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,221.24000549316406,764700,SBAC,56.68673516469194,-1.3290647477288076,-0.029265232046979284,-1.2997995156818283,0.4738465041443564,217.29037117455113,221.45800170898437,225.6256322434176,3.7638111987571197,0.4738465041443564
2023-09-08,221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,216.9199981689453,670700,SBAC,49.68085683454066,-1.6559400906351698,-0.2849124599626731,-1.3710276306724967,0.13455942754094632,215.8094709752827,219.93600158691407,224.06253219854545,3.7524830694902516,0.13455942754094632
2023-09-11,217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,215.1999969482422,734000,SBAC,49.17439228882848,-2.0303759684596514,-0.5274786702297238,-1.5028972982299276,0.1613854642571414,213.56142642376759,218.63800048828125,223.71457455279491,4.643816768518026,0.1613854642571414
2023-09-12,214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,214.36000061035156,564800,SBAC,49.454059253777956,-2.36760747839935,-0.6917681441355379,-1.675839334263812,0.21157178125823714,212.31930967869485,217.14200134277343,221.964693006852,4.441970355118565,0.21157178125823714
2023-09-13,212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,212.3300018310547,720300,SBAC,42.298137268778746,-2.766776142616237,-0.8727494466819399,-1.8940266959342973,0.19368054875675617,210.0032015573351,216.01000061035157,222.01679966336803,5.561593478120298,0.19368054875675617
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,218.82000732421875,585500,SBAC,43.04797493612817,-2.5302636761791746,-0.5089895841959016,-2.021274091983273,0.8722180165244712,211.1011663347395,215.5260009765625,219.9508356183855,4.1060796579287695,0.8722180165244712
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,218.14999389648438,1003500,SBAC,45.954347929928204,-2.369575337152554,-0.27864099613542503,-2.090934341017129,0.7463704564331114,210.9459470943615,215.77200012207032,220.59805314977916,4.473289421221065,0.7463704564331114
2023-09-18,218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,215.10000610351562,603100,SBAC,40.18436146319038,-2.459980076816919,-0.29523658863983204,-2.164743488177087,0.43259194360520087,210.9158155647301,215.752001953125,220.58818834151987,4.483097579271227,0.43259194360520087
2023-09-19,214.41000366210938,215.5,212.55999755859375,213.47999572753906,213.47999572753906,545800,SBAC,34.0905304402484,-2.6320076370100196,-0.3738113190663461,-2.2581963179436735,0.2938514694403221,210.49227507433815,215.5760009765625,220.65972687878687,4.71641173339797,0.2938514694403221
2023-09-20,216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,214.97000122070312,463400,SBAC,30.259994701534403,-2.617931838424454,-0.28778841638462405,-2.33014342203983,0.3608090107542933,212.0304626178062,216.1040008544922,220.1775390911782,3.7699794733821816,0.3608090107542933
2023-09-21,212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,204.67999267578125,646500,SBAC,30.743818398423542,-3.3979251925358085,-0.8542254163967828,-2.5436997761390256,0.028540488867730404,204.15962096554148,213.2759979248047,222.39237488406792,8.548900999612162,0.028540488867730404
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,201.11000061035156,1015700,SBAC,29.342651507610068,-4.2550939943663195,-1.3691153745818352,-2.8859786197844843,0.12457985489158277,198.20373621278475,209.8679992675781,221.53226232237148,11.115809075705373,0.12457985489158277
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,201.3300018310547,621000,SBAC,29.921876277085957,-4.860623938372697,-1.5797162548705703,-3.280907683502127,0.2574248191484499,195.1919283939546,207.11399841308594,219.03606843221726,11.512568064426938,0.2574248191484499
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,200.10000610351562,714700,SBAC,30.01573267083498,-5.377769577174291,-1.6774895149377311,-3.70028006223656,0.3023507347624574,193.46403005749806,204.43800048828126,215.41197091906446,10.73574423988973,0.3023507347624574
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,196.05999755859375,1185600,SBAC,21.120435056350452,-6.043935422244232,-1.8749242880061372,-4.169011134238095,0.08476942365070674,195.12172258668548,200.65599975585937,206.19027692503326,5.5161840920854734,0.08476942365070674
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,198.4600067138672,1139100,SBAC,30.65378827710597,-6.3055297508983585,-1.7092148933282107,-4.596314857570148,0.3784754398307936,195.49511593461796,199.41200256347656,203.32888919233517,3.9284361808781174,0.3784754398307936
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,200.1699981689453,918500,SBAC,38.61104413481739,-6.302215108830268,-1.3647202010080957,-4.937494907822172,0.6294369714860587,195.5697289456208,199.2240020751953,202.8782752047698,3.668506898275473,0.6294369714860587
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,198.24000549316406,1030500,SBAC,37.198022376091046,-6.38175758153065,-1.155410138966782,-5.226347442563868,0.4391773570999928,195.5972769696523,198.6060028076172,201.61472864558206,3.0298438067648177,0.4391773570999928
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,189.97999572753906,975000,SBAC,36.649927014160035,-7.03026875846507,-1.443137052720962,-5.587131705744108,0.03505556814427938,189.48222218627131,196.58200073242188,203.68177927857244,7.223223407736543,0.03505556814427938
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,190.8000030517578,884200,SBAC,30.665739238672796,-7.392830848336786,-1.4445593140741417,-5.948271534262644,0.22225880709647497,187.01488253987367,195.53000183105468,204.04512112223568,8.70978285832411,0.22225880709647497
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,191.27999877929688,898600,SBAC,21.894896625793304,-7.554350423693705,-1.2848631115448486,-6.269487312148857,0.33399990214108344,185.6180972141455,194.09400024414063,202.56990327413575,8.733812502533546,0.33399990214108344
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,191.92999267578125,734900,SBAC,21.80900158120175,-7.542956271063559,-1.0187751671317615,-6.524181103931798,0.45650704171577006,186.51393002348559,192.4459991455078,198.37806826753004,6.164918105194807,0.45650704171577006
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,194.82000732421875,960600,SBAC,28.90630965300637,-7.217527133702333,-0.5546768238164272,-6.662850309885906,0.9616346789892272,188.449848202814,191.76199951171876,195.07415082062352,3.4544396880909147,0.9616346789892272
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,195.00999450683594,605500,SBAC,29.43499502357133,-6.865154591188286,-0.16184342504190408,-6.703311166146382,0.8130673576829412,189.18730778979014,192.76799926757812,196.3486907453661,3.715026862749849,0.8130673576829412
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,201.60000610351562,1080100,SBAC,37.082020509119936,-5.9851449266209045,0.5745329916203827,-6.559677918241287,0.9562424438317515,187.6160911375338,194.9279998779297,202.2399086183256,7.502163614231768,0.9562424438317515
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,199.92999267578125,867400,SBAC,37.571578764289185,-5.360692329794858,0.9591884707571436,-6.319880800552002,0.7293958771307256,189.5262357426514,196.65799865722656,203.7897615718017,7.252959923593811,0.7293958771307256
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,201.57000732421875,744900,SBAC,43.198428470291596,-4.6795309520097135,1.3122798788338308,-5.991810830843544,0.7439284750708761,192.4694427545808,198.58600158691405,204.7025604192473,6.160110766575109,0.7439284750708761
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,202.89999389648438,766800,SBAC,49.15751861279549,-3.986433724880385,1.6043016847705278,-5.590735409650913,0.744229934586408,194.6785257045084,200.20199890136718,205.72547209822596,5.5179001480200185,0.744229934586408
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,200.41000366210938,812700,SBAC,50.57024162288703,-3.5966110872804222,1.5952994578963926,-5.191910545176815,0.29004109323928834,199.20541088023165,201.28200073242186,203.35859058461207,2.063363683423204,0.29004109323928834
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,194.75999450683594,521300,SBAC,43.52561387827279,-3.700920450979993,1.192792075357458,-4.893712526337451,0.03546681398510962,194.36648957904023,199.91399841308595,205.46150724713166,5.549895333074971,0.03546681398510962
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,189.44000244140625,1805300,SBAC,33.28542453147872,-4.164855411223556,0.5830856920911156,-4.7479411033146715,0.08313805007670011,187.76951144302447,197.81600036621094,207.86248928939742,10.157407797739014,0.08313805007670011
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,191.8800048828125,1147500,SBAC,41.89957551349654,-4.286230408553195,0.3693685558091815,-4.655598964362376,0.3028637882764784,185.7378156871016,195.87799987792968,206.01818406875776,10.353571301674918,0.3028637882764784
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,193.1999969482422,1105200,SBAC,49.9384707639808,-4.227180336756646,0.342734902084584,-4.56991523884123,0.44981290048179495,186.5854781556112,193.93800048828126,201.2905228209513,7.5823431345672,0.44981290048179495
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,197.0800018310547,1085200,SBAC,57.38065124703842,-3.823226981173093,0.5973506061345102,-4.420577587307603,0.8686600044816476,188.10734751168127,193.27200012207032,198.43665273245938,5.344439553714007,0.8686600044816476
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,195.7100067138672,1069400,SBAC,56.52119660878325,-3.572457130948237,0.6784963650874936,-4.250953496035731,0.7068998610526622,188.0294127614505,193.46200256347657,198.89459236550266,5.616182743940745,0.7068998610526622
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,206.32000732421875,1401500,SBAC,63.910137630907634,-2.4888914488244325,1.4096496377690388,-3.8985410865934713,0.9665903309611701,186.67705167821322,196.83800354003907,206.99895540186492,10.324176916129916,0.9665903309611701
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,204.00999450683594,850200,SBAC,57.41062237528555,-1.7958550685035277,1.6821488144719554,-3.478003882975483,0.7359029455878571,189.20479463687167,199.26400146484374,209.32320829281582,10.09636136384306,0.7359029455878571
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,204.91000366210938,939400,SBAC,58.53358261842696,-1.1606166604980785,1.853909777981924,-3.0145264384800026,0.690335877024111,192.9266069255848,201.6060028076172,210.28539868964958,8.610255410216848,0.690335877024111
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,208.6300048828125,784600,SBAC,57.741016682482716,-0.35294411627248223,2.1292658577660166,-2.482209974038499,0.7684848280150339,195.13710611547424,203.91600341796874,212.69490072046324,8.610307337674035,0.7684848280150339
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,207.66000366210938,792300,SBAC,63.907214994776965,0.20649090352077337,2.150960702047418,-1.9444697985266446,0.6990835538346741,202.90541840872552,206.30600280761718,209.70658720650883,3.2966412538783354,0.6990835538346741
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,217.39999389648438,1467300,SBAC,65.95491948553311,1.419420799223218,2.69111247819989,-1.2716916789766721,0.9669200696373779,199.0150262825126,208.52200012207032,218.02897396162805,9.118437223882639,0.9669200696373779
