,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,7.119999885559082,7.130000114440918,7.059999942779541,7.070000171661377,6.789565563201904,59100,EARN,38.0875239122017,-0.031826848110755535,-0.038415341280398606,0.006588493169643073,0.604454307565188,6.96583736706742,7.052000045776367,7.138162724485315,2.4436380643687805,0.604454307565188
2023-08-10,7.050000190734863,7.139999866485596,7.010000228881836,7.010000228881836,6.731945514678955,46700,EARN,31.733521668031653,-0.0413578680767861,-0.03835708899714334,-0.0030007790796427606,0.19525027229707423,6.9805285219908475,7.056000137329102,7.131471752667356,2.13921808019756,0.19525027229707423
2023-08-11,7.019999980926514,7.019999980926514,6.829999923706055,6.869999885559082,6.597497940063477,140200,EARN,23.014637485445988,-0.05952199523173807,-0.04521697292167624,-0.014305022310061824,0.0530640221949727,6.85219059329871,7.020000076293945,7.18780955928918,4.780896899472011,0.0530640221949727
2023-08-14,6.940000057220459,6.940000057220459,6.829999923706055,6.900000095367432,6.626308441162109,91500,EARN,11.717345339385096,-0.07068165651963287,-0.04510130736765684,-0.025580349151976035,0.255314659693624,6.801916706850078,6.994000053405761,7.186083399961444,5.492803691419681,0.255314659693624
2023-08-15,6.929999828338623,6.929999828338623,6.789999961853027,6.829999923706055,6.559084892272949,41700,EARN,12.782684003442215,-0.08420355120513445,-0.04689856164252673,-0.03730498956260772,0.2048990447300779,6.756400274189082,6.936000061035156,7.115599847881231,5.178771201431331,0.2048990447300779
2023-08-16,6.829999923706055,6.889999866485596,6.699999809265137,6.730000019073486,6.463051795959473,74400,EARN,13.760852071167527,-0.10181524397836483,-0.05160820353260569,-0.050207040445759146,0.122132180714154,6.685396479221644,6.868000030517578,7.050603581813513,5.317517486445712,0.122132180714154
2023-08-17,6.730000019073486,6.769999980926514,6.599999904632568,6.630000114440918,6.367018222808838,123800,EARN,14.337613289359297,-0.12243049146109186,-0.05777876081226617,-0.06465173064882569,0.0920522175416157,6.593445314903491,6.792000007629395,6.990554700355299,5.846722394077418,0.0920522175416157
2023-08-18,6.619999885559082,6.659999847412109,6.510000228881836,6.659999847412109,6.3958282470703125,177000,EARN,13.973162081120675,-0.13479367826653998,-0.05611355809417143,-0.07868012017236856,0.27894348899472704,6.546431798867612,6.75,6.953568201132388,6.031650403922602,0.27894348899472704
2023-08-21,6.659999847412109,6.659999847412109,6.53000020980835,6.539999961853027,6.280588150024414,139200,EARN,13.604173863404275,-0.15251646588501888,-0.059069076570120255,-0.09344738931489863,0.14596283690084702,6.483105163051672,6.677999973297119,6.872894783542566,5.83692156408387,0.14596283690084702
2023-08-22,6.630000114440918,6.630000114440918,6.510000228881836,6.539999961853027,6.280588150024414,80900,EARN,13.541960368177916,-0.16466376141647743,-0.056973097681263046,-0.10769066373521438,0.22579571949647842,6.474123302913716,6.619999980926513,6.765876658939311,4.407150405833716,0.22579571949647842
2023-08-23,6.53000020980835,6.659999847412109,6.53000020980835,6.659999847412109,6.3958282470703125,91100,EARN,20.48533158493811,-0.16273172275502645,-0.04403284721584966,-0.1186988755391768,0.7454948168289348,6.496018193180073,6.605999946594238,6.715981700008403,3.329753384901763,0.7454948168289348
2023-08-24,6.670000076293945,6.699999809265137,6.570000171661377,6.590000152587891,6.328604698181152,102200,EARN,21.544690974747823,-0.16494754592357097,-0.03699893630751533,-0.12794860961605564,0.46283617386893033,6.4903710786669455,6.597999954223633,6.705628829780321,3.262469727293353,0.46283617386893033
2023-08-25,6.639999866485596,6.639999866485596,6.559999942779541,6.599999904632568,6.338208198547363,167400,EARN,19.911624316210496,-0.16400614458569152,-0.028846027975708705,-0.1351601166099828,0.5785770444492351,6.496915812255156,6.585999965667725,6.675084119080293,2.705258241025112,0.5785770444492351
2023-08-28,6.590000152587891,6.670000076293945,6.550000190734863,6.639999866485596,6.376621246337891,532200,EARN,38.46507345463839,-0.1582086833943981,-0.01843885342753221,-0.13976982996686588,0.7035378891946225,6.522477610713947,6.605999946594238,6.689522282474529,2.5286810946267546,0.7035378891946225
2023-08-29,6.630000114440918,6.710000038146973,6.630000114440918,6.699999809265137,6.43424129486084,295800,EARN,48.270996625315924,-0.1470772447647386,-0.0058459318382981795,-0.14123131292644042,0.8855771607722428,6.557601101654793,6.6379999160766605,6.718398730498528,2.4223807001608573,0.8855771607722428
2023-08-30,6.610000133514404,6.710000038146973,6.590000152587891,6.639999866485596,6.453680515289307,155600,EARN,45.963941865531886,-0.14146625842745042,-0.00018795640080798703,-0.14127830202664243,0.5386780433027628,6.556437224342458,6.633999919891357,6.711562615440256,2.3383387544620002,0.5386780433027628
2023-08-31,6.639999866485596,6.670000076293945,6.5,6.599999904632568,6.414802551269531,141600,EARN,46.0738226075391,-0.13864891556540115,0.002103509168993045,-0.1407524247343942,0.25450487348520656,6.562678729105347,6.635999870300293,6.7093210114952395,2.2097993558769744,0.25450487348520656
2023-09-01,6.599999904632568,6.630000114440918,6.539999961853027,6.539999961853027,6.3564863204956055,99000,EARN,46.01128955677378,-0.1396478712591387,0.0008836427802044189,-0.1405315140393431,0.10199852712162606,6.518472734716681,6.623999881744385,6.729527028772088,3.186206186945566,0.10199852712162606
2023-09-05,6.559999942779541,6.579999923706055,6.449999809265137,6.460000038146973,6.278731346130371,83700,EARN,45.21899505954182,-0.14522086041728954,-0.0037514771023571536,-0.1414693833149324,0.11239873351101952,6.42288193402109,6.58799991607666,6.7531178981322295,5.012689258013899,0.11239873351101952
2023-09-06,6.489999771118164,6.510000228881836,6.260000228881836,6.28000020980835,6.1037821769714355,158900,EARN,43.745058348838455,-0.16229118454920943,-0.016657440987421612,-0.14563374356178782,0.06034799488518479,6.2492533058813935,6.503999996185303,6.758746686489212,7.833539066830319,0.06034799488518479
2023-09-07,6.28000020980835,6.300000190734863,6.21999979019165,6.239999771118164,6.06490421295166,89700,EARN,44.50447311553104,-0.17700681612016744,-0.025098458046703687,-0.15190835807346376,0.17524967628054353,6.1407051001641255,6.423999977111817,6.707294854059508,8.81989034735515,0.17524967628054353
2023-09-08,6.300000190734863,6.460000038146973,6.25,6.440000057220459,6.259292125701904,106200,EARN,50.58972929677156,-0.1705645466234964,-0.014924950840026097,-0.1556395957834703,0.6056705842199808,6.164878855866194,6.392000007629394,6.619121159392595,7.106419007888367,0.6056705842199808
2023-09-11,6.440000057220459,6.460000038146973,6.389999866485596,6.440000057220459,6.259292125701904,73000,EARN,55.45274907203189,-0.1635734289651536,-0.0063470665453466135,-0.15722636241980698,0.6835720284276944,6.186786541020986,6.372000026702881,6.5572135123847755,5.813354830688267,0.6835720284276944
2023-09-12,6.369999885559082,6.480000019073486,6.369999885559082,6.400000095367432,6.220414638519287,63700,EARN,55.93000718657486,-0.15942285306765935,-0.0017571925182819081,-0.15766566054937745,0.619182914068044,6.192190509687123,6.360000038146973,6.527809566606823,5.277029165199269,0.619182914068044
2023-09-13,6.409999847412109,6.510000228881836,6.400000095367432,6.440000057220459,6.259292125701904,98400,EARN,56.028995620776804,-0.15116331256633142,0.00520187838643682,-0.15636519095276824,0.6547131215371876,6.236874026348204,6.392000007629394,6.547125988910585,4.853754101878425,0.6547131215371876
2023-09-14,6.449999809265137,6.539999961853027,6.429999828338623,6.480000019073486,6.29817008972168,71700,EARN,55.363636620013494,-0.13977862362041904,0.013269253865879377,-0.15304787748629842,0.8952847075183475,6.389403662909947,6.440000057220459,6.490596451530971,1.5713165795327517,0.8952847075183475
2023-09-15,6.46999979019165,6.539999961853027,6.46999979019165,6.5,6.317608833312988,94600,EARN,61.92805948761562,-0.1276706366672853,0.02030179265521051,-0.1479724293224958,0.8441236008046133,6.382257729190988,6.4520000457763675,6.521742362361747,2.1618820858823415,0.8441236008046133
2023-09-18,6.5,6.599999904632568,6.489999771118164,6.539999961853027,6.3564863204956055,127200,EARN,52.45158261168646,-0.11353850592464809,0.027547138718278158,-0.14108564464292625,0.85173250265536,6.375335751100272,6.472000026702881,6.56866430230549,2.987153127434513,0.85173250265536
2023-09-19,6.559999942779541,6.630000114440918,6.5,6.5,6.317608833312988,82300,EARN,45.15973433699917,-0.10436331775929464,0.0293778615069053,-0.13374117926619994,0.5615457454894178,6.427007762373542,6.492000007629395,6.556992252885248,2.0022256678827564,0.5615457454894178
2023-09-20,6.519999980926514,6.590000152587891,6.5,6.5,6.317608833312988,74300,EARN,47.969613266597676,-0.09598545446439566,0.030204579841443424,-0.12619003430583908,0.4489689636925753,6.464808197676592,6.503999996185303,6.543191794694013,1.2051598564482493,0.4489689636925753
2023-09-21,6.5,6.53000020980835,6.400000095367432,6.420000076293945,6.239853382110596,121600,EARN,48.79253148020988,-0.09470951041828357,0.025184419110044418,-0.11989392952832799,0.04072067322941288,6.413616410612613,6.492000007629395,6.570383604646177,2.414775013082747,0.04072067322941288
2023-09-22,6.420000076293945,6.480000019073486,6.400000095367432,6.420000076293945,6.239853382110596,53000,EARN,50.59744033387167,-0.09263052849704767,0.021810720825024263,-0.11444124932207193,0.20833333333387263,6.38000011444074,6.476000022888184,6.571999931335627,2.9647902442294662,0.20833333333387263
2023-09-25,6.340000152587891,6.480000019073486,6.320000171661377,6.400000095367432,6.220414638519287,142900,EARN,48.45003660581514,-0.09154151802301413,0.018319785039246236,-0.10986130306226037,0.22145699273507682,6.361837494847804,6.448000049591064,6.534162604334324,2.6725357965443735,0.22145699273507682
2023-09-26,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,6.1037821769714355,143000,EARN,49.040862017533364,-0.09921773694951863,0.008514852890193395,-0.10773258983971203,0.06264219781348662,6.262239865572469,6.404000091552734,6.5457603175329995,4.427239973567635,0.06264219781348662
2023-09-27,6.320000171661377,6.349999904632568,6.199999809265137,6.199999809265137,6.026026725769043,131500,EARN,47.60171931844672,-0.11048298046006177,-0.002200312496279791,-0.10828266796378198,0.0950704872552217,6.166191027873722,6.344000053405762,6.521809078937801,5.6055808333918,0.0950704872552217
2023-09-28,6.130000114440918,6.25,6.070000171661377,6.199999809265137,6.104798316955566,95700,EARN,40.3737018609897,-0.11804996064114182,-0.007813834141887854,-0.11023612649925396,0.23588910199343743,6.110685224484038,6.3,6.489314775515962,6.009992873522607,0.23588910199343743
2023-09-29,6.239999771118164,6.320000171661377,6.190000057220459,6.210000038146973,6.114645004272461,29900,EARN,38.39500332099961,-0.1218354686141927,-0.009279473691950979,-0.11255599492224172,0.34424811082743056,6.1039089104626045,6.257999992370605,6.412091074278606,4.924611124827727,0.34424811082743056
2023-10-02,6.119999885559082,6.199999809265137,5.929999828338623,5.96999979019165,5.878329753875732,243600,EARN,34.144258198288995,-0.14255820297567823,-0.024001766442749206,-0.11855643653292902,0.02058897124444177,5.961324614094474,6.171999931335449,6.382675248576424,6.826808800543545,0.02058897124444177
2023-10-03,5.980000019073486,5.989999771118164,5.690000057220459,5.769999980926514,5.681400775909424,138400,EARN,27.040843651471484,-0.1731237693486971,-0.04365386625261447,-0.12946990309608264,0.07181298063416562,5.71968578089883,6.069999885559082,6.420313990219334,11.542474835746594,0.07181298063416562
2023-10-04,5.769999980926514,5.800000190734863,5.670000076293945,5.769999980926514,5.681400775909424,81900,EARN,22.261663010947913,-0.1950982299617614,-0.05250266149254301,-0.1425955684692184,0.22520350712715925,5.59462097125996,5.983999919891358,6.373378868522755,13.014002468050386,0.22520350712715925
2023-10-05,5.75,5.860000133514404,5.730000019073486,5.820000171661377,5.73063325881958,59500,EARN,20.05050467102388,-0.20610272685113262,-0.05080572670553138,-0.15529700014560124,0.3689363792360976,5.572285855235057,5.9079999923706055,6.243714129506154,11.364730452575444,0.3689363792360976
2023-10-06,5.800000190734863,5.900000095367432,5.75,5.860000133514404,5.770019054412842,78700,EARN,16.779710536187206,-0.20918485450152513,-0.04311028348473911,-0.16607457101678602,0.574189447410551,5.689730123756645,5.838000011444092,5.986269899131539,5.079475416128714,0.574189447410551
2023-10-09,5.840000152587891,6.110000133514404,5.820000171661377,5.989999771118164,5.898022651672363,120200,EARN,18.38643807643433,-0.1988454124301482,-0.026216673130689733,-0.17262873929945846,0.9548871916295727,5.679322572199107,5.8420000076293945,6.004677443059682,5.5692377684983985,0.9548871916295727
2023-10-10,6.03000020980835,6.090000152587891,5.980000019073486,5.989999771118164,5.898022651672363,49800,EARN,22.051163068552277,-0.18847866536647473,-0.012679940853613014,-0.17579872451286171,0.7902536749745013,5.706846669056448,5.885999965667724,6.065153262279001,6.087437908809185,0.7902536749745013
2023-10-11,6.179999828338623,6.179999828338623,6.0,6.110000133514404,6.016180515289307,76600,EARN,28.157772689329597,-0.16863598658849455,0.005730190339493735,-0.17436617692798828,0.8762549669570627,5.7466935802850125,5.953999996185303,6.161306412085593,6.96360147911019,0.8762549669570627
2023-10-12,6.119999885559082,6.190000057220459,5.989999771118164,6.03000020980835,5.937408924102783,62100,EARN,28.04302736098604,-0.15754971095735826,0.013453172776504041,-0.1710028837338623,0.6050751018044925,5.834209982155168,5.996000003814697,6.157790025474227,5.396598450853809,0.6050751018044925
2023-10-13,6.050000190734863,6.119999885559082,5.849999904632568,5.869999885559082,5.779865264892578,144200,EARN,28.225405465863428,-0.1598320027994884,0.008936704747499136,-0.16876870754698753,0.08743182850519146,5.8428739926149325,5.997999954223633,6.153125915832333,5.172589622961387,0.08743182850519146
2023-10-16,5.920000076293945,6.0,5.920000076293945,5.949999809265137,5.858636856079102,131400,EARN,37.667682590991056,-0.15341691556763148,0.012281433583484852,-0.16569834915111634,0.37499970197748944,5.8299997329708235,5.9899999618530275,6.1500001907352315,5.342244737935102,0.37499970197748944
2023-10-17,5.940000057220459,6.0,5.71999979019165,5.739999771118164,5.651861667633057,537700,EARN,29.736173909864004,-0.1633946489496374,0.0018429601611831548,-0.16523760911082055,0.10956566793178248,5.6838747004352905,5.939999961853028,6.196125223270765,8.623746231063508,0.10956566793178248
2023-10-18,5.75,5.820000171661377,5.590000152587891,5.710000038146973,5.6223225593566895,155300,EARN,28.95551038277093,-0.1717430552386583,-0.005204356902270196,-0.1665386983363881,0.19175225765581197,5.616689313005197,5.859999942779541,6.103310572553885,8.304117138231089,0.19175225765581197
2023-10-19,5.650000095367432,5.670000076293945,5.400000095367432,5.409999847412109,5.326928615570068,147300,EARN,25.86671674888918,-0.20025828272897872,-0.026975667514072488,-0.17328261521490623,0.05893716817198034,5.366437985503686,5.735999870300293,6.1055617550968995,12.885700598081055,0.05893716817198034
2023-10-20,5.420000076293945,5.449999809265137,5.360000133514404,5.369999885559082,5.287542819976807,71500,EARN,28.46494888256313,-0.22350800740364196,-0.04018031375098857,-0.1833276936526534,0.19437478939660802,5.2008263710067455,5.635999870300293,6.071173369593841,15.442636952025376,0.19437478939660802
2023-10-23,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,5.110307216644287,154100,EARN,28.45846934652038,-0.25353546452443787,-0.05616621669742755,-0.19736924782701032,0.15080682222277442,5.063029692834887,5.483999919891358,5.904970146947829,15.352670795254527,0.15080682222277442
2023-10-24,5.179999828338623,5.239999771118164,5.139999866485596,5.150000095367432,5.070921421051025,89400,EARN,28.4791998763305,-0.27736283712274545,-0.06399487143658811,-0.21336796568615735,0.22858505812694366,4.968085470744401,5.365999984741211,5.76391449873802,14.830954719654184,0.22858505812694366
2023-10-25,5.159999847412109,5.340000152587891,5.159999847412109,5.230000019073486,5.149693012237549,147100,EARN,31.196286111472403,-0.2864884161890524,-0.05849636040231604,-0.22799205578673637,0.40194193243098014,5.06603939489481,5.269999980926514,5.473960566958217,7.7404397256125,0.40194193243098014
2023-10-26,5.230000019073486,5.369999885559082,5.230000019073486,5.289999961853027,5.208771228790283,78300,EARN,30.921429557689574,-0.28558694092025316,-0.04607590810681342,-0.23951103281343974,0.6421991147484469,5.091287514513457,5.246000003814697,5.400712493115938,5.898303057138359,0.6421991147484469
2023-10-27,5.300000190734863,5.320000171661377,5.150000095367432,5.210000038146973,5.130000114440918,109600,EARN,24.815310054875724,-0.28800786514010657,-0.038797465861333424,-0.24921039927877314,0.4784032893605453,5.121393427426244,5.214000034332275,5.306606641238306,3.5522288567798497,0.4784032893605453
2023-10-30,5.159999847412109,5.179999828338623,5.090000152587891,5.170000076293945,5.170000076293945,71500,EARN,21.959874481407677,-0.2898133398745344,-0.03248235247660897,-0.2573309873979254,0.2958758547687321,5.112020541875945,5.210000038146973,5.307979534418,3.7612090423659783,0.2958758547687321
2023-10-31,5.150000095367432,5.300000190734863,5.150000095367432,5.28000020980835,5.28000020980835,91800,EARN,22.060591947203832,-0.2791502300570583,-0.01745539412730629,-0.261694835929752,0.7469580996585938,5.146915821979986,5.236000061035156,5.325084300090326,3.402759282533626,0.7469580996585938
2023-11-01,5.28000020980835,5.449999809265137,5.269999980926514,5.400000095367432,5.400000095367432,112500,EARN,26.951348340229476,-0.2580421020921344,0.0029221870700941177,-0.2609642891622285,0.9127504225173766,5.112519899434751,5.270000076293945,5.4274802531531385,5.976477213637513,0.9127504225173766
2023-11-02,5.440000057220459,5.699999809265137,5.409999847412109,5.639999866485596,5.639999866485596,287800,EARN,38.57855933003427,-0.21941846337409654,0.033236660630505566,-0.2526551240046021,0.9434842161500104,5.001769520100667,5.340000057220459,5.678230594340252,12.667810243277259,0.9434842161500104
