,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,3.309999942779541,3.309999942779541,3.130000114440918,3.1700000762939453,3.1700000762939453,355400,AHT,31.84690870423915,-0.1279713240092275,-0.062317929572194716,-0.06565339443703279,0.16764265963132582,3.04793411899941,3.412000036239624,3.776065953479838,21.34032317546235,0.16764265963132582
2023-08-09,3.180000066757202,3.2300000190734863,3.0,3.0,3.0,571100,AHT,31.31969491679396,-0.16404551806315704,-0.0787136989008994,-0.08533181916225764,0.12052041040650081,2.912979258054108,3.2740000247955323,3.635020791536957,22.05380354350919,0.12052041040650081
2023-08-10,3.0199999809265137,3.130000114440918,2.950000047683716,2.9700000286102295,2.9700000286102295,714500,AHT,30.204620523185696,-0.1928324710303695,-0.08600052149448947,-0.10683194953588002,0.19891605220910127,2.843152072012156,3.162000036239624,3.480848000467092,20.167486437264852,0.19891605220910127
2023-08-11,2.940000057220459,2.990000009536743,2.9100000858306885,2.9600000381469727,2.9600000381469727,347500,AHT,20.127311314302368,-0.21398655055980864,-0.08572368081914289,-0.12826286974066575,0.27385173586028255,2.8171092657881256,3.078000020980835,3.3388907761735447,16.951965783910172,0.27385173586028255
2023-08-14,2.819999933242798,3.1700000762939453,2.6700000762939453,3.0999999046325684,3.0999999046325684,1203700,AHT,32.003870234947456,-0.21695358590670288,-0.0709525729328297,-0.1460010129738732,0.6835279779219773,2.8765374798037207,3.040000009536743,3.2034625392697653,10.754113764488569,0.6835279779219773
2023-08-15,3.049999952316284,3.119999885559082,3.009999990463257,3.009999990463257,3.009999990463257,321500,AHT,31.176280787291496,-0.2239852610449078,-0.06238739845682767,-0.16159786258808012,0.510089178903392,2.9088839933481836,3.0079999923706056,3.1071159913930275,6.590159526184614,0.510089178903392
2023-08-16,3.0299999713897705,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,475200,AHT,31.28732152152835,-0.2293350297564185,-0.0541897337346707,-0.1751452960217478,0.3819665786952877,2.902333972924575,3.0039999961853026,3.10566601944603,6.768709946060604,0.3819665786952877
2023-08-17,3.0,3.130000114440918,2.940000057220459,2.940000057220459,2.940000057220459,330600,AHT,26.986749409759607,-0.23410381952429482,-0.0471668188020376,-0.18693700072225722,0.2410714285713951,2.8860001087188865,2.9980000019073487,3.109999895095811,7.471640634903745,0.2410714285713951
2023-08-18,2.880000114440918,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,286000,AHT,19.193545828102444,-0.24235170038050446,-0.04433175972659778,-0.19801994065390668,0.11642345456474928,2.811756264175519,2.9759999752044677,3.140243686233416,11.037883897674702,0.11642345456474928
2023-08-21,2.8499999046325684,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,475000,AHT,19.04841326754016,-0.2548267929634638,-0.045445481847645686,-0.2093813111158181,0.08206767855182621,2.7077959958817552,2.903999996185303,3.1002039964888506,13.512672214964285,0.08206767855182621
2023-08-22,2.75,2.759999990463257,2.5799999237060547,2.640000104904175,2.640000104904175,558400,AHT,20.071979920406662,-0.26967391723175993,-0.04823408489275344,-0.2214398323390065,0.12258783105012264,2.5782859385524834,2.8300000190734864,3.0817140995944894,17.78898083565467,0.12258783105012264
2023-08-23,2.630000114440918,2.759999990463257,2.609999895095825,2.7100000381469727,2.7100000381469727,338700,AHT,25.612768455840897,-0.27264903225756054,-0.04096735993484321,-0.23168167232271733,0.3448085170436119,2.5633595368128033,2.7760000228881836,2.988640508963564,15.319919619751778,0.3448085170436119
2023-08-24,2.680000066757202,2.700000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684,397800,AHT,26.662930757305713,-0.28064779078026225,-0.03917289476603594,-0.2414748960142263,0.18814734642393344,2.534841151970208,2.7079999923706053,2.8811588327710025,12.788688396473187,0.18814734642393344
2023-08-25,2.619999885559082,2.7300000190734863,2.619999885559082,2.7200000286102295,2.7200000286102295,207700,AHT,31.431547990023613,-0.2741436994960669,-0.026135042785472434,-0.24800865671059444,0.6790223369107791,2.575867977723959,2.682000017166138,2.7881320566083168,7.914395135188738,0.6790223369107791
2023-08-28,2.759999990463257,3.0199999809265137,2.700000047683716,3.0,3.0,642800,AHT,39.65178943497713,-0.2435875767038973,0.0035368640053577427,-0.24712444070925504,0.9742263489201356,2.4535432404012534,2.734000015258789,3.0144567901163244,20.516223357152295,0.9742263489201356
2023-08-29,3.0,3.109999895095825,2.9800000190734863,3.049999952316284,3.049999952316284,399500,AHT,47.029949747482625,-0.2128830674745008,0.027393098587803394,-0.2402761660623042,0.8314886043381422,2.4630467240366944,2.815999984741211,3.1689532454457274,25.067703310868644,0.8314886043381422
2023-08-30,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.9600000381469727,2.9600000381469727,241200,AHT,50.79837355090515,-0.1935802905193973,0.03735670043432554,-0.23093699095372283,0.6344637156477869,2.516463111715982,2.8659999847412108,3.2155368577664394,24.39196614697753,0.6344637156477869
2023-08-31,2.950000047683716,2.9800000190734863,2.890000104904175,2.9700000286102295,2.9700000286102295,268600,AHT,51.471335644666425,-0.1754532689874817,0.044386977572992925,-0.21984024656047463,0.5655779344618675,2.7112643889376327,2.9400000095367433,3.168735630135854,15.560246248785054,0.5655779344618675
2023-09-01,3.0,3.0,2.7899999618530273,2.799999952316284,2.799999952316284,328500,AHT,36.715598118885886,-0.1728129787852133,0.03762181422020908,-0.21043479300542237,0.03597718392567141,2.7879047664598016,2.955999994277954,3.1240952220961065,11.373154813500747,0.03597718392567141
2023-09-05,2.799999952316284,2.809999942779541,2.75,2.809999942779541,2.809999942779541,183600,AHT,31.185807346434014,-0.16797727663781803,0.03396601309408348,-0.2019432897319015,0.22292745518415705,2.7231051040826966,2.9179999828338623,3.112894861585028,13.358113769547762,0.22292745518415705
2023-09-06,2.8299999237060547,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,175200,AHT,33.33288537452894,-0.1654652302982158,0.02918244754694857,-0.19464767784516437,0.22999048965945657,2.6916356048840857,2.861999988555908,3.0323643722277307,11.905267949199677,0.22999048965945657
2023-09-07,2.7200000286102295,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,344800,AHT,33.49876264736225,-0.16879093950664137,0.020685390670818427,-0.1894763301774598,0.1646660045290991,2.618127709895016,2.805999994277954,2.9938722786608922,13.39075443806491,0.1646660045290991
2023-09-08,2.680000066757202,3.0999999046325684,2.6600000858306885,3.059999942779541,3.059999942779541,667600,AHT,44.22794650481831,-0.13915962824072903,0.040253361549384636,-0.17941298979011366,0.9660865703392965,2.570828162382287,2.8239999771118165,3.077171791841346,17.93001535279441,0.9660865703392965
2023-09-11,3.1500000953674316,3.1500000953674316,2.869999885559082,2.880000114440918,2.880000114440918,516100,AHT,53.82882688657283,-0.12871730938714743,0.04055654432237299,-0.16927385370952042,0.5783743626560292,2.5848138520446056,2.8400000095367433,3.095186167028881,17.970856101071867,0.5783743626560292
2023-09-12,2.880000114440918,3.0299999713897705,2.859999895095825,3.009999990463257,3.009999990463257,254500,AHT,56.592438246033964,-0.1086987810369795,0.04846005813803275,-0.15715883917501225,0.7282177333670099,2.5951843531920136,2.8800000190734862,3.164815684954959,19.77886555522313,0.7282177333670099
2023-09-13,3.069999933242798,3.069999933242798,2.809999942779541,2.8299999237060547,2.8299999237060547,274700,AHT,50.587455998329276,-0.10613499599070453,0.04081907454744618,-0.1469540705381507,0.38515664273983163,2.6220667463486245,2.8920000076293944,3.1619332689101642,18.667583718441083,0.38515664273983163
2023-09-14,2.859999895095825,2.9100000858306885,2.759999990463257,2.8399999141693115,2.8399999141693115,321600,AHT,51.07225512737351,-0.10211909683212994,0.03586797896481661,-0.13798707579694655,0.27542338149050244,2.736981258288796,2.9239999771118166,3.1110186959348374,12.791978131802086,0.27542338149050244
2023-09-15,2.8299999237060547,2.940000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,1168400,AHT,59.26301690541202,-0.09461808753429057,0.03469519061012477,-0.12931327814441534,0.46890188804912664,2.75937649539573,2.888000011444092,3.0166235274924538,8.907445674423396,0.46890188804912664
2023-09-18,2.8499999046325684,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,313000,AHT,51.16251595815368,-0.09643789901964794,0.02630030329981392,-0.12273820231946186,0.20056097661079653,2.7057002303402644,2.8659999847412108,3.026299739142157,11.186305321311496,0.20056097661079653
2023-09-19,2.809999942779541,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,210300,AHT,45.28944267970202,-0.10075327003745604,0.01758794582560466,-0.1183412158630607,0.10962481792036752,2.695287955591555,2.8079999923706054,2.9207120291496556,8.02792286932273,0.10962481792036752
2023-09-20,2.7300000190734863,2.7799999713897705,2.609999895095825,2.640000104904175,2.640000104904175,378600,AHT,44.41876912750132,-0.10936783360872893,0.007178705803465427,-0.11654653941219435,0.11909425958822846,2.5993542363395217,2.7700000286102293,2.940645820880937,12.320995704561378,0.11909425958822846
2023-09-21,2.6500000953674316,2.6600000858306885,2.450000047683716,2.4800000190734863,2.4800000190734863,637800,AHT,42.174496164015416,-0.12763431808429715,-0.00887022293768222,-0.11876409514661493,0.09305687313769857,2.430149315511283,2.6980000495910645,2.965850783670846,19.855502531986954,0.09305687313769857
2023-09-22,2.4800000190734863,2.490000009536743,2.25,2.259999990463257,2.259999990463257,623500,AHT,40.882542138247814,-0.158041004008886,-0.03142152708981685,-0.12661947691906913,0.07616452851974748,2.2035732254108265,2.574000024795532,2.944426824180238,28.78219081712176,0.07616452851974748
2023-09-25,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,561600,AHT,39.16867719552628,-0.18245602911469705,-0.04466924175650233,-0.13778678735819472,0.19979124066083676,2.0729401932134772,2.466000032424927,2.8590598716363766,31.878332039187896,0.19979124066083676
2023-09-26,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684,853000,AHT,36.417626966420755,-0.20987571855055176,-0.057671144953885645,-0.15220457359666612,0.1860518936559225,1.9565858291288218,2.3420000076293945,2.727414186129967,32.91325168616837,0.1860518936559225
2023-09-27,2.0999999046325684,2.359999895095825,2.0999999046325684,2.1700000762939453,2.1700000762939453,598900,AHT,42.5419571954416,-0.2233825758557919,-0.05694240180730062,-0.1664401740484913,0.3479900578212034,1.9914380807086072,2.2480000019073487,2.50456192310609,22.825793681588763,0.3479900578212034
2023-09-28,2.1600000858306885,2.4200000762939453,2.140000104904175,2.4100000858306885,2.4100000858306885,528200,AHT,40.25833092792939,-0.2122739011791226,-0.036666981704505025,-0.17560691947461757,0.9244921539817907,2.0266933914248777,2.234000015258789,2.4413066390927,18.55923208755185,0.9244921539817907
2023-09-29,2.430000066757202,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,325600,AHT,37.73247333414993,-0.20274688786043882,-0.02171197470865699,-0.18103491315178183,0.7671483676130029,2.0166894240512065,2.2600000381469725,2.5033106522427384,21.53191238839642,0.7671483676130029
2023-10-02,2.359999895095825,2.4700000286102295,2.359999895095825,2.430000066757202,2.430000066757202,272100,AHT,41.66738449073912,-0.18978131764401507,-0.0069971235937865695,-0.1827841940502285,0.7370305533767038,2.0257737565547362,2.300000047683716,2.5742263388126956,23.84576395162665,0.7370305533767038
2023-10-03,2.369999885559082,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,367400,AHT,41.55854724146997,-0.1910216169492518,-0.006589938319218641,-0.18443167863003315,0.32085767061443676,2.13104232740849,2.3320000648498533,2.5329578022912167,17.234796899913647,0.32085767061443676
2023-10-04,2.259999990463257,2.299999952316284,2.1500000953674316,2.2300000190734863,2.2300000190734863,298600,AHT,42.147423994255284,-0.1922096370063926,-0.006222366701087556,-0.18598727030530504,0.15397945889766423,2.179269898991952,2.344000053405762,2.5087302078195717,14.055473605852681,0.15397945889766423
2023-10-05,2.2300000190734863,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,334500,AHT,32.062225438517856,-0.18057963825728374,0.004326105638417038,-0.18490574389570077,0.5848817346086058,2.180846454266409,2.334000015258789,2.4871535762511687,13.123698371132908,0.5848817346086058
2023-10-06,2.3399999141693115,2.380000114440918,2.25,2.309999942779541,2.309999942779541,233000,AHT,32.80202580526785,-0.1733985284448103,0.009205772360712378,-0.18260430080552267,0.47198327163531284,2.1752274229869992,2.317999982833862,2.460772542680725,12.318598870075652,0.47198327163531284
2023-10-09,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.259999990463257,2.259999990463257,267700,AHT,32.7343242350123,-0.16978485138682364,0.010255559534959213,-0.18004041092178286,0.3691937839408942,2.19226129553455,2.283999967575073,2.375738639615596,8.033158786593349,0.3691937839408942
2023-10-10,2.2699999809265137,2.5,2.2100000381469727,2.4200000762939453,2.4200000762939453,357200,AHT,39.00468589178262,-0.1522552132108892,0.022228158168714957,-0.17448337137960415,0.880710111646245,2.179413001139668,2.315999984741211,2.4525869683427537,11.795076381816552,0.880710111646245
2023-10-11,2.4800000190734863,2.559999942779541,2.359999895095825,2.4100000858306885,2.4100000858306885,272900,AHT,46.707678190375866,-0.13758378409905347,0.029519669824440542,-0.16710345392349402,0.7398088829702741,2.2310701830256536,2.3519999980926514,2.472929813159649,10.283147548049785,0.7398088829702741
2023-10-12,2.430000066757202,2.430000066757202,2.240000009536743,2.299999952316284,2.299999952316284,205500,AHT,50.36763649117312,-0.13329610773510003,0.027045876950715197,-0.16034198468581523,0.34267070955727674,2.2128779170519324,2.3400000095367433,2.467122102021554,10.865136065531694,0.34267070955727674
2023-10-13,2.3299999237060547,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,265400,AHT,53.14681230124388,-0.1363949735433172,0.019157608913998425,-0.15555258245731562,0.15463414074648943,2.1471667248038737,2.3180000305175783,2.488833336231283,14.73971557071635,0.15463414074648943
2023-10-16,2.2300000190734863,2.3499999046325684,2.1500000953674316,2.180000066757202,2.180000066757202,621000,AHT,55.145523107327,-0.13886394126134816,0.013350912956773986,-0.15221485421812214,0.1976491667908358,2.1002477011172633,2.302000045776367,2.503752390435471,17.52843967394982,0.1976491667908358
2023-10-17,2.1500000953674316,2.390000104904175,2.1500000953674316,2.359999895095825,2.359999895095825,351100,AHT,53.017388753542974,-0.12485686195631018,0.021886393809449567,-0.14674325576575975,0.6966413505304361,2.1120112869962933,2.290000009536743,2.4679887320771927,15.544866532682336,0.6966413505304361
2023-10-18,2.319999933242798,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,226400,AHT,44.6335890492511,-0.1156506644496833,0.024874073052861156,-0.14052473750254446,0.671498585142522,2.1320572670027857,2.271999979019165,2.411942691035544,12.31890081942635,0.671498585142522
2023-10-19,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.2200000286102295,286100,AHT,37.43180134383685,-0.11509707572487127,0.02034212942213856,-0.13543920514700983,0.37302515420379256,2.1142397682978253,2.2559999942779543,2.397760220258083,12.567395952099735,0.37302515420379256
2023-10-20,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2200000286102295,2.2200000286102295,411500,AHT,30.093747893049198,-0.11335170477836742,0.017670000294913946,-0.13102170507328137,0.3531949451213125,2.1237650294597636,2.259999990463257,2.39623495146675,12.056191290121875,0.3531949451213125
2023-10-23,2.2100000381469727,2.299999952316284,2.1500000953674316,2.1600000858306885,2.1600000858306885,429200,AHT,29.799083081276965,-0.11547881181091757,0.012434314609891056,-0.12791312642080863,0.17169460690122768,2.1097947986502605,2.2559999942779543,2.402205189905648,12.96145354596843,0.17169460690122768
2023-10-24,2.180000066757202,2.25,2.109999895095825,2.180000066757202,2.180000066757202,373200,AHT,29.379213360830487,-0.11423391073047684,0.010943372552265435,-0.12517728328274227,0.3186309374724754,2.109727743757467,2.2200000286102295,2.330272313462992,9.93443994879544,0.3186309374724754
2023-10-25,2.1700000762939453,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,213800,AHT,22.70573336154552,-0.11674308917350862,0.00674735528738693,-0.12349044446089555,0.1047148212637168,2.1041052768190167,2.1800000190734865,2.2558947613279563,6.962820329398486,0.1047148212637168
2023-10-26,2.109999895095825,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,233400,AHT,22.828645768305975,-0.12296260440410123,0.00042227204543546226,-0.12338487644953669,0.08497142524710999,2.030345254553671,2.1460000038146974,2.2616547530757236,10.778634581122098,0.08497142524710999
2023-10-27,2.069999933242798,2.069999933242798,1.9199999570846558,1.9700000286102295,1.9700000286102295,391100,AHT,22.455077573477308,-0.13281592102679696,-0.007544835661808219,-0.12527108536498874,0.09142577415074846,1.9418052856547747,2.096000003814697,2.2501947219746197,14.713236438863529,0.09142577415074846
2023-10-30,2.0,2.130000114440918,1.9600000381469727,2.0999999046325684,2.0999999046325684,403000,AHT,22.324279905826554,-0.12865182375759066,-0.002704590714081523,-0.12594723304350913,0.5566590490695552,1.9428050717884051,2.0839999675750733,2.2251948633617413,13.550374086709937,0.5566590490695552
2023-10-31,2.0899999141693115,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,248900,AHT,21.206053048744263,-0.12312551670051564,0.002257373074394803,-0.12538288977491044,0.6801874925391336,1.9590045436922712,2.069999933242798,2.1809953227933243,10.724192572957683,0.6801874925391336
2023-11-01,2.130000114440918,2.130000114440918,1.9700000286102295,2.0,2.0,359700,AHT,20.690044193367378,-0.12616756956429187,-0.0006277438315051287,-0.12553982573278674,0.2894775425427376,1.9367480580518421,2.0459999561309816,2.155251854210121,10.679560158518925,0.2894775425427376
2023-11-02,2.0899999141693115,2.380000114440918,2.049999952316284,2.359999895095825,2.359999895095825,840800,AHT,34.5880271179035,-0.09839519690502696,0.021715703062207825,-0.12011089996723479,0.9587919790662629,1.833365729282985,2.1079999446868896,2.3826341600907943,26.05637785675533,0.9587919790662629
