,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,185.2787322998047,1342000,AMT,42.23108343145765,-1.2165038374825485,-0.045499256145899336,-1.1710045813366492,0.6436353037782356,184.60479474920675,186.58200073242188,188.559206715637,2.119396271294838,0.6436353037782356
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,183.79373168945312,1487800,AMT,32.720490424019964,-1.255821947054784,-0.0678538925745078,-1.1879680544802762,0.0039085241324807495,185.64101220823142,186.78999938964844,187.93898657106547,1.2302448580453305,0.0039085241324807495
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,176.2103271484375,2200300,AMT,21.560947826128828,-1.8833685784995566,-0.5563204192154243,-1.3270481592841323,0.006168631335289426,177.90284077705724,184.96799926757814,192.03315775809904,7.639330606912509,0.006168631335289426
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,174.547119140625,2370100,AMT,21.14370670419653,-2.487591004429106,-0.928434276115979,-1.5591567283131271,0.15320934119126942,173.42421184477726,182.8419982910156,192.25978473725397,10.3015571195506,0.15320934119126942
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,174.6857147216797,1511300,AMT,21.498949750219843,-2.921467985063771,-1.0898490054005148,-1.831618979663256,0.27374511895478276,171.2958346670091,180.70999755859376,190.1241604501784,10.419083635405602,0.27374511895478276
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,173.27001953125,1998500,AMT,12.5575565157131,-3.3421804997536526,-1.2084492160723173,-2.1337312836813354,0.2853499891188422,170.6809360515206,178.28399963378905,185.8870632160575,8.529159765190153,0.2853499891188422
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,173.97291564941406,1658400,AMT,19.437367371541416,-3.577073544763664,-1.1546738088658626,-2.4223997358978013,0.35519278139235355,174.33185131949338,176.3,178.26814868050664,2.23272680715443,0.35519278139235355
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,176.0618133544922,1655700,AMT,27.05797388275785,-3.552023049347298,-0.9036986507595972,-2.6483243985877007,0.9206595607199755,174.40388324425632,176.2699981689453,178.1361130936343,2.1173369763133665,0.9206595607199755
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,175.37872314453125,1055700,AMT,27.869810615601015,-3.5469606274740215,-0.7189089831090563,-2.8280516443649653,0.6782728867324374,174.44106881487176,176.43799743652343,178.4349260581751,2.263603816258576,0.6782728867324374
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,175.7549285888672,1174700,AMT,28.405254944760863,-3.47225935897319,-0.5153661716865794,-2.9568931872866107,0.7008636121403282,174.4734112663574,176.65399780273438,178.83458433911136,2.468765568285628,0.7008636121403282
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,176.38851928710938,1381900,AMT,35.534803194911284,-3.3231087345180015,-0.29297243778511284,-3.0301362967328886,0.7614941163440468,175.58988277308353,177.28399658203125,178.97811039097897,1.9111863920146162,0.7614941163440468
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,179.6852264404297,1572900,AMT,35.68446677819845,-2.902741475450256,0.1019158570261065,-3.0046573324763624,0.9882896641023633,175.3025608416228,178.43799743652343,181.57343403142406,3.5143149328561685,0.9882896641023633
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,180.45742797851562,1858300,AMT,36.26272937223274,-2.478092108026459,0.4212521795599229,-2.899344287586382,0.8462192016763102,175.05991325909343,179.32599792480468,183.59208259051593,4.757909856996987,0.8462192016763102
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,179.5070343017578,1567100,AMT,35.5152491282588,-2.1937297612132056,0.5644916210985413,-2.758221382311747,0.650713274437074,176.3116112823382,180.16000061035157,184.00838993836496,4.272190624973015,0.650713274437074
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,178.98231506347656,1654100,AMT,35.09616063846177,-1.988219301520644,0.6160016646328823,-2.6042209661535263,0.4960837000919514,178.00243102837814,180.81199951171874,183.62156799505934,3.1077234817687036,0.4960837000919514
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,178.61602783203125,1715200,AMT,34.8116467041038,-1.8340643432861725,0.6161252982938832,-2.4501896415800557,0.16948252965038688,179.9882372777848,181.26199951171876,182.5357617456527,1.4054376950107528,0.16948252965038688
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,176.23011779785156,2313300,AMT,34.68845435868183,-1.8846376528344138,0.4524415909965138,-2.3370792438309276,0.05099566469518337,177.719923528468,180.56399841308593,183.40807329770385,3.1502125668610663,0.05099566469518337
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,180.7247314453125,2404500,AMT,44.91644432894723,-1.5406173401752312,0.6371695229245571,-2.1777868630997883,0.8242284694637657,177.63861286857528,180.6179992675781,183.59738566658095,3.29910242731567,0.8242284694637657
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,179.08132934570312,1645800,AMT,44.58141513992515,-1.3859508079731881,0.6334688441012801,-2.0194196520744683,0.5613531575151358,177.61444849914022,180.53199768066406,183.4495468621879,3.232168500882128,0.5613531575151358
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,178.47743225097656,1393100,AMT,45.64192221872765,-1.2976400316267416,0.5774236963581814,-1.875063727984923,0.47422669987217175,177.520010550082,180.42999877929688,183.33998700851177,3.2256146415811986,0.47422669987217175
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,177.39833068847656,1341500,AMT,39.11348023457952,-1.300614031168493,0.45955975745314404,-1.760173788621637,0.3383773195155207,177.1089448537198,180.18399963378906,183.2590544138583,3.413238452158991,0.3383773195155207
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,175.18072509765625,1639000,AMT,31.94358934601584,-1.4668121723591128,0.23468929301001973,-1.7015014653691325,0.09416512920950466,176.2488070313167,179.9720001220703,183.69519321282394,4.137524824115174,0.09416512920950466
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,179.26942443847656,1444600,AMT,37.655636130835155,-1.2508495040378023,0.3605215690650643,-1.6113710731028665,0.7313436662112796,176.64787163606854,179.6779998779297,182.70812811979084,3.3728428009213918,0.7313436662112796
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,178.3388214111328,3514500,AMT,34.15240352814437,-1.1423792378123494,0.37519346823241384,-1.5175727060447632,0.6076018902381056,176.6841859339344,179.5279998779297,182.37181382192497,3.1681007374102554,0.6076018902381056
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,177.73492431640625,1499100,AMT,28.638228728506505,-1.0930378615348673,0.33962787560791696,-1.4326657371427842,0.527668416953882,176.631205552462,179.37799987792968,182.12479420339736,3.06257660062764,0.527668416953882
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,175.5866241455078,1612600,AMT,22.46609499329161,-1.2150290832101405,0.17410932314611505,-1.3891384063562555,0.24185798347438092,175.81221258124972,179.01199951171876,182.2117864421878,3.574941276782467,0.24185798347438092
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,175.63612365722656,1885600,AMT,15.11489776964655,-1.2927709184769185,0.07709399030346975,-1.3698649087803882,0.21538756232711148,176.1280290272705,179.1040008544922,182.0799726817139,3.323177386349347,0.21538756232711148
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,167.62701416015625,2499200,AMT,14.656159810732383,-1.984303164874035,-0.4915506048749174,-1.4927525599991176,0.0210101543621794,168.99401428742632,176.752001953125,184.50998961882365,8.778387322318531,0.0210101543621794
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,164.54811096191406,3732500,AMT,13.717261994482747,-2.751580008718946,-1.007061958975863,-1.7445180497430832,0.12832203802186082,163.53224422651346,173.96600341796875,184.39976260942404,11.99517030507077,0.12832203802186082
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,164.06300354003906,2681100,AMT,13.369601559757282,-3.360454555246207,-1.292749204402499,-2.067705350843708,0.2361258408635059,160.81268195283704,171.20400390625,181.59532585966295,12.13911090432577,0.2361258408635059
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,161.28111267089844,2702800,AMT,13.293476061762957,-4.023356588621226,-1.5645209902220145,-2.4588355983992116,0.2288308318784285,158.34974329190834,168.31400451660156,178.27826574129477,11.840085741303122,0.2288308318784285
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,158.0933074951172,3178700,AMT,4.91083989227562,-4.753740255297373,-1.835923725518529,-2.917816529778844,0.10971861336672012,158.2618770531785,164.77000427246094,171.27813149174338,7.899650483131277,0.10971861336672012
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,160.69700622558594,2694000,AMT,12.76841137684412,-5.062003533348673,-1.7153496028558628,-3.34665393049281,0.38994416387668707,158.59971227692466,163.37000427246093,168.1402962679972,5.839862729734152,0.38994416387668707
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,162.8057098388672,2529300,AMT,19.806744848354274,-5.075919994482746,-1.3834128511919488,-3.692507143290797,0.6749946775253483,158.92646465328662,163.01800231933595,167.10953998538528,5.019737216549153,0.6749946775253483
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,160.09310913085938,2061100,AMT,19.476541956593874,-5.24755268222188,-1.244036431144866,-4.003516251077014,0.41875001473552736,159.1021769818499,162.21600341796875,165.3298298540876,3.839111272018827,0.41875001473552736
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,156.5192108154297,1783300,AMT,19.499656199004324,-5.61019882321682,-1.2853460577118447,-4.324852765504975,0.13974402742262473,156.87656391522117,161.25400390625,165.63144389727884,5.429248124063693,0.13974402742262473
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,156.1033935546875,2217100,AMT,14.698393465539743,-5.863894747596561,-1.2312335856732686,-4.632661161923292,0.19350792353302868,155.67730165759292,160.852001953125,166.0267022486571,6.434113635763247,0.19350792353302868
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,157.12310791015625,1486000,AMT,20.13773894461854,-5.91366798733344,-1.0248054603281176,-4.8888625270053225,0.36243784835910503,154.96871618580542,160.1300018310547,165.29128747630398,6.446369307726229,0.36243784835910503
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,157.97450256347656,1874700,AMT,25.509164488366405,-5.816667850263542,-0.7422442586065756,-5.074423591656966,0.5728617405351067,156.2992586386133,159.15400390625,162.0087491738867,3.587399873795566,0.5728617405351067
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,160.40000915527344,1952100,AMT,31.15561825093536,-5.478942426770516,-0.32361506809083895,-5.155327358679677,0.9553764081230997,156.13723077573934,159.21600341796875,162.29477606019816,3.8674160588582476,0.9553764081230997
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,158.55999755859375,2793900,AMT,30.54425822519427,-5.427916577256582,-0.21807137486152417,-5.209845202395058,0.3738730436436912,156.34271906045402,159.30800170898436,162.2732843575147,3.7227039655511756,0.3738730436436912
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,165.6199951171875,2782300,AMT,38.54913210345176,-4.762891772225345,0.3575627441357705,-5.120454516361115,0.9427642020293971,155.56134223800336,160.89600219726563,166.2306621565279,6.631190192931877,0.9427642020293971
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,164.24000549316406,1765100,AMT,46.53364877726478,-4.2976676155305995,0.6582295206644133,-4.955897136195013,0.70891782063189,156.64582043335315,162.002001953125,167.35818347289683,6.612488062118689,0.70891782063189
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,166.9600067138672,1969200,AMT,53.9635843519648,-3.6672193313913795,1.0309422438429072,-4.698161575234287,0.7946005159552723,157.57369024241368,163.4800018310547,169.3863134196957,7.2257297803859615,0.7946005159552723
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,169.17999267578125,2062200,AMT,61.85931930527843,-2.954393797495527,1.3950142221910085,-4.3494080196865355,0.7989110612583473,157.77276360305882,164.91199951171876,172.0512354203787,8.65823703526513,0.7989110612583473
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,166.91000366210938,1732500,AMT,64.67913642738908,-2.5433256931407584,1.444865861236622,-3.9881915543773805,0.5500704312452128,163.30658526734277,166.58200073242188,169.85741619750098,3.932496248907895,0.5500704312452128
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,162.77999877929688,1728500,AMT,57.4532349806746,-2.5217390984075223,1.1731619647758866,-3.694901063183409,0.14076982085046244,161.51270553641808,166.01400146484374,170.5152973932694,5.422790714889054,0.14076982085046244
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,159.42999267578125,2672200,AMT,48.41750150269554,-2.743325710809671,0.7612602818989904,-3.5045859927086616,0.09728227415255529,158.07191599868955,165.0519989013672,172.03208180404485,8.458041040567892,0.09728227415255529
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,160.08999633789062,2560800,AMT,56.278997671374235,-2.8330206197222196,0.5372522983891539,-3.3702729181113735,0.26434440747017374,156.0651911003177,163.67799682617186,171.29080255202604,9.30217362562064,0.26434440747017374
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,159.2899932861328,2187700,AMT,55.5272858231686,-2.9348271807514834,0.3483565898879126,-3.283183770639396,0.29177932907400694,155.9128585930739,161.6999969482422,167.48713530341047,7.15787070425321,0.29177932907400694
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,163.22999572753906,2404500,AMT,63.085503112548835,-2.6668426428616385,0.493072902222206,-3.1599155450838445,0.8343717415758111,157.57555057898523,160.96399536132813,164.35244014367103,4.210189707004478,0.8343717415758111
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,161.92999267578125,2448200,AMT,56.385236117789574,-2.530195825078323,0.5037757760044173,-3.03397160108274,0.6845342173131838,157.71597817237696,160.793994140625,163.872010108873,3.8285210647309325,0.6845342173131838
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,175.05999755859375,5013500,AMT,60.78534857786872,-1.346894415079845,1.3496617488023164,-2.6965561638821613,0.9853336620514603,152.44335202352852,163.9199951171875,175.3966382108465,14.002737232214121,0.9853336620514603
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,171.99000549316406,2829500,AMT,61.970498674977634,-0.6493568436329156,1.637759456199397,-2.2871162998323125,0.7327435327236779,154.0762232555113,166.29999694824218,178.52377064097305,14.700870615812818,0.7327435327236779
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,172.63999938964844,2568600,AMT,61.99980950771736,-0.04360160538792002,1.7948117555555139,-1.8384133609434339,0.672052764061094,158.3046617509848,168.96999816894532,179.63533458690586,12.623940975955687,0.672052764061094
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,178.19000244140625,2930700,AMT,62.4168512648046,0.8742251250626509,2.170110788804868,-1.295885663742217,0.7847552597739572,161.02628767512022,171.96199951171874,182.89771134831727,12.718753989428102,0.7847552597739572
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,178.3800048828125,1781300,AMT,62.59156077568564,1.5985143522222813,2.3155200127715987,-0.7170056605493174,0.791773878205245,169.8916815760432,175.252001953125,180.61232233020678,6.11727149172941,0.791773878205245
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,184.14999389648438,2908000,AMT,63.86123245018003,2.6080447580422685,2.6600403348732686,-0.05199557683100009,0.8987289840647653,168.19179953643422,177.07000122070312,185.94820290497202,10.02790040443153,0.8987289840647653
