,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,116.91878509521484,884800,SPG,47.59867887502976,0.32716460432959593,-0.9628198151114316,1.2899844194410275,0.36987077112796723,118.3981785483434,119.03600158691407,119.67382462548474,1.0716472832884374,0.36987077112796723
2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,117.06632232666016,792300,SPG,53.292550197448286,0.20008539419490035,-0.8719192201969017,1.072004614391802,0.8233984058293204,118.73484462954958,118.90800018310547,119.08115573666136,0.29124289919811286,0.8233984058293204
2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,115.9352035522461,842300,SPG,53.88557634829499,0.0065043301909639695,-0.8524002273606706,0.8589045575516345,0.007964802453503086,117.85685855774736,118.68200073242187,119.50714290709638,1.3905093772978439,0.007964802453503086
2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,113.71229553222656,1172900,SPG,54.88827630801532,-0.3255209397130159,-0.9475403978117204,0.6220194580987045,0.025970546937907988,115.47664961005435,118.04400024414062,120.61135087822689,4.349819776992357,0.025970546937907988
2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,112.27626037597656,1193700,SPG,48.35334348953937,-0.6984122212799093,-1.056345343502891,0.3579331222229818,0.1143455223560753,113.27414861647317,117.10400085449218,120.9338530925112,6.540941744215564,0.1143455223560753
2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,113.70246124267578,1170300,SPG,41.06356179259763,-0.8669351243995607,-0.979894597298034,0.1129594728984733,0.37867767040659256,112.94692876518464,116.45,119.95307123481537,6.016438359493972,0.37867767040659256
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,110.86973571777344,1417800,SPG,32.683696074306916,-1.2188325060405987,-1.0654335831512576,-0.1533989228893411,0.13998187906429732,111.75961845532703,115.19000091552735,118.62038337572767,5.956042074721283,0.13998187906429732
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,109.10911560058594,1753600,SPG,31.764610280843943,-1.623437849521764,-1.1760311413059383,-0.44740670821582573,0.0991499678894703,110.21961313523461,113.8020004272461,117.38438771925759,6.295824816017568,0.0991499678894703
2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,109.80746459960938,1991700,SPG,33.80697163738257,-1.865297518165633,-1.1343126479598458,-0.7309848702057873,0.2977362118211021,109.62627573857202,113.00800018310547,116.38972462763891,5.9849292776689795,0.2977362118211021
2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,108.84355163574219,1751500,SPG,24.33079844675462,-2.1117080571271742,-1.1045785495371094,-1.0071295075900648,0.2698942209085484,108.72469963538903,112.31000061035157,115.8953015853141,6.384651331988471,0.2698942209085484
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,108.91240692138672,1080900,SPG,18.035541830265707,-2.275115676873142,-1.0143889354264617,-1.2607267414466803,0.3043142302010689,109.78760532232329,111.33600158691407,112.88439785150484,2.781483513905478,0.3043142302010689
2023-08-28,111.12000274658203,112.75,111.12000274658203,111.66999816894531,109.83696746826172,900400,SPG,23.215955776220863,-2.3022290044694955,-0.8332018104182521,-1.4690271940512434,0.8083715940520338,110.24395281960575,111.1260009765625,112.00804913351924,1.5874739470608217,0.8083715940520338
2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,111.66643524169922,1085900,SPG,23.34194016763611,-2.1488592950144323,-0.5438656807705511,-1.6049936142438812,0.9548522417242337,109.57500053652052,111.64600067138672,113.71700080625291,3.7099405664549954,0.9548522417242337
2023-08-30,113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,111.64676666259766,774600,SPG,21.201223278715496,-2.005804590529138,-0.32064878102820527,-1.6851558095009327,0.7920087006409289,109.46870581022914,112.02000122070312,114.5712966311771,4.555071206341787,0.7920087006409289
2023-08-31,113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,111.62709045410156,1573400,SPG,20.41585372514695,-1.8724623042993045,-0.14984519583869726,-1.7226171084606072,0.6931420492911449,110.2457592743909,112.58600006103515,114.9262408476794,4.15725007616498,0.6931420492911449
2023-09-01,114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,113.02378845214844,1306000,SPG,22.58948633061005,-1.6333764345445445,0.07139253913285026,-1.7047689736773948,0.8610571157215674,111.36137941242815,113.42200012207032,115.48262083171248,3.6335467676895568,0.8610571157215674
2023-09-05,114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,113.05329895019531,2187400,SPG,32.48927722148012,-1.4250514039432716,0.2237740557872987,-1.6488254597305703,0.8115146124833346,112.68922579777377,114.0760009765625,115.46277615535122,2.431318010654396,0.8115146124833346
2023-09-06,114.37000274658203,115.95999908447266,114.25,115.75,113.8499984741211,1921600,SPG,41.00340529968878,-1.1809786954767674,0.3742774114030425,-1.5552561068798099,0.8471790214642053,112.74858258182708,114.52000122070312,116.29141985957916,3.093640621714912,0.8471790214642053
2023-09-07,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,114.44999694824219,1581900,SPG,40.237505085715554,-1.0799991394625863,0.38020557393377885,-1.4602047133963652,0.41271694968122014,113.23003147141982,114.70800018310547,116.18596889479112,2.576923508955616,0.41271694968122014
2023-09-08,114.44999694824219,114.75,113.91000366210938,114.62000274658203,114.62000274658203,1022500,SPG,45.62204164719674,-0.9750147040914641,0.38815200744392087,-1.363166711535385,0.32440993519977535,114.03987764122407,114.93400115966797,115.82812467811188,1.5558903534590707,0.32440993519977535
2023-09-11,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,114.73999786376953,1349900,SPG,52.491322065107475,-0.8720784025966424,0.39287064715099396,-1.2649490497476363,0.41189404092945714,113.9919902699069,114.9,115.8080097300931,1.5805217233996496,0.41189404092945714
2023-09-12,114.25,116.08000183105469,114.16999816894531,115.4800033569336,115.4800033569336,1314000,SPG,60.251415302150704,-0.7224603104882306,0.43399099140752484,-1.1564513018957554,0.7307904939301922,113.98542086064235,115.00800018310547,116.03057950556858,1.7782751127487768,0.7307904939301922
2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,114.7699966430664,1451900,SPG,61.7694830374067,-0.653643704837279,0.40224607764678133,-1.0558897824840603,0.4702060549129489,114.1071101704512,114.81199951171875,115.51688885298631,1.2279018643789272,0.4702060549129489
2023-09-14,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,117.37999725341797,1627000,SPG,70.569371310541,-0.3840734528053531,0.5374530637429658,-0.9215265165483189,0.9782281660587738,113.32576938920123,115.3979995727539,117.47022975630658,3.5914490566991444,0.9782281660587738
2023-09-15,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,116.41000366210938,2879600,SPG,64.23299680694802,-0.24587318909208022,0.5405226619649909,-0.7863958510570711,0.6611692065099501,113.72706407883965,115.75599975585938,117.78493543287911,3.505538687064089,0.6611692065099501
2023-09-18,116.33000183105469,116.3499984741211,114.23999786376953,114.25,114.25,1334700,SPG,58.7669253530585,-0.3071026399796608,0.3834345688619283,-0.6905372088415891,0.1872433933760138,113.40704823950952,115.65800018310547,117.90895212670142,3.892427570997815,0.1872433933760138
2023-09-19,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,114.26000213623047,1130500,SPG,53.648759228483584,-0.3507767955913863,0.2718083306001623,-0.6225851261915486,0.27132749519365695,112.89074555009184,115.41399993896485,117.93725432783786,4.372527406046759,0.27132749519365695
2023-09-20,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,113.76000213623047,1560600,SPG,55.29264340840879,-0.42088302240294695,0.16136168303088128,-0.5822447054338282,0.24428352161710618,112.37292138471534,115.21200103759766,118.05108069047998,4.928444306693065,0.24428352161710618
2023-09-21,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,111.63999938964844,2385700,SPG,53.424269249615136,-0.640130193878349,-0.046308390755616546,-0.5938218031227325,0.10119355881601824,111.02493059628041,114.06400146484376,117.1030723334071,5.328711652291157,0.10119355881601824
2023-09-22,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,111.68000030517578,1585600,SPG,47.27084079196359,-0.8014191561161113,-0.166077882394703,-0.6353412737214083,0.20145322171163094,110.7096671706231,113.11800079345703,115.52633441629095,4.258090853694127,0.20145322171163094
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,112.12999725341797,1576500,SPG,38.967714724173526,-0.8827549778828825,-0.19793096332917937,-0.6848240145537031,0.3717744175493456,110.49473945723913,112.69400024414062,114.89326103104212,3.903066324980931,0.3717744175493456
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,109.1500015258789,2228000,SPG,30.179784009306225,-1.1741401956761166,-0.3914529448979308,-0.7826872507781858,0.07357924010440701,108.71482866915031,111.67200012207032,114.62917157499032,5.296173525480837,0.07357924010440701
2023-09-27,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,108.19000244140625,2376000,SPG,29.307376820100245,-1.4656340659771558,-0.5463574521591761,-0.9192766138179798,0.12544664592634372,107.39690481986177,110.55800018310546,113.71909554634915,5.7184380289229235,0.12544664592634372
2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,108.83000183105469,1984000,SPG,24.101402458772096,-1.6262559895062907,-0.5655835005506487,-1.060672488955642,0.31728873076967445,106.80517712436681,109.99600067138672,113.18682421840664,5.801708294017906,0.31728873076967445
2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,108.02999877929688,2228400,SPG,26.391162895206396,-1.7973844523601485,-0.5893695707236051,-1.2080148816365435,0.292533062673373,106.28720865404489,109.26600036621093,112.24479207837697,5.452367071518058,0.292533062673373
2023-10-02,107.5,108.19999694824219,104.27999877929688,104.62999725341797,104.62999725341797,2077700,SPG,20.660323515452664,-2.1822016381150746,-0.7793494051828249,-1.4028522329322497,0.01622485309860114,104.52482196661848,107.76600036621093,111.00717876580339,6.0152151672666125,0.01622485309860114
2023-10-03,104.0,104.44999694824219,102.11000061035156,103.37000274658203,103.37000274658203,2202500,SPG,20.244095519173506,-2.5593405717947064,-0.9251906710899651,-1.6341499007047413,0.1291982746942053,102.2410917803056,106.61000061035156,110.97890944039753,8.196058165338304,0.1291982746942053
2023-10-04,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,104.44000244140625,1295900,SPG,18.752003836865647,-2.7402974180045305,-0.8849180138398314,-1.8553794041646992,0.33540543672325573,101.54637645206824,105.86000061035156,110.17362476863488,8.149677183851269,0.33540543672325573
2023-10-05,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,104.54000091552734,1083500,SPG,24.405752436094463,-2.842867178005349,-0.7899902190725197,-2.0528769589328295,0.4269510603033167,101.83974021075919,105.00200042724609,108.16426064373299,6.023238040456134,0.4269510603033167
2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,104.41000366210938,1123800,SPG,24.733807541200353,-2.9012009055948482,-0.6786591573296148,-2.2225417482652334,0.5716498261484315,103.3568389572499,104.27800140380859,105.19916385036727,1.7667435780468235,0.5716498261484315
2023-10-09,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,105.44000244140625,882100,SPG,28.54368608271603,-2.8316767051515797,-0.48730796550907707,-2.3443687396425026,0.880733315655919,103.12674725873696,104.44000244140625,105.75325762407554,2.5148509229613767,0.880733315655919
2023-10-10,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,106.1500015258789,1019100,SPG,26.600194122329338,-2.688298254132391,-0.2751436115919108,-2.4131546425404804,0.9173434514621696,103.61344866183788,104.99600219726562,106.37855573269337,2.6335355756311865,0.9173434514621696
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,108.33000183105469,1479000,SPG,34.17974802095635,-2.3714256740989725,0.03338317475320629,-2.404808848852179,0.9480638787111054,102.92173047140979,105.77400207519531,108.62627367898084,5.393143017804752,0.9480638787111054
2023-10-12,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,107.3499984741211,1604400,SPG,34.25150872077058,-2.1743157931546904,0.18439444455799103,-2.3587102377126814,0.6834149869589413,103.57178666636884,106.33600158691407,109.1002165074593,5.199019860241573,0.6834149869589413
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,107.02999877929688,1499600,SPG,34.470085673500584,-2.0206334883762906,0.2704613994691125,-2.291094887845403,0.5427119456560515,104.86994646584753,106.86000061035156,108.85005475485559,3.724600660934774,0.5427119456560515
2023-10-16,108.0,108.93000030517578,107.12000274658203,108.33000183105469,108.33000183105469,1235800,SPG,41.77151070813155,-1.7734960148241896,0.41407909841697066,-2.1875751132411603,0.7694591631594929,105.78283068014697,107.43800048828125,109.09317029641552,3.0811627182410413,0.7694591631594929
2023-10-17,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,110.1500015258789,1470500,SPG,50.71458635070357,-1.4144738474703331,0.6184810126166616,-2.0329548600869947,0.9392727156789863,106.06167474648976,108.23800048828124,110.41432623007273,4.021370926982552,0.9392727156789863
2023-10-18,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,108.55000305175781,1294700,SPG,52.44290835464303,-1.2447045194452642,0.6306002725133846,-1.8753047919586487,0.5611644442730637,106.09116647796957,108.28200073242188,110.47283498687419,4.0465344925905695,0.5611644442730637
2023-10-19,107.98999786376953,109.0,106.43000030517578,106.5,106.5,1571600,SPG,42.79526692683117,-1.2610427022502364,0.49140967176673,-1.7524523740169664,0.18457974669993343,105.55667838356358,108.11200103759765,110.66732369163172,4.727176686231934,0.18457974669993343
2023-10-20,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,106.1500015258789,1506700,SPG,44.02845862402496,-1.2873925220159208,0.37204788160083657,-1.6594404036167574,0.19457794919991522,105.01217854211991,107.93600158691406,110.85982463170821,5.417697527807304,0.19457794919991522
2023-10-23,105.25,106.68000030517578,104.83000183105469,105.20999908447266,105.20999908447266,1560600,SPG,45.41902053440734,-1.368351777591073,0.23287090082054762,-1.6012226784116206,0.20637295285788027,103.73262717952865,107.31200103759765,110.89137489566666,6.670966571231751,0.20637295285788027
2023-10-24,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,105.97000122070312,1521500,SPG,46.15314081878755,-1.3555606902929043,0.1965295904949731,-1.5520902807878774,0.3870097755741906,104.23687029764424,106.4760009765625,108.71513165548076,4.205888009282271,0.3870097755741906
2023-10-25,105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,104.9800033569336,1465200,SPG,39.73113175160139,-1.40906538663873,0.11441991531931817,-1.523485301958048,0.16016054285717712,104.61146118086846,105.76200103759766,106.91254089432685,2.1757149929872965,0.16016054285717712
2023-10-26,105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,106.31999969482422,1388500,SPG,46.220193404905494,-1.3280330005635363,0.15636184111560958,-1.484394841679146,0.7791547135085919,104.66207712086978,105.7260009765625,106.78992483225522,2.0126058790941563,0.7791547135085919
2023-10-27,106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,104.54000091552734,1744800,SPG,40.042731335405605,-1.3914060138039446,0.07439106230016135,-1.465797076104106,0.16853984444114126,104.10067687350254,105.40400085449218,106.70732483548183,2.473006660892986,0.16853984444114126
2023-10-30,105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,105.33000183105469,1458400,SPG,41.27414752582011,-1.3621807401604258,0.08289306875494407,-1.4450738089153699,0.46208987060595685,104.135476499247,105.4280014038086,106.72052630837018,2.4519575204901796,0.46208987060595685
2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,109.88999938964844,2384200,SPG,43.7652580848174,-0.9599995297523662,0.3880594233304031,-1.3480589530827694,0.976345877228015,102.35136265708512,106.21200103759766,110.0726394181102,7.269683920456267,0.976345877228015
2023-11-01,110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,112.48999786376953,2080800,SPG,52.42316049371621,-0.42655283956257506,0.7372048908161555,-1.1637577303787305,0.8969160357640678,101.6976167565484,107.71399993896485,113.7303831213813,11.171032894193099,0.8969160357640678
2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,115.83999633789062,2049500,SPG,60.43017551967227,0.26348707051103304,1.141795840711811,-0.8783087702007778,0.8641974711376189,101.07593409222522,109.61799926757813,118.16006444293103,15.585150673114686,0.8641974711376189
