,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-01,3.950000047683716,3.950000047683716,3.859999895095825,3.9200000762939453,3.657646417617798,325600,SACH,73.44496242728626,0.10614218432842915,0.018218400663609316,0.08792378366481983,0.7820134564272476,3.637157514935914,3.8180000305175783,3.9988425460992425,9.473154224000817,0.7820134564272476
2023-08-02,3.9000000953674316,3.944999933242798,3.8499999046325684,3.880000114440918,3.620323657989502,830600,SACH,58.55138303128361,0.10935298274068872,0.0171433592606951,0.09220962347999362,0.6020034227869542,3.6793386689018797,3.846000051498413,4.012661434094946,8.66673844851362,0.6020034227869542
2023-08-03,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,3.4803624153137207,2100700,SACH,38.49371898579428,0.09865655813134566,0.005157547721081623,0.09349901041026404,0.08246604271132955,3.7059041120526657,3.852000045776367,3.9980959795000683,7.585458566330615,0.08246604271132955
2023-08-04,3.640000104904175,3.6600000858306885,3.4700000286102295,3.4800000190734863,3.3643505573272705,750000,SACH,32.77480731058824,0.06920885727637538,-0.019432122507110933,0.08864097978348631,0.045286851609662955,3.449524149743724,3.786000061035156,4.122475972326589,17.774744102853195,0.045286851609662955
2023-08-07,3.509999990463257,3.509999990463257,3.359999895095825,3.4000000953674316,3.2870092391967773,915300,SACH,27.273292662755882,0.038966831555600656,-0.03973931858230852,0.07870615013790917,0.16273738211097086,3.2639282796524656,3.6820000648498534,4.100071850047241,22.70895045269024,0.16273738211097086
2023-08-08,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.369999885559082,3.2580058574676514,236700,SACH,24.59227605227595,0.012435691173636965,-0.053016367171417764,0.06545205834505473,0.24666248069125535,3.1733221251923283,3.572000026702881,3.9706779282134335,22.32239073517312,0.24666248069125535
2023-08-09,3.4100000858306885,3.5,3.4000000953674316,3.4100000858306885,3.2966768741607666,420700,SACH,29.393399187683833,-0.005301632934993972,-0.05660295302403896,0.05130132008904499,0.37028581490677936,3.2158855301821703,3.478000020980835,3.7401145117795,15.072713583523528,0.37028581490677936
2023-08-10,3.450000047683716,3.4549999237060547,3.359999895095825,3.4100000858306885,3.2966768741607666,227600,SACH,29.14116544300906,-0.019137979368422986,-0.05635143956597438,0.037213460197551396,0.47230793589434333,3.341778106665102,3.4140000343322754,3.4862219619994486,4.230927178727966,0.47230793589434333
2023-08-11,3.4600000381469727,3.4800000190734863,3.430000066757202,3.4700000286102295,3.3546829223632812,230600,SACH,29.64090628075046,-0.024974004878087097,-0.049749972060510794,0.024775967182423697,0.9462061754046359,3.347007667725216,3.412000036239624,3.476992404754032,3.809634690744982,0.9462061754046359
2023-08-14,3.4000000953674316,3.5,3.380000114440918,3.440000057220459,3.3256797790527344,296100,SACH,29.39339377466752,-0.031654945603325935,-0.0451447302285997,0.013489784625273771,0.6494036143314053,3.3530671478371263,3.4200000286102297,3.486932909383333,3.91420352123813,0.6494036143314053
2023-08-15,3.440000057220459,3.440000057220459,3.240000009536743,3.3499999046325684,3.238670587539673,385800,SACH,24.596598932641392,-0.04370806010329309,-0.04575827578285349,0.0020502156795604003,0.08542152680056317,3.3364009552188505,3.4160000324249267,3.495599109631003,4.660367473683595,0.08542152680056317
2023-08-16,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,3.3353474140167236,230100,SACH,23.63611459233808,-0.04467606648974787,-0.03738102573544661,-0.0072950407543012534,0.6556467418863394,3.3404774833883693,3.4240000247955322,3.507522566202695,4.8786530842476035,0.6556467418863394
2023-08-17,3.369999885559082,3.450000047683716,3.3299999237060547,3.3299999237060547,3.2193353176116943,266600,SACH,19.766550378946587,-0.054498006551544353,-0.03776237263779448,-0.016735633913749874,0.15614407501796035,3.2945802967980704,3.4079999923706055,3.5214196879431405,6.656085435824212,0.15614407501796035
2023-08-18,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.2290029525756836,308100,SACH,11.205849834006427,-0.06077447879603648,-0.03523107590582929,-0.025543402890207196,0.2977775473441456,3.2781537972065204,3.381999969482422,3.4858461417583233,6.141110184089916,0.2977775473441456
2023-08-21,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,3.209667682647705,184100,SACH,11.48576154745104,-0.06659479622621767,-0.032841114668808374,-0.03375368155740929,0.29819198415880155,3.2638510297250733,3.3579999446868896,3.4521488596487058,5.607439935237697,0.29819198415880155
2023-08-22,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3499999046325684,3.238670587539673,123700,SACH,14.617141213746107,-0.06800279881733262,-0.027399293807938666,-0.040603505009393956,0.4575139020053191,3.2638510297250733,3.3579999446868896,3.4521488596487058,5.607439935237697,0.4575139020053191
2023-08-23,3.369999885559082,3.4100000858306885,3.3499999046325684,3.380000114440918,3.2676737308502197,141900,SACH,24.3258149951077,-0.06593779495024865,-0.020267431952683754,-0.0456703629975649,0.9370791842197875,3.302817310016725,3.34399995803833,3.3851826060599355,2.4630770656925507,0.9370791842197875
2023-08-24,3.380000114440918,3.450000047683716,3.380000114440918,3.440000057220459,3.3256797790527344,128300,SACH,31.344685984414806,-0.058782166343193776,-0.010489442676503105,-0.04829272366669067,0.9429944474067715,3.282477411363108,3.3659999847412108,3.4495225581193134,4.962719771641599,0.9429944474067715
2023-08-25,3.450000047683716,3.4800000190734863,3.434999942779541,3.4600000381469727,3.345015048980713,146300,SACH,43.10929965258453,-0.05091058230258083,-0.002094286908712127,-0.048816295393868704,0.8307187449197224,3.284169859771236,3.390000009536743,3.4958301593022503,6.243666635267609,0.8307187449197224
2023-08-28,3.450000047683716,3.5199999809265137,3.450000047683716,3.4800000190734863,3.3643505573272705,104800,SACH,48.184193061535204,-0.042567769179158166,0.004998820971768431,-0.047566590150926596,0.7949981396284496,3.3236943349387627,3.422000026702881,3.5203057184669992,5.745510870661008,0.7949981396284496
2023-08-29,3.4800000190734863,3.5450000762939453,3.4800000190734863,3.5,3.383685827255249,150800,SACH,43.41086322545647,-0.033950834274314445,0.010892604701289721,-0.044843438975604166,0.7913857587071845,3.3696350831978967,3.452000045776367,3.5343650083548375,4.772013991091717,0.7913857587071845
2023-08-30,3.5,3.5299999713897705,3.4800000190734863,3.5,3.383685827255249,116600,SACH,45.074263603778846,-0.026812770354287974,0.014424534897052955,-0.04123730525134093,0.757247877713775,3.4293524522160563,3.4760000228881838,3.522647593560311,2.6839798829096844,0.757247877713775
2023-08-31,3.5,3.5399999618530273,3.450000047683716,3.4700000286102295,3.3546829223632812,167900,SACH,37.58258231028649,-0.023307871606393693,0.014343546915957794,-0.03765141852235149,0.31249999999997746,3.45000004768372,3.4820000171661376,3.5139999866485554,1.838022362128608,0.31249999999997746
2023-09-01,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,3.3643505573272705,372200,SACH,49.955038019452296,-0.019498531506485506,0.014522309612692783,-0.03402084111917829,0.3749999999999699,3.4620000362396293,3.4860000133514406,3.509999990463252,1.376934998272577,0.3749999999999699
2023-09-05,3.5,3.549999952316284,3.4600000381469727,3.5199999809265137,3.4030210971832275,197400,SACH,60.89853193571109,-0.013100920152111062,0.01673593677365378,-0.02983685692576484,0.8728005675397037,3.4591288474294837,3.4940000057220457,3.5288711640146078,1.996059429619595,0.8728005675397037
2023-09-06,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.345015048980713,124900,SACH,54.311725035943226,-0.012725568570247425,0.013689030684413933,-0.02641459925466136,0.19824507546226774,3.4429187359799145,3.4860000133514406,3.5290812907229667,2.4716739648034465,0.19824507546226774
2023-09-07,3.450000047683716,3.549999952316284,3.450000047683716,3.5399999618530273,3.422356367111206,137800,SACH,62.867298220606244,-0.005904708675480652,0.016407912463344568,-0.02231262113882522,0.8742931190698809,3.43255089834159,3.4940000057220457,3.5554491131025014,3.517407400104287,0.8742931190698809
2023-09-08,3.5199999809265137,3.549999952316284,3.5,3.5399999618530273,3.422356367111206,120000,SACH,73.39339336475066,-0.0004934399980935922,0.017455344912585304,-0.017948784910678896,0.7461829819586722,3.443007747115014,3.5079999923706056,3.572992237626197,3.7053731697229373,0.7461829819586722
2023-09-11,3.549999952316284,3.630000114440918,3.5450000762939453,3.609999895095825,3.49003005027771,136500,SACH,81.08384763018562,0.009335821475046302,0.021827685108580158,-0.012491863633533856,0.895833333333339,3.4380000591278086,3.533999967575073,3.6299998760223375,5.432932050259003,0.895833333333339
2023-09-12,3.630000114440918,3.690000057220459,3.609999895095825,3.609999895095825,3.49003005027771,185700,SACH,81.71445907169115,0.016930418680782378,0.02353782585145299,-0.0066074071706706105,0.7605958685749793,3.4407166345911295,3.5519999504089355,3.6632832662267414,6.265952554700575,0.7605958685749793
2023-09-13,3.609999895095825,3.6689999103546143,3.565000057220459,3.609999895095825,3.49003005027771,179100,SACH,73.98869193634278,0.022687662432503863,0.023436055682539578,-0.0007483932500357152,0.704124145231937,3.5134142744092114,3.581999921798706,3.6505855691882005,3.8294611327101427,0.704124145231937
2023-09-14,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,3.5770392417907715,186700,SACH,74.77579057395702,0.03411927398365533,0.027894133786952834,0.006225140196702494,0.9229533598282894,3.51233375436025,3.613999938964844,3.7156661235694375,5.6262416337347165,0.9229533598282894
2023-09-15,3.680000066757202,3.75,3.678999900817871,3.75,3.625377655029297,212000,SACH,75.61711393354994,0.04667544134971857,0.03236024092241286,0.014315200427305712,0.9016065714798653,3.538969922584192,3.655999946594238,3.7730299706042842,6.402080181596608,0.9016065714798653
2023-09-18,3.7100000381469727,3.75,3.687999963760376,3.690000057220459,3.5673716068267822,351000,SACH,64.26009929996869,0.05119466033103315,0.02950356792298195,0.0216910924080512,0.5824892753507416,3.5628944127212527,3.671999979019165,3.781105545317077,5.9425690044287816,0.5824892753507416
2023-09-19,3.680000066757202,3.7190001010894775,3.6500000953674316,3.690000057220459,3.5673716068267822,238500,SACH,56.56778538474696,0.054151944030569776,0.02596868129801486,0.028183262732554917,0.5111361300349933,3.598200154129091,3.6880000114440916,3.777799868759092,4.86984040327256,0.5111361300349933
2023-09-20,3.700000047683716,3.7190001010894775,3.6700000762939453,3.6700000762939453,3.5480363368988037,110900,SACH,59.02752830302215,0.054256347948825834,0.02085846817301673,0.0333978797758091,0.2204915028125175,3.646334467403257,3.700000047683716,3.7536656279641747,2.9008421399375246,0.2204915028125175
2023-09-21,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.4706947803497314,155800,SACH,59.17223299695042,0.04733806061616308,0.011152144672283176,0.036185915943879904,0.0731169600428415,3.574927166621998,3.678000020980835,3.7810728753396714,5.604831635174898,0.0731169600428415
2023-09-22,3.5899999141693115,3.674999952316284,3.569999933242798,3.640000104904175,3.519033432006836,196400,SACH,56.44089815684464,0.04536690415356848,0.007344790567750857,0.03802211358581762,0.39400076216861385,3.580528098083421,3.65600004196167,3.7314719858399186,4.128662090373138,0.39400076216861385
2023-09-25,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3.461027145385742,172900,SACH,48.945115262685405,0.03851920980207213,0.0003976769730036078,0.03812153282906852,0.18731224369825472,3.5476517485543133,3.6340000152587892,3.720348281963265,4.752243607149615,0.18731224369825472
2023-09-26,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.345015048980713,171000,SACH,48.03779242888721,0.023142601307701405,-0.011983145217093698,0.0351257465247951,0.05521244028492237,3.444111125051773,3.588000011444092,3.731888897836411,8.020562203644307,0.05521244028492237
2023-09-27,3.5,3.559999942779541,3.4700000286102295,3.4700000286102295,3.3546829223632812,112300,SACH,43.02586298713248,0.011629387609092934,-0.018797087132561736,0.03042647474165467,0.22466860630332292,3.4063525634335345,3.5480000019073485,3.6896474403811625,7.9846357608605745,0.22466860630332292
2023-09-28,3.4700000286102295,3.5299999713897705,3.4649999141693115,3.509999990463257,3.3933534622192383,208900,SACH,44.95473516028919,0.005667415000349951,-0.019807247793043777,0.025474662793393728,0.4197400083129981,3.39494526397929,3.532000017166138,3.669054770352986,7.760744763348694,0.4197400083129981
2023-09-29,3.509999990463257,3.549999952316284,3.4749999046325684,3.5299999713897705,3.412688732147217,169900,SACH,45.595107188181885,0.0025272079876335063,-0.018357963844608177,0.020885171832241683,0.6153164010036118,3.4232821396092086,3.509999990463257,3.596717841317305,4.941188096277064,0.6153164010036118
2023-10-02,3.5199999809265137,3.5250000953674316,3.430000066757202,3.450000047683716,3.3353474140167236,124100,SACH,39.30190736312306,-0.00634362854859738,-0.02178304030467125,0.01543941175607387,0.22334856416574672,3.4225509078783323,3.484000015258789,3.5454491226392455,3.527503278491933,0.22334856416574672
2023-10-03,3.430000066757202,3.444999933242798,3.299999952316284,3.3499999046325684,3.238670587539673,422700,SACH,36.172037552817955,-0.021198641479370117,-0.02931044258835519,0.008111801108985073,0.05369614637398556,3.3365248408360415,3.4619999885559083,3.587475136275775,7.2487087310595735,0.05369614637398556
2023-10-04,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,3.200000047683716,193900,SACH,29.238946703776918,-0.03578648456179101,-0.035118628536620865,-0.0006678560251701443,0.15405082331282854,3.2565640497330746,3.4299999713897704,3.6034358930464663,10.112881813606716,0.15405082331282854
2023-10-05,3.299999952316284,3.4200000762939453,3.299999952316284,3.390000104904175,3.277341604232788,119500,SACH,26.291681902243948,-0.0404261038493372,-0.03180659825933364,-0.008619505590003556,0.44829160183926364,3.2512873175862156,3.405999994277954,3.560712670969693,9.084713855058975,0.44829160183926364
2023-10-06,3.369999885559082,3.440000057220459,3.365000009536743,3.440000057220459,3.3256797790527344,104800,SACH,33.54711173768755,-0.0396118366807392,-0.024793864872588514,-0.014817971808150684,0.744977935559764,3.281867910898895,3.388000011444092,3.4941321119892885,6.265177106652917,0.744977935559764
2023-10-09,3.4000000953674316,3.5,3.4000000953674316,3.4600000381469727,3.345015048980713,115900,SACH,40.669933027306854,-0.03692702105672252,-0.01768723939885747,-0.01923978165786505,0.8153279557250861,3.2790044137779293,3.390000009536743,3.500995605295557,6.548412710711572,0.8153279557250861
2023-10-10,3.509999990463257,3.5399999618530273,3.490000009536743,3.5399999618530273,3.422356367111206,145600,SACH,44.298514750599054,-0.02802095198378529,-0.007024936260736192,-0.0209960157230491,0.8671517454175894,3.275474611160426,3.428000020980835,3.5805254308012437,8.898798651510376,0.8671517454175894
2023-10-11,3.549999952316284,3.5799999237060547,3.5399999618530273,3.559999942779541,3.4416918754577637,80100,SACH,49.32880969210979,-0.019128495377132015,0.001494016276733668,-0.020622511653865683,0.8234871315876251,3.351256305711138,3.478000020980835,3.604743736250532,7.288310207310115,0.8234871315876251
2023-10-12,3.569999933242798,3.569999933242798,3.4600000381469727,3.5,3.383685827255249,132100,SACH,41.8264866559911,-0.01672980264063284,0.003114167210586275,-0.019843969851219116,0.5,3.408786052980551,3.5,3.591213947019449,5.212225543968506,0.5
2023-10-13,3.5,3.5299999713897705,3.494999885559082,3.5,3.383685827255249,56100,SACH,44.22053661209574,-0.014659831948041102,0.004147310322542414,-0.018807142270583516,0.41396909979853935,3.4422576719707774,3.511999988555908,3.581742305141039,3.9716581328240803,0.41396909979853935
2023-10-16,3.5,3.6500000953674316,3.494999885559082,3.609999895095825,3.49003005027771,197800,SACH,52.97675888941498,-0.00409607601944284,0.01176885300091254,-0.01586492902035538,0.9127964915018401,3.4596349973672074,3.5419999599456786,3.62436492252415,4.650760220772811,0.9127964915018401
2023-10-17,3.609999895095825,3.7100000381469727,3.5980000495910645,3.690000057220459,3.5673716068267822,196100,SACH,59.91679002926033,0.010608829176944834,0.02117900655784017,-0.010570177380895338,0.9100389493346098,3.4281111138360183,3.571999979019165,3.715888844202312,8.056487459591606,0.9100389493346098
2023-10-18,3.6500000953674316,3.6500000953674316,3.569000005722046,3.5999999046325684,3.4803624153137207,147700,SACH,51.93562697966272,0.01482936860668227,0.020319636790062087,-0.005490268183379817,0.5690721366770336,3.435224275972142,3.5799999713897703,3.724775666807399,8.088027741599449,0.5690721366770336
2023-10-19,3.549999952316284,3.569999933242798,3.4700000286102295,3.4800000190734863,3.3643505573272705,149500,SACH,44.57174949418637,0.00839442294598891,0.011107752903494982,-0.0027133299575060714,0.18870534781957815,3.421805299101678,3.5759999752044678,3.7301946513072575,8.623863376507613,0.18870534781957815
2023-10-20,3.440000057220459,3.515000104904175,3.440000057220459,3.4700000286102295,3.3546829223632812,211100,SACH,42.86183667403901,0.0024594158763426854,0.004138196667079005,-0.00167878079073632,0.20119294943961966,3.402667998416822,3.5699999809265135,3.7373319634362048,9.374340806929865,0.20119294943961966
2023-10-23,3.450000047683716,3.505000114440918,3.4200000762939453,3.430000066757202,3.316012144088745,235400,SACH,46.44641373156288,-0.005409426116656402,-0.002984516260736065,-0.0024249098559203366,0.23045061268869652,3.341085556170301,3.534000015258789,3.7269144743472773,10.917626386844333,0.23045061268869652
2023-10-24,3.4100000858306885,3.444999933242798,3.240000009536743,3.240000009536743,3.132326364517212,640000,SACH,38.63002514637582,-0.02666952710178805,-0.019395693796694168,-0.007273833305093879,0.06306387318665588,3.2105562782908623,3.444000005722046,3.6774437331532295,13.55654628590753,0.06306387318665588
2023-10-25,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2100000381469727,3.103323221206665,259900,SACH,32.42186405257159,-0.04541553525397468,-0.03051336155910464,-0.01490217369487004,0.165872470837307,3.1325562412639854,3.366000032424927,3.5994438235858683,13.870694528351766,0.165872470837307
2023-10-26,3.2200000286102295,3.390000104904175,3.2200000286102295,3.359999895095825,3.248338222503662,223700,SACH,35.13860523857778,-0.04761922216641734,-0.026173638777237843,-0.0214455833891795,0.5440075304051467,3.1374908327141218,3.3420000076293945,3.5465091825446673,12.23872976950343,0.5440075304051467
2023-10-27,3.359999895095825,3.380000114440918,3.259999990463257,3.309999942779541,3.200000047683716,271200,SACH,29.4329309301689,-0.052791688482975996,-0.025076884075037196,-0.0277148044079388,0.49999985052052504,3.1505007827742095,3.3099999904632567,3.469499198152304,9.637414389643194,0.49999985052052504
2023-10-30,3.240000009536743,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,226100,SACH,23.843757267203863,-0.06421977626882702,-0.029203977488710578,-0.035015798780116444,0.2648304007608103,3.146937089759447,3.265999984741211,3.3850628797229754,7.291053002941056,0.2648304007608103
2023-10-31,3.240000009536743,3.2899999618530273,3.2300000190734863,3.25,3.25,116700,SACH,24.53880748795383,-0.06925067685044795,-0.027387902456265198,-0.04186277439418275,0.423453445538025,3.150424587309012,3.2679999828338624,3.3855753783587126,7.19555667946449,0.423453445538025
2023-11-01,3.240000009536743,3.259999990463257,3.180000066757202,3.190000057220459,3.190000057220459,138800,SACH,24.581652392720297,-0.07718940434438304,-0.02826130396016023,-0.04892810038422281,0.20690253413242926,3.1377622363338986,3.2639999866485594,3.39023773696322,7.7351563009214575,0.20690253413242926
2023-11-02,3.2200000286102295,3.319999933242798,3.2200000286102295,3.319999933242798,3.319999933242798,194700,SACH,29.487909776289346,-0.07215919327552012,-0.018584874313037847,-0.05357431896248227,0.8076923076923087,3.152000093460084,3.2559999942779543,3.3599998950958248,6.388200307164517,0.8076923076923087
