,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2020-06-03,59.20800018310547,59.862667083740234,58.67333221435547,58.86399841308594,58.86399841308594,119242500,TSLA,67.15933459038843,2.60442724845241,0.1282571611281198,2.4761700873242902,0.6607109777526055,52.7591862375671,57.37906723022461,61.99894822288211,16.10301880342861,0.6607109777526055
2020-06-04,59.32533264160156,59.71666717529297,57.229331970214844,57.62533187866211,57.62533187866211,133315500,TSLA,68.84626082847564,2.534528840512422,0.04668700255050551,2.4878418379619167,0.40689967976537716,55.28853835618104,58.15999984741211,61.031461338643176,9.874351783922279,0.40689967976537716
2020-06-05,58.522666931152344,59.10133361816406,57.746665954589844,59.04399871826172,59.04399871826172,117178500,TSLA,68.45398581737294,2.5640516153364814,0.060967821899651664,2.5030837934368297,0.5724338680919309,57.39599631653693,58.83546600341797,60.27493569029901,4.893203996369863,0.5724338680919309
2020-06-08,61.266666412353516,63.33333206176758,60.61066818237305,63.327999114990234,63.327999114990234,212620500,TSLA,69.40600130214678,2.8997056544352375,0.3172974887987259,2.5824081656365117,0.9836301837507512,55.596123566036546,59.52639923095703,63.45667489587752,13.20515171653966,0.9836301837507512
2020-06-09,62.66733169555664,63.62933349609375,61.595333099365234,62.711334228515625,62.711334228515625,170823000,TSLA,76.27665566816125,3.080444746495438,0.3984292646871408,2.682015481808297,0.7639073671197945,55.773541849693814,60.31453247070313,64.85552309171244,15.057699811285222,0.7639073671197945
2020-06-10,66.12533569335938,68.49866485595703,65.5,68.336669921875,68.336669921875,278451000,TSLA,78.45381970680789,3.6356893924915497,0.7629391285466021,2.8727502639449476,0.909183709325315,54.72147255772839,62.209066772460936,69.69666098719348,24.07235666183373,0.909183709325315
2020-06-11,66.01333618164062,67.9306640625,64.80000305175781,64.85600280761719,64.85600280761719,238747500,TSLA,68.46858766018246,3.7516177140862723,0.7030939601130597,3.0485237539732126,0.5993853764306029,57.614061444111734,63.65520095825195,69.69634047239218,18.980819864514398,0.5993853764306029
2020-06-12,65.33333587646484,65.8653335571289,60.84000015258789,62.35200119018555,62.35200119018555,251451000,TSLA,59.68041032598836,3.5999418516763484,0.44113447816250817,3.1588073735138402,0.2751692855697445,59.94729111364637,64.31680145263672,68.68631179162708,13.58746156619149,0.2751692855697445
2020-06-15,61.18600082397461,66.5893325805664,60.56666564941406,66.05999755859375,66.05999755859375,235458000,TSLA,61.80599330940106,3.7358770902689287,0.4616557734040705,3.274221316864858,0.6353467621929125,60.44197821054765,64.86320114135742,69.2844240721672,13.632453696432682,0.6353467621929125
2020-06-16,67.4566650390625,67.52532958984375,64.15933227539062,65.47533416748047,65.47533416748047,210766500,TSLA,68.48675595549415,3.753165145256716,0.3831550627134863,3.3700100825432298,0.5076803188430649,61.55333347547212,65.41600112915039,69.27866878282865,11.80954991746506,0.5076803188430649
2020-06-17,65.84733581542969,67.0,65.50466918945312,66.11933135986328,66.11933135986328,148362000,TSLA,72.68284028128322,3.7753118003203383,0.32424137422168675,3.4510704260986516,0.7065710420435259,62.19673790405079,64.97253341674805,67.74832892944531,8.544519866241624,0.7065710420435259
2020-06-18,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,66.9306640625,146278500,TSLA,72.69998003745827,3.8143613690241622,0.29063275434040836,3.523728614683754,0.7431162667206381,62.2136788709969,65.38746566772461,68.56125246445232,9.7076305506494,0.7431162667206381
2020-06-19,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,66.72666931152344,130195500,TSLA,66.69493315957143,3.7852141692808985,0.20918844367771516,3.5760257256031833,0.723950818839779,65.22585470167432,66.26239929199218,67.29894388231004,3.128605668956289,0.723950818839779
2020-06-22,66.663330078125,67.2586669921875,66.00133514404297,66.28800201416016,66.28800201416016,95436000,TSLA,61.53435215789395,3.684248297677776,0.08657805765967375,3.597670240018102,0.49016601007756344,65.29121202778713,66.30800018310546,67.3247883384238,3.0668641868569098,0.49016601007756344
2020-06-23,66.59200286865234,67.46666717529297,66.267333984375,66.78533172607422,66.78533172607422,95479500,TSLA,65.80621596889635,3.6028312721849645,0.004128825733489272,3.598702446451475,0.6730943981185803,65.94799218449889,66.56999969482422,67.19200720514955,1.868732201222146,0.6730943981185803
2020-06-24,66.27400207519531,66.72533416748047,63.542667388916016,64.0566635131836,64.0566635131836,164394000,TSLA,64.63135108822779,3.280313559762746,-0.25471110935098373,3.5350246691137297,0.010096771736216282,64.01336654509775,66.15746612548828,68.30156570587882,6.481806834389869,0.010096771736216282
2020-06-25,63.61800003051758,65.73200225830078,62.47666549682617,65.73200225830078,65.73200225830078,138817500,TSLA,59.613939605879516,3.1238915076491267,-0.3289065291716824,3.452798036820809,0.45376220615278473,63.909295527290396,65.91773376464843,67.92617200200647,6.093772108516138,0.45376220615278473
2020-06-26,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,63.982666015625,132823500,TSLA,58.42664217025312,2.8261905242965284,-0.5012860100194247,3.327476534315953,0.1989556483207661,63.066503111165396,65.36893310546876,67.67136309977211,7.044416620930701,0.1989556483207661
2020-06-29,64.60066986083984,67.33333587646484,63.23466873168945,67.29000091552734,67.29000091552734,135396000,TSLA,57.95924780270453,2.82457469716865,-0.402321469717843,3.226896166886493,0.8158982751166001,62.84588017117758,65.56933288574218,68.29278560030679,8.307092949413875,0.8158982751166001
2020-06-30,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,71.98733520507812,253777500,TSLA,57.71882440960838,3.1658359759680152,-0.0488481527347826,3.214684128702798,0.9554206834071438,60.70573995601894,66.60973358154297,72.513727207067,17.727119770855786,0.9554206834071438
2020-07-01,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,74.64199829101562,199903500,TSLA,67.56722237930296,3.608896016344673,0.31536951011349945,3.2935265062311734,0.8716546237148628,60.76887754024056,68.72680053710937,76.68472353397817,23.158136082798986,0.8716546237148628
2020-07-02,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,80.57733154296875,258751500,TSLA,78.42994151737817,4.388369686124975,0.8758745439150406,3.512495142209934,0.8847131861819771,60.15289689374012,71.69586639404297,83.23883589434581,32.19981870882844,0.8847131861819771
2020-07-06,85.11266326904297,91.85266876220703,84.40266418457031,91.43866729736328,91.43866729736328,308548500,TSLA,79.97088463920002,5.815489861532754,1.8423957754582556,3.9730940860744983,0.9282601011340249,60.54811218179235,77.18706665039062,93.82602111898889,43.1133224532612,0.9282601011340249
2020-07-07,93.6673355102539,95.30000305175781,89.11399841308594,92.65733337402344,92.65733337402344,322345500,TSLA,81.65757997062717,6.964546097821909,2.3931616093979287,4.5713844884239805,0.8068538074784176,65.31956650170548,82.26053314208984,99.2014997824742,41.18856514368069,0.8068538074784176
2020-07-08,93.66666412353516,94.48400115966797,87.42266845703125,91.05867004394531,91.05867004394531,244669500,TSLA,71.74063786751425,7.657907087411786,2.4692180791902443,5.188689008221542,0.6734964323087862,71.71176719973454,86.07480010986328,100.43783301999201,33.37337499894556,0.6734964323087862
2020-07-09,93.1326675415039,93.90399932861328,90.08533477783203,92.9520034790039,92.9520034790039,175764000,TSLA,72.61280684810998,8.264904181341151,2.4609721384956877,5.803932042845464,0.6734274453835352,80.46721199900597,89.73680114746094,99.0063902959159,20.659504305758837,0.6734274453835352
2020-07-10,93.06666564941406,103.2613296508789,91.73400115966797,102.97666931152344,102.97666931152344,350064000,TSLA,79.38416551137003,9.44597320531767,2.913632929977765,6.532340275339906,0.9935168214635395,85.34159065988696,94.21666870117187,103.09174674245678,18.839719475614444,0.9935168214635395
2020-07-13,110.5999984741211,119.66600036621094,98.0739974975586,99.80400085449219,99.80400085449219,584781000,TSLA,85.5325158392956,10.010575404677766,2.782588103470288,7.227987301207478,0.7105890668953666,86.59612511363714,95.88973541259766,105.18334571155818,19.383952326016228,0.7105890668953666
2020-07-14,103.73332977294922,106.0,95.4000015258789,101.12000274658203,101.12000274658203,351271500,TSLA,75.73161746172318,10.443827131697233,2.572671864391803,7.87115526730543,0.6880939613885536,88.17810385469387,97.58226928710937,106.98643471952487,19.274332316962806,0.6880939613885536
2020-07-15,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,103.06732940673828,245517000,TSLA,79.96697594929627,10.819593692631543,2.3587507402608896,8.460842952370653,0.7071487618461345,92.54169684756076,99.98400115966797,107.42630547177518,14.886990370033969,0.7071487618461345
2020-07-16,98.47733306884766,102.11399841308594,97.73332977294922,100.04266357421875,100.04266357421875,214512000,TSLA,77.0785321729134,10.749413596266479,1.8308565151166611,8.918557081149817,0.2564137586122899,98.6116028171698,101.40213317871094,104.19266354025208,5.503888871101199,0.2564137586122899
2020-07-17,100.89666748046875,102.50066375732422,99.33333587646484,100.05599975585938,100.05599975585938,139950000,TSLA,77.43767806134251,10.572992605384641,1.3235484193878584,9.249444185996783,0.342992310576876,98.39136807990036,100.81799926757813,103.2446304552559,4.813884832682146,0.342992310576876
2020-07-20,101.267333984375,110.0,99.19999694824219,109.53333282470703,109.53333282470703,256821000,TSLA,78.55985933113067,11.070307656705708,1.4566907765671395,9.613616880138569,0.9754231709630746,95.64445333957032,102.7638656616211,109.88327798367187,13.85586709144135,0.9754231709630746
2020-07-21,109.32866668701172,111.66666412353516,103.86666870117188,104.55733489990234,104.55733489990234,241608000,TSLA,79.00888266181846,10.936838900557376,1.0585776163350449,9.878261284222331,0.5788338686386042,96.43656276333465,103.45133209228516,110.46610142123566,13.561486714724731,0.5788338686386042
2020-07-22,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265625,106.15533447265625,212416500,TSLA,73.5657539363331,10.835108770910907,0.7654779893508596,10.069630781560047,0.6427401004558695,96.76054057763614,104.06893310546874,111.37732563330135,14.045291538495764,0.6427401004558695
2020-07-23,111.93000030517578,112.5999984741211,98.71800231933594,100.87133026123047,100.87133026123047,364927500,TSLA,65.2436684085639,10.210412649382874,0.11262549425826052,10.097787155124614,0.2585608448039563,97.26948264965068,104.23466644287109,111.19985023609149,13.364428612697449,0.2585608448039563
2020-07-24,94.40066528320312,97.66666412353516,91.10266876220703,94.46666717529297,94.46666717529297,290949000,TSLA,58.401564386097675,9.093707092619354,-0.8032640500042074,9.896971142623562,0.07966912348977236,92.82712905689208,103.1167999267578,113.40647079662354,19.95731224625729,0.07966912348977236
2020-07-27,95.66666412353516,103.19599914550781,94.19999694824219,102.63999938964844,102.63999938964844,240730500,TSLA,57.80347464991879,8.76716705137008,-0.903843273002785,9.671010324372865,0.5557094846799668,93.64376515248699,101.73813323974609,109.83250132700519,15.912161604508128,0.5557094846799668
2020-07-28,100.26667022705078,104.3133316040039,98.29467010498047,98.43267059326172,98.43267059326172,237130500,TSLA,63.564874799519075,8.075792732715243,-1.2761740733260982,9.351966806041341,0.3677790210757666,92.64557679067985,100.51320037841796,108.38082396615607,15.654906137935356,0.3677790210757666
2020-07-29,100.06666564941406,102.32066345214844,99.13333129882812,99.94066619873047,99.94066619873047,141403500,TSLA,63.37889561333895,7.562381816453652,-1.4316679916701531,8.994049808123805,0.5606799393490011,93.7462048813669,99.27026672363282,104.79432856589872,11.129338168587433,0.5606799393490011
2020-07-30,99.19999694824219,100.8826675415039,98.06666564941406,99.16600036621094,99.16600036621094,114315000,TSLA,58.02352828510854,7.0121591026408225,-1.585512564386386,8.597671667027209,0.5223722936534558,93.6369489699554,98.9292007446289,104.2214525193024,10.699069101618779,0.5223722936534558
2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,95.38400268554688,183123000,TSLA,46.959744790561665,6.1994644651260415,-1.9185657615209344,8.118030226646976,0.10249284484252191,94.42260741285473,99.11266784667968,103.80272828050464,9.464098859855426,0.10249284484252191
2020-08-03,96.61333465576172,100.65399932861328,96.29199981689453,99.0,99.0,132139500,TSLA,54.66292661910462,5.7805443558030305,-1.8699886966751569,7.650533052478187,0.5976189709946645,95.23296484700926,98.38466796875,101.53637109049073,6.40689893417502,0.5976189709946645
2020-08-04,99.6673355102539,101.82733154296875,97.46666717529297,99.13333129882812,99.13333129882812,126225000,TSLA,52.76473665151298,5.397091560589772,-1.8027531935107328,7.199844754100504,0.5947999535740695,95.31524585365055,98.52480010986328,101.734354366076,6.515221046140279,0.5947999535740695
2020-08-05,99.53266906738281,99.98933410644531,97.88733673095703,99.00133514404297,99.00133514404297,74217000,TSLA,55.42816064793994,5.024630656715161,-1.740171277908276,6.764801934623437,0.6123814552408532,95.38092463701837,98.33693389892578,101.29294316083319,6.012002092612941,0.6123814552408532
2020-08-06,99.38866424560547,101.15399932861328,98.48400115966797,99.30533599853516,99.30533599853516,89884500,TSLA,54.59480886816649,4.699806590428565,-1.6519962753558968,6.351802865784462,0.6573228142654991,95.37561291069899,98.36480102539062,101.35398914008225,6.077759693571766,0.6573228142654991
2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542969,96.84733581542969,133446000,TSLA,47.105853872322996,4.195675964452846,-1.7249015210652932,5.920577485518139,0.0037783198459443936,96.83355315071948,98.65746765136718,100.48138215201489,3.6974687148731564,0.0037783198459443936
2020-08-10,96.53333282470703,97.16666412353516,92.38933563232422,94.57133483886719,94.57133483886719,112834500,TSLA,39.478137714220296,3.5713265247238013,-1.8794007686354703,5.450727293359272,0.06370271467716744,94.10405218340722,97.77173461914063,101.43941705487404,7.502541404262647,0.06370271467716744
2020-08-11,93.06666564941406,94.66666412353516,91.0,91.6259994506836,91.6259994506836,129387000,TSLA,41.266586495287164,2.806509450953101,-2.115374273924937,4.921883724878038,0.09678835376171764,90.51117269491117,96.27026824951172,102.02936380411226,11.96443234098864,0.09678835376171764
2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,103.65066528320312,327441000,TSLA,56.61652680456815,3.1345433832032086,-1.4298722733398632,4.564415656543072,0.8930976943414732,88.99539141225844,97.20013427734375,105.40487714242906,16.882163643261016,0.8930976943414732
2020-08-13,107.4000015258789,110.07866668701172,104.48400115966797,108.06666564941406,108.06666564941406,306379500,TSLA,69.3202383869397,3.7081022666501298,-0.6850507119143536,4.393152978564483,0.8772081340288597,86.87118479926801,98.95240020751953,111.03361561577105,24.418236208349104,0.8772081340288597
