,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,38.88999938964844,39.11000061035156,38.1349983215332,38.2400016784668,37.78923416137695,170400,NXRT,18.467232243842513,-1.8815582860616402,-0.5952135141930888,-1.2863447718685515,0.07384438943911978,38.082663493883494,39.1479995727539,40.21333565162431,5.442608002948167,0.07384438943911978
2023-08-10,38.2400016784668,38.95000076293945,37.70000076293945,37.849998474121094,37.40382766723633,99100,NXRT,14.294055424383862,-1.9771304644165753,-0.552628554038419,-1.4245019103781562,0.15090021905587317,37.43762657995081,38.80399932861328,40.17037207727575,7.042432596141889,0.15090021905587317
2023-08-11,37.75,38.44499969482422,37.75,38.04999923706055,37.601470947265625,59800,NXRT,10.06502152847536,-2.013523073612113,-0.4712169305871654,-1.5423061430249476,0.31687181923811514,37.22636273818337,38.52599945068359,39.825636163183816,6.746803358930969,0.31687181923811514
2023-08-14,37.79999923706055,37.84000015258789,35.779998779296875,36.099998474121094,35.67445755004883,115400,NXRT,10.864678600363552,-2.174645286138123,-0.5058713144905402,-1.6687739716475827,0.03411329214796093,35.97420251989043,37.817999267578124,39.661796015265814,9.75089525303578,0.03411329214796093
2023-08-15,35.599998474121094,36.84000015258789,35.43000030517578,36.630001068115234,36.198211669921875,131300,NXRT,10.968099081502677,-2.2338189461616693,-0.4520359796112692,-1.7817829665504001,0.28110481152168604,35.674559238063054,37.373999786376956,39.07344033469086,9.09423962127467,0.28110481152168604
2023-08-16,36.59000015258789,36.63999938964844,35.41999816894531,35.56999969482422,35.15070724487305,105300,NXRT,11.054213169898356,-2.339281963751347,-0.44599919776075714,-1.8932827659905898,0.17213286795245317,34.90323969236953,36.83999938964844,38.77675908692735,10.514439355952394,0.17213286795245317
2023-08-17,35.77000045776367,37.284000396728516,35.7599983215332,36.7599983215332,36.32667922973633,342500,NXRT,27.79306229556773,-2.3003225347892595,-0.3256318150389357,-1.9746907197503238,0.5416083761073852,34.96369188221579,36.62199935913086,38.28030683604593,9.05634594470391,0.5416083761073852
2023-08-18,36.4900016784668,38.29999923706055,36.279998779296875,37.189998626708984,36.751609802246094,306000,NXRT,34.68864610246777,-2.209282245191943,-0.18767322035329537,-2.021609024838648,0.8298315233603784,35.32821533037206,36.449999237060545,37.57178314374903,6.155193032475627,0.8298315233603784
2023-08-21,37.130001068115234,37.130001068115234,36.220001220703125,36.40999984741211,35.980804443359375,104700,NXRT,34.624301754618955,-2.174999502172824,-0.12271238186734079,-2.052287120305483,0.45236577308614817,35.44134432410429,36.51199951171875,37.582654699333204,5.864675733635583,0.45236577308614817
2023-08-22,36.459999084472656,36.97999954223633,35.95000076293945,35.97999954223633,35.55587387084961,66700,NXRT,36.772151320731396,-2.1576555027596314,-0.08429470596331834,-2.073360796796313,0.32330201578351736,35.244465957114016,36.38199920654297,37.51953245597193,6.2532751043784325,0.32330201578351736
2023-08-23,35.970001220703125,36.939998626708984,35.849998474121094,36.88999938964844,36.45514678955078,120300,NXRT,44.16318159927689,-2.046885652112323,0.02118011574719203,-2.068065767859515,0.6464285768766922,35.81282761114914,36.645999145507815,37.47917067986649,4.547135042220888,0.6464285768766922
2023-08-24,36.81999969482422,37.459999084472656,36.77000045776367,37.290000915527344,36.850433349609375,95900,NXRT,44.76046127721229,-1.9048648707417613,0.13056071769420274,-2.035425588435964,0.7730408964725561,35.7667969745792,36.75199966430664,37.737202354034075,5.361355565554497,0.7730408964725561
2023-08-25,37.31999969482422,37.61000061035156,37.11000061035156,37.43000030517578,36.9887809753418,73800,NXRT,49.73829348436551,-1.760719123533697,0.21976517192181366,-1.9804842954555106,0.7905132182010555,35.715711462154914,36.8,37.88428853784508,5.8928724882884955,0.7905132182010555
2023-08-28,37.5,38.0099983215332,37.314998626708984,37.439998626708984,36.998661041259766,82300,NXRT,54.40727976318877,-1.6269216592052587,0.2828501090002016,-1.9097717682054602,0.6971145419396331,35.90511986496193,37.00599975585938,38.10687964675682,5.949737329948162,0.6971145419396331
2023-08-29,37.560001373291016,37.61000061035156,37.2400016784668,37.59000015258789,37.14689636230469,57800,NXRT,58.08485322370561,-1.4915882345563958,0.33454682691925175,-1.8261350614756475,0.7744072292565,36.85060670689682,37.327999877929685,37.80539304896255,2.5578288287293196,0.7744072292565
2023-08-30,37.4900016784668,38.119998931884766,37.4900016784668,37.97999954223633,37.53229904174805,55600,NXRT,62.948206767130614,-1.3374485547079047,0.39094920541419453,-1.7283977601220992,0.9580711585700308,37.07227478335547,37.545999908447264,38.01972503353906,2.5234385886482444,0.9580711585700308
2023-08-31,37.959999084472656,38.08000183105469,37.47999954223633,37.54999923706055,37.107364654541016,103800,NXRT,61.36240874732837,-1.2357442879493803,0.3941227777381753,-1.6298670656875556,0.44022036516370916,37.19652224837069,37.597999572753906,37.99947689713712,2.135631304566285,0.44022036516370916
2023-09-01,37.81999969482422,37.88999938964844,37.189998626708984,37.290000915527344,36.850433349609375,63100,NXRT,63.168411776597594,-1.1627195087258357,0.37371804556937605,-1.5364375542952118,0.19548047163035168,37.110261068543096,37.56999969482422,38.02973832110534,2.4473709343386445,0.19548047163035168
2023-09-05,36.810001373291016,36.869998931884766,36.5,36.650001525878906,36.21797561645508,91700,NXRT,64.60520519843165,-1.1433100802038325,0.3145019792731034,-1.457812059476936,0.06724210832810064,36.53160183081305,37.412000274658205,38.29239871850336,4.706502926236256,0.06724210832810064
2023-09-06,36.90999984741211,37.06999969482422,36.25,36.5,36.06974411010742,81900,NXRT,65.43218460474876,-1.127040021970906,0.26461763000482397,-1.39165765197573,0.18648953204656163,36.08717875796987,37.194000244140625,38.30082173031138,5.951613049984401,0.18648953204656163
2023-09-07,36.470001220703125,37.29999923706055,36.22999954223633,36.380001068115234,35.9511604309082,143200,NXRT,60.733089467643715,-1.111021628782403,0.22450881855466154,-1.3355304473370646,0.2322949211163967,35.95134438742872,36.874000549316406,37.79665671120409,5.004372447484774,0.2322949211163967
2023-09-08,36.34000015258789,36.619998931884766,36.13999938964844,36.20000076293945,35.77328109741211,76100,NXRT,47.05092755125835,-1.1001693891896807,0.18828884651790734,-1.288458235707588,0.22947032147037796,35.857317359822495,36.604000854492185,37.350684349161874,4.079791701666149,0.22947032147037796
2023-09-11,36.290000915527344,36.36000061035156,35.619998931884766,35.95000076293945,35.52622985839844,77700,NXRT,48.15914759683694,-1.0990723993185796,0.15150866911120664,-1.2505810684297862,0.10266201661395824,35.85026817673845,36.33600082397461,36.82173347121076,2.673561405886291,0.10266201661395824
2023-09-12,35.939998626708984,36.369998931884766,35.79999923706055,36.310001373291016,35.88198471069336,94800,NXRT,54.705639144085296,-1.0569698953252171,0.15488893848365537,-1.2118588338088725,0.5563061423325455,35.89503455838871,36.268000793457034,36.64096702852536,2.0567234306204765,0.5563061423325455
2023-09-13,36.130001068115234,36.33000183105469,35.439998626708984,35.630001068115234,35.209999084472656,97800,NXRT,45.837447970610036,-1.0661834006398792,0.11654034653519485,-1.182723747175074,0.07683407644586736,35.545752774959034,36.09400100708008,36.64224923920113,3.037891155449928,0.07683407644586736
2023-09-14,35.709999084472656,36.380001068115234,35.5,36.11000061035156,36.11000061035156,86000,NXRT,45.25447075990586,-1.0229611589770684,0.12781007055840443,-1.1507712295354728,0.5740035457874761,35.567052666363416,36.040000915527344,36.51294916469127,2.6245740130387407,0.5740035457874761
2023-09-15,35.84000015258789,36.22999954223633,35.404998779296875,35.790000915527344,35.790000915527344,373800,NXRT,31.29672625988015,-1.002966943483898,0.11824342884125993,-1.1212103723251579,0.3234234006472896,35.48228663527717,35.95800094604492,36.43371525681267,2.6459441473487915,0.3234234006472896
2023-09-18,35.93000030517578,35.93000030517578,35.09000015258789,35.119998931884766,35.119998931884766,83200,NXRT,25.66207583870245,-1.0293195888042348,0.07351262681673854,-1.1028322156209733,0.09188634217167661,34.968698498343855,35.79200057983398,36.61530266132411,4.600480935139421,0.09188634217167661
2023-09-19,35.099998474121094,35.59000015258789,34.415000915527344,34.650001525878906,34.650001525878906,198200,NXRT,23.590564190008156,-1.075728781043658,0.02168274766185241,-1.0974115287055104,0.1076646649369889,34.42772157239215,35.460000610351564,36.492279648310976,5.822216695947079,0.1076646649369889
2023-09-20,34.849998474121094,35.29999923706055,34.369998931884766,34.5099983215332,34.5099983215332,279700,NXRT,17.719361278243234,-1.1109985886315386,-0.010869647940822569,-1.100128940690716,0.20971802914960277,33.98548881265295,35.236000061035156,36.48651130941736,7.097918300692987,0.20971802914960277
2023-09-21,34.09000015258789,34.15999984741211,32.689998626708984,32.720001220703125,32.720001220703125,160900,NXRT,17.346788803093755,-1.2687624677067078,-0.13490682161279333,-1.1338556460939144,0.05040270608207856,32.5139498882455,34.55800018310547,36.60205047796544,11.829679287166945,0.05040270608207856
2023-09-22,32.79999923706055,33.84000015258789,32.779998779296875,33.029998779296875,33.029998779296875,136100,NXRT,23.269721104365935,-1.3531786649551876,-0.17545841508901838,-1.1777202498661692,0.24326051595431075,32.10523840590509,34.00599975585938,35.906761105813665,11.178976437102266,0.24326051595431075
2023-09-25,32.9900016784668,33.33000183105469,32.52000045776367,32.709999084472656,32.709999084472656,93100,NXRT,23.371306586381387,-1.4294229129283877,-0.2013621304497748,-1.228060782478613,0.2663577123871467,31.78201910680686,33.523999786376955,35.26598046594705,10.392439390707665,0.2663577123871467
2023-09-26,32.5,32.82500076293945,31.420000076293945,31.610000610351562,31.610000610351562,175500,NXRT,22.527957756414764,-1.5606178810660154,-0.2660456788699219,-1.2945722021960935,0.149565105602849,31.05260213087277,32.91599960327149,34.779397075670204,11.322138138642554,0.149565105602849
2023-09-27,31.760000228881836,32.5,31.239999771118164,31.270000457763672,31.270000457763672,119900,NXRT,15.58528160461822,-1.6727436616530298,-0.30253716756554905,-1.3702064940874807,0.14057190228302108,30.879684009743166,32.26800003051758,33.65631605129199,8.604909008686043,0.14057190228302108
2023-09-28,31.1299991607666,32.25,31.114999771118164,31.8799991607666,31.8799991607666,184000,NXRT,22.83688904747023,-1.692868024418658,-0.2581292242649418,-1.4347388001537162,0.4173541619151579,30.76901633575548,32.099999618530276,33.43098290130507,8.292730832348436,0.4173541619151579
2023-09-29,32.45000076293945,32.45000076293945,31.360000610351562,32.18000030517578,32.18000030517578,160800,NXRT,28.877445403763367,-1.6654113167816647,-0.18453801330235864,-1.480873303479306,0.6269761893639338,30.945561885668923,31.929999923706056,32.91443796174319,6.166226372623627,0.6269761893639338
2023-10-02,31.829999923706055,31.959999084472656,31.0,31.290000915527344,31.290000915527344,137200,NXRT,24.10542956220693,-1.6959177072171556,-0.17203552299027947,-1.5238821842268762,0.2450518156824065,30.94782043164004,31.64600028991699,32.34418014819394,4.412436654747833,0.2450518156824065
2023-10-03,30.950000762939453,30.959999084472656,30.280000686645508,30.440000534057617,30.440000534057617,83900,NXRT,24.401780017891404,-1.7682983260833751,-0.19553291348519908,-1.572765412598176,0.09372037607662272,30.215780130494757,31.412000274658205,32.60822041882165,7.616325822641129,0.09372037607662272
2023-10-04,30.420000076293945,30.829999923706055,30.110000610351562,30.829999923706055,30.829999923706055,104500,NXRT,24.501743121927806,-1.7737441778603582,-0.16078301220974578,-1.6129611656506124,0.30799061654574406,30.037604067683386,31.32400016784668,32.61039626800998,8.213485463352477,0.30799061654574406
2023-10-05,30.829999923706055,31.1200008392334,30.5049991607666,31.0,31.0,100200,NXRT,33.00369926324461,-1.7442360023361445,-0.10501986934842544,-1.639216132987719,0.4367215728074769,29.978562801768305,31.14800033569336,32.317437869618416,7.508909216139725,0.4367215728074769
2023-10-06,30.760000228881836,31.399999618530273,30.21500015258789,31.229999542236328,31.229999542236328,173500,NXRT,39.67627613957641,-1.6828921862075887,-0.03494084257589569,-1.647951343631693,0.7216307927569776,30.34436848566099,30.95800018310547,31.571631880549948,3.9642851205831606,0.7216307927569776
2023-10-09,31.049999237060547,32.0,30.94499969482422,31.93000030517578,31.93000030517578,130400,NXRT,47.64034532876703,-1.55981201657087,0.07051146164865862,-1.6303234782195286,0.9265771541485445,30.096729730999243,31.086000061035158,32.07527039107107,6.364732214460222,0.9265771541485445
2023-10-10,31.899999618530273,32.220001220703125,31.350000381469727,31.59000015258789,31.59000015258789,133100,NXRT,59.0006635908095,-1.4727285680126947,0.1260759281654671,-1.5988044961781618,0.6717315625654402,30.51824282305968,31.31599998474121,32.11375714642274,5.094885439201941,0.6717315625654402
2023-10-11,31.700000762939453,32.31999969482422,31.299999237060547,31.469999313354492,31.469999313354492,113000,NXRT,60.77630391639493,-1.3972902799015436,0.16121137302129473,-1.5585016529228384,0.5205313779548933,30.810836059912212,31.4439998626709,32.07716366542959,4.027247204706645,0.5205313779548933
2023-10-12,31.5,31.549999237060547,30.809999465942383,31.350000381469727,31.350000381469727,85600,NXRT,54.77074481427352,-1.3318352364331645,0.18133313319173916,-1.5131683696249036,0.3292620956217161,31.033732952872047,31.513999938964844,31.99426692505764,3.0479595546294376,0.3292620956217161
2023-10-13,31.270000457763672,31.299999237060547,29.989999771118164,30.0,30.0,169800,NXRT,52.8033100332506,-1.3730675235602803,0.11208067685169887,-1.4851482004119791,0.021808838096222537,29.942170392147215,31.268000030517577,32.593829668887935,8.480424952515989,0.021808838096222537
2023-10-16,30.3700008392334,31.579999923706055,29.989999771118164,31.270000457763672,31.270000457763672,202100,NXRT,62.76740218084569,-1.2884139510484047,0.15738739949085967,-1.4458013505392644,0.5579326444202127,29.97948115818179,31.136000061035155,32.29251896388852,7.428821303868625,0.5579326444202127
2023-10-17,31.030000686645508,31.940000534057617,31.030000686645508,31.5,31.5,129700,NXRT,69.31482887301314,-1.1890596051008977,0.20539339635069354,-1.3944530014515912,0.6689971649703834,29.98780364660378,31.118000030517578,32.248196414431376,7.263939731379967,0.6689971649703834
2023-10-18,31.280000686645508,31.34000015258789,30.597999572753906,30.649999618530273,30.649999618530273,53300,NXRT,64.02404426451486,-1.1654736424945824,0.18318348716560706,-1.3486571296601895,0.36382097361535987,29.83782059940463,30.954000091552736,32.07017958370084,7.211859461438126,0.36382097361535987
2023-10-19,30.290000915527344,31.114999771118164,30.20800018310547,30.260000228881836,30.260000228881836,86000,NXRT,57.349021283097834,-1.164823923473044,0.14706656494971648,-1.3118904884227605,0.2925028260200039,29.58899689221318,30.736000061035156,31.88300322985713,7.46358125028807,0.2925028260200039
2023-10-20,30.559999465942383,30.559999465942383,29.56999969482422,29.6299991607666,29.6299991607666,100600,NXRT,58.79400927593939,-1.2012970331095474,0.08847476425057055,-1.289771797360118,0.11949045269435904,29.305922575642317,30.661999893188476,32.01807721073463,8.845328564803813,0.11949045269435904
2023-10-23,29.43000030517578,29.690000534057617,28.809999465942383,29.0,29.0,97600,NXRT,58.47373918537123,-1.2664391798875094,0.01866609397808694,-1.2851052738655964,0.14705181606887216,28.49670072625721,30.207999801635744,31.919298877014278,11.330105181514655,0.14705181606887216
2023-10-24,29.25,29.760000228881836,28.889999389648438,29.600000381469727,29.600000381469727,70900,NXRT,57.56523866432371,-1.2551808407514322,0.02393954649133123,-1.2791203872427634,0.40044596682063677,28.682895610535606,29.827999877929688,30.97310414532377,7.678049296502556,0.40044596682063677
2023-10-25,29.209999084472656,29.329999923706055,28.299999237060547,28.34000015258789,28.34000015258789,72000,NXRT,52.539302734102634,-1.3325689882821017,-0.0427588808314705,-1.2898101074506312,0.10518089429348561,28.066670978971175,29.36599998474121,30.66532899051125,8.849206609311297,0.10518089429348561
2023-10-26,28.469999313354492,28.770000457763672,27.6299991607666,28.100000381469727,28.100000381469727,90100,NXRT,44.26626170793276,-1.3971600373109183,-0.08587994388822962,-1.3112800934226887,0.16873199720643167,27.67520105677807,28.93400001525879,30.192798973739507,8.701174796549877,0.16873199720643167
2023-10-27,28.309999465942383,28.309999465942383,26.59000015258789,26.75,26.75,154300,NXRT,35.420086907269024,-1.5395358464699846,-0.18260460243783672,-1.356931244032148,0.08121726750414313,26.438150033694907,28.358000183105467,30.277850332516028,13.540095472277546,0.08121726750414313
2023-10-30,27.049999237060547,27.299999237060547,26.31999969482422,26.84000015258789,26.84000015258789,159000,NXRT,26.412698728474346,-1.6263597776962015,-0.21554282693124294,-1.4108169507649586,0.24268166734032204,25.815773457118546,27.92600021362305,30.03622697012755,15.112989618005356,0.24268166734032204
2023-10-31,28.020000457763672,28.020000457763672,26.209999084472656,26.989999771118164,26.989999771118164,201200,NXRT,36.54360948825659,-1.6638844291422892,-0.20245398270186432,-1.4614304464404249,0.34665294460544877,26.054119849739884,27.404000091552735,28.753880333365586,9.851702213568093,0.34665294460544877
2023-11-01,27.299999237060547,27.639999389648438,26.290000915527344,26.90999984741211,26.90999984741211,180300,NXRT,34.98095758662537,-1.6807041992131602,-0.1754190022181883,-1.5052851969949719,0.3954413610433069,26.123341984176616,27.118000030517578,28.11265807685854,7.3357773082204565,0.3954413610433069
2023-11-02,27.520000457763672,28.899999618530273,27.520000457763672,28.600000381469727,28.600000381469727,130800,NXRT,43.47935174069457,-1.539913900122059,-0.027702962501669592,-1.5122109376203894,0.9967568395034178,25.82697705805719,27.21800003051758,28.60902300297797,10.221345954153406,0.9967568395034178
