,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.1901631355285645,2100,ARESF,48.780911715510165,-0.024695857452620373,-0.007999362803649657,-0.016696494648970717,0.8922322702766338,5.237207856090835,5.277999973297119,5.318792090503402,1.545741470733701,0.8922322702766341
2023-08-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.199937343597412,100,ARESF,48.77773172549263,-0.021539450497536805,-0.003874364678852868,-0.017665085818683937,0.8432044728695678,5.251207759501231,5.292000007629395,5.332792255757559,1.5416571454782504,0.8432044728695682
2023-08-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.1901631355285645,1800,ARESF,45.69714033484065,-0.019618757318201396,-0.001562937199613968,-0.01805582011858743,0.6397531656943827,5.264222839855344,5.3,5.335777160144656,1.3500815148926892,0.6397531656943838
2023-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.180388927459717,5000,ARESF,42.40769855353941,-0.018688066160541084,-0.0005057968335629229,-0.01818226932697816,0.3529169449856957,5.285603908544999,5.30600004196167,5.32639617537834,0.7687950718194854,0.3529169449856992
2023-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.180388927459717,0,ARESF,33.88258356749781,-0.01774592276168363,0.00034907725223562447,-0.018095000013919255,0.2327410338430934,5.293033523438606,5.308000087738037,5.3229666520374685,0.5639247947265742,0.23274103384309908
2023-08-16,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.141291618347168,5000,ARESF,31.900567556269642,-0.019996423633911853,-0.0015211388959940758,-0.018475284737917777,0.034224122851833724,5.257208083861081,5.298000144958496,5.338792206055911,1.5399041140545122,0.034224122851836354
2023-08-17,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.06309700012207,5300,ARESF,27.437888790719263,-0.027913555430313153,-0.007550616553916301,-0.02036293887639685,0.03286878751430067,5.173667134339143,5.270000076293945,5.3663330182487465,3.6558990724928604,0.032868787514301785
2023-08-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.06309700012207,0,ARESF,27.437888790719263,-0.03379833327159254,-0.01074831551615655,-0.02305001775543599,0.2051159921664926,5.135482427208696,5.244000053405761,5.352517679602827,4.138734747974998,0.20511599216649343
2023-08-21,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,4.877384662628174,1300,ARESF,24.802405090630117,-0.05318044773153208,-0.024104343980876866,-0.02907610375065521,0.04996504713027463,4.968682984723865,5.181999969482422,5.395316954240978,8.232998302385653,0.04996504713027512
2023-08-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.828513145446777,100,ARESF,24.740758784723983,-0.07174840122068638,-0.03413783797602493,-0.037610563244661444,0.1543690850223775,4.8640730331885855,5.109999942779541,5.355926852370496,9.625319465549175,0.1543690850223779
2023-08-23,4.909999847412109,5.070000171661377,4.909999847412109,5.070000171661377,4.9555792808532715,6100,ARESF,45.16416379681001,-0.07510791803062666,-0.029997883828772172,-0.04511003420185449,0.4948696416422707,4.877105195467747,5.07199993133545,5.266894667203152,7.685123758130142,0.494869641642271
2023-08-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.9555792808532715,0,ARESF,44.333736414483866,-0.0768840874055865,-0.025419242562985604,-0.051464844842600894,0.56117663778057,4.886537505271912,5.05,5.213462494728088,6.473762167449027,0.5611766377805704
2023-08-25,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.9555792808532715,0,ARESF,44.333736414483866,-0.07739950116197303,-0.0207477250554977,-0.05665177610647533,0.6951148510735562,4.9203708882978745,5.028000068664551,5.135629249031227,4.281192477997047,0.6951148510735565
2023-08-28,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,5.0533223152160645,400,ARESF,31.41096922460984,-0.06894406939173425,-0.009833834628207139,-0.059110234763527114,0.8625036335311218,4.917794772305492,5.064000129699707,5.210205487093922,5.774303066729377,0.8625036335311219
2023-08-29,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,5.141291618347168,600,ARESF,27.28323806792322,-0.054354256608704965,0.0038047825238577276,-0.05815903913256269,0.9312345677384734,4.974951133730328,5.128000164031983,5.2810491943336375,5.969150756864145,0.9312345677384734
2023-08-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.15802526473999,1600,ARESF,31.331220601927242,-0.043899547992221954,0.011407592912272599,-0.05530714090449455,0.741199941837047,5.000309151079915,5.16200008392334,5.323691016766765,6.264662154772107,0.7411999418370471
2023-08-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.15802526473999,7800,ARESF,33.6086331006638,-0.03520825721871379,0.01607910694862462,-0.05128736416733841,0.6570781121807654,5.055943038867119,5.196000003814698,5.336056968762276,5.390953227280757,0.6570781121807656
2023-09-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.128495216369629,300,ARESF,41.47396698349132,-0.030390748761744746,0.016717292324474935,-0.04710804108621968,0.38842447686878023,5.161262476215769,5.223999977111816,5.286737478007864,2.401895144369172,0.38842447686878134
2023-09-05,5.199999809265137,5.210000038146973,5.119999885559082,5.119999885559082,5.039902687072754,22600,ARESF,19.822289025543803,-0.03344951358153825,0.010926822003745146,-0.044376335585283394,0.026579094407042973,5.114722475406251,5.213999938964844,5.313277402523437,3.80811142005127,0.02657909440704406
2023-09-06,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,4.872562408447266,49800,ARESF,9.961515336226116,-0.049026050354607165,-0.0037197718154590165,-0.04530627853914815,0.04159044314558063,4.931672810419572,5.151999855041504,5.372326899663436,8.55306874305637,0.041590443145581114
2023-09-07,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,4.843031883239746,26000,ARESF,8.123992140485687,-0.06306432936990358,-0.014206440664604345,-0.04885788870529924,0.1802732947582682,4.825275787893972,5.08799991607666,5.350724044259348,10.327206466830047,0.18027329475826853
2023-09-08,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,4.872562408447266,20200,ARESF,22.373427878871333,-0.07095115811216424,-0.017674615525491995,-0.05327654258667224,0.3251254456256464,4.801264203042939,5.029999923706055,5.258735644369171,9.094859806462425,0.3251254456256467
2023-09-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.89224910736084,67500,ARESF,49.29251410519377,-0.07472629715983015,-0.017159803658526325,-0.05756649350130382,0.4576410068623327,4.840352457185846,4.98199987411499,5.123647291044135,5.686367744210631,0.45764100686233317
2023-09-12,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,4.951311111450195,21500,ARESF,54.37832938785059,-0.07204608718889371,-0.011583674950071912,-0.0604624122388218,0.950075269597115,4.890678568849812,4.963999938964844,5.037321309079876,2.954124537331156,0.9500752695971151
2023-09-13,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.069433689117432,33300,ARESF,59.63872624103742,-0.05955252910793263,0.0007279065047113426,-0.06028043561264397,0.9484691762813747,4.841223927166763,5.003999996185303,5.166776065203842,6.505838095228956,0.9484691762813747
2023-09-14,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,5.197400093078613,37300,ARESF,65.22653700336218,-0.03871508810211566,0.017252278008422654,-0.05596736611053831,0.9127964019918913,4.82890461951767,5.076000022888183,5.323095426258697,9.735831452180314,0.9127964019918913
2023-09-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.187556266784668,242900,ARESF,81.72967728612039,-0.02274599915534381,0.0265770935641556,-0.04932309271949941,0.7608777387048795,4.890841343350438,5.140000057220459,5.3891587710904805,9.694891482345941,0.7608777387048796
2023-09-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.197400093078613,8100,ARESF,82.00128672571263,-0.009177651959689115,0.03211635260784824,-0.04129400456753735,0.6968193548377503,5.003848722730577,5.202000141143799,5.40015155955702,7.618278086768864,0.6968193548377505
2023-09-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.197400093078613,800,ARESF,81.98060808030593,0.0015574081162199604,0.03428113014700585,-0.03272372203078589,0.6368610868193766,5.149706387253388,5.252000141143799,5.35429389503421,3.895420835542216,0.636861086819377
2023-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.069433689117432,200,ARESF,81.89425821116727,-0.0004200600203487781,0.025842929608349694,-0.026262989628698472,0.001435611182861659,5.149706387253388,5.252000141143799,5.35429389503421,3.895420835542216,0.0014356111828627428
2023-09-21,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.030059337615967,9800,ARESF,80.41867285792294,-0.005155451556985824,0.016886030457370117,-0.02204148201435594,0.13037975040663452,5.071904244383089,5.21800012588501,5.364096007386931,5.599688692117167,0.1303797504066352
2023-09-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.0202155113220215,1000,ARESF,80.31639384254215,-0.009604503622623994,0.009949582713385557,-0.019554086336009552,0.23799045190925336,5.023700215821321,5.18400011062622,5.34430000543112,6.184409389819083,0.2379904519092539
2023-09-25,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,4.951311111450195,5200,ARESF,83.01082015022031,-0.018564796382277038,0.0007914319629860125,-0.01935622834526305,0.18525902006583586,4.968785048959282,5.1340001106262205,5.299215172293159,6.43611445683378,0.18525902006583642
2023-09-26,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.843031883239746,21900,ARESF,87.53901829018228,-0.03414834356683105,-0.011833692177254398,-0.022314651389576654,0.0608908981133274,4.900309051991551,5.06200008392334,5.223691115855129,6.3884247037178765,0.06089089811332805
2023-09-27,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,4.852875232696533,17300,ARESF,89.02746592352888,-0.04517081947632917,-0.018284934469402013,-0.02688588500692716,0.22787561366058728,4.856308894778653,5.0180000305175785,5.179691166256504,6.44444538683065,0.2278756136605878
2023-09-28,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4.820146083831787,19100,ARESF,85.28856319600942,-0.05887591649138635,-0.025592025187567348,-0.033283891303819,0.1847654427181895,4.796699177694794,4.968000030517578,5.139300883340361,6.89616955597873,0.18476544271819004
2023-09-29,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,4.7507195472717285,22900,ARESF,78.98065582292291,-0.07452663677541516,-0.03299419637727692,-0.041532440398138235,0.13590357076089601,4.746701473240381,4.90600004196167,5.06529861068296,6.494030467133617,0.13590357076089662
2023-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.661457538604736,17200,ARESF,75.1351197967617,-0.09311879006164592,-0.041269079730806145,-0.05184971033083977,0.09313306214817384,4.667953354518621,4.839999961853027,5.012046569187433,7.109363995471466,0.09313306214817442
2023-10-03,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,4.383753776550293,5100,ARESF,72.29544524464237,-0.12896027016609235,-0.06168844786820206,-0.06727182229789029,0.048533941602919066,4.385599138571612,4.7399999618530275,5.094400785134443,14.953621355847787,0.048533941602919364
2023-10-04,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,4.334163665771484,10400,ARESF,67.82275713454264,-0.15956018836732966,-0.0738306928555515,-0.08572949551177816,0.17345846044280103,4.232950559234985,4.627999973297119,5.023049387359253,17.0721441807049,0.17345846044280125
2023-10-05,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,4.403590202331543,5500,ARESF,9.65595701928761,-0.176132074251524,-0.07232206299179667,-0.10381001125972733,0.34534775527335404,4.207762029511347,4.54399995803833,4.880237886565313,14.799204737323056,0.34534775527335426
2023-10-06,4.360000133514404,4.380000114440918,4.25,4.349999904632568,4.314327716827393,19200,ARESF,3.307555063362948,-0.19428804175468084,-0.0723824243959628,-0.12190561735871804,0.29013135052102507,4.203460936540026,4.455999946594238,4.70853895664845,11.33478514725882,0.2901313505210254
2023-10-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7507195472717285,500,ARESF,3.6216112062878354,-0.1711989742167228,-0.03943468548640383,-0.13176428873031898,0.9897111884414359,4.151360845926231,4.473999977111816,4.796639108297402,14.422849031566823,0.9897111884414359
2023-10-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7507195472717285,12700,ARESF,3.6266770916562083,-0.15115826347653716,-0.015515179796974532,-0.13564308367956263,0.8027422781809098,4.148320053082136,4.5479999542236325,4.947679855365129,17.576073226224295,0.8027422781809098
2023-10-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7507195472717285,10600,ARESF,3.8911347590847494,-0.13373425063477828,0.0015270664358274788,-0.13526131707060576,0.701951600886395,4.240817152220463,4.631999969482422,5.023182786744381,16.890449906702823,0.701951600886395
2023-10-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7507195472717285,20800,ARESF,3.9202667029700535,-0.11855892147801939,0.013361916474069119,-0.1319208379520885,0.6250000000000016,4.349999904632572,4.701999950408935,5.053999996185299,14.972354295569481,0.6250000000000017
2023-10-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7507195472717285,0,ARESF,4.076586898412343,-0.10531831975716166,0.021282014555941475,-0.12660033431310314,,4.789999961853027,4.789999961853027,4.789999961853027,4.635586778567167e-15,1.0
2023-10-16,4.460000038146973,4.5,4.460000038146973,4.46999979019165,4.433343887329102,34400,ARESF,3.8081526692029763,-0.1192714993989119,0.005863067931352994,-0.1251345673302649,-8.673612726995748e-15,4.469999790191655,4.725999927520752,4.982000064849848,10.833691970172922,-8.239932090645958e-15
2023-10-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.453179836273193,9800,ARESF,10.711769621946505,-0.1272488183104299,-0.0016914007841319911,-0.1255574175262979,0.21052628971951426,4.361999712492294,4.665999889373779,4.970000066255265,13.030440809645432,0.21052628971951456
2023-10-18,4.489999771118164,4.5,4.420000076293945,4.420000076293945,4.383753776550293,21300,ARESF,10.680191702353692,-0.13763274675061243,-0.009660263379451611,-0.12797248337116082,0.23662746492105202,4.265466555402146,4.591999912261963,4.918533269121781,14.22183637189886,0.23662746492105227
2023-10-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.383753776550293,38800,ARESF,9.77961372537609,-0.14419983887040644,-0.012981884399396487,-0.13121795447100995,0.3234440084793399,4.240467980521653,4.517999935150146,4.79553188977864,12.285611271009026,0.3234440084793402
2023-10-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.383753776550293,0,ARESF,11.010738392484948,-0.14770169350704965,-0.013186991228831768,-0.13451470227821788,0.3004430035159411,4.383867058247212,4.44399995803833,4.504132857829449,2.706251141265191,0.3004430035159424
2023-10-23,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.353999614715576,39800,ARESF,8.90302189704144,-0.1511552807597063,-0.013312462785190715,-0.13784281797451559,0.21304062577984637,4.361788324148536,4.427999973297119,4.494211622445702,2.99058941047289,0.2130406257798477
2023-10-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.353999614715576,34400,ARESF,9.443864249652067,-0.15213851543617807,-0.011436557969329991,-0.14070195746684808,0.19381378215167774,4.378605909887888,4.4079999923706055,4.437394074853323,1.3336698064243666,0.1938137821516808
2023-10-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.353999614715576,31100,ARESF,6.404901274260215,-0.15117508373898403,-0.008378501017708762,-0.14279658272127527,0.29587585476778516,4.372605867926218,4.4019999504089355,4.431394032891653,1.3354876335238002,0.2958758547677878
2023-10-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.353999614715576,0,ARESF,7.234538132044299,-0.14869746535811768,-0.004720706109473921,-0.14397675924864375,0.37499999999974093,4.371999740600636,4.395999908447266,4.420000076293896,1.0919093879193136,0.3749999999997438
2023-10-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.353999614715576,42800,ARESF,6.8868117493805405,-0.14506175334623528,-0.0008679952780732136,-0.14419375806816206,,4.389999866485596,4.389999866485596,4.389999866485596,5.057963819547644e-15,1.0
2023-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10600,ARESF,6.423261784787048,-0.1437510157827937,0.00035419382829471324,-0.14410520961108841,-5.828676437947819e-13,4.349999904632606,4.381999874114991,4.4139998435973755,1.4605189594556025,-5.793981935340967e-13
2023-10-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3100,ARESF,8.24197039364372,-0.13869271729928556,0.004329993849442271,-0.14302271114872783,0.5000030779735591,4.349016086484364,4.3799999237060545,4.410983760927745,1.4147871123921802,0.5000030779735609
2023-11-01,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514,37400,ARESF,26.087367278937514,-0.12198103862760945,0.01683333801689471,-0.13881437664450416,0.9842347330959227,4.288288404504492,4.405999946594238,4.523711488683984,5.343238471018839,0.9842347330959227
2023-11-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3100,ARESF,27.262514843964105,-0.10749774578082505,0.0250533046909433,-0.13255105047176835,0.8011721156661586,4.285904087980501,4.431999969482422,4.578095850984343,6.5927744814033735,0.8011721156661588
