,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,48.95000076293945,49.02000045776367,47.7599983215332,48.029998779296875,47.261348724365234,34200,UHT,53.02144057743144,0.13236007266256422,0.024770783342085892,0.10758928932047833,0.42281040390871816,47.26313579983904,48.16999969482422,49.0768635898094,3.765264275401769,0.42281040390871816
2023-08-15,47.83000183105469,48.04999923706055,47.459999084472656,47.720001220703125,46.9563102722168,25400,UHT,53.02036898476559,0.09531717431041642,-0.009817692008049536,0.10513486631846596,0.21165933263264336,47.36765334616268,48.2,49.03234665383732,3.453720555341575,0.21165933263264336
2023-08-16,47.720001220703125,48.040000915527344,46.790000915527344,46.900001525878906,46.149436950683594,31800,UHT,52.46491731084614,-0.00020435617152259056,-0.08427137799199085,0.08406702182046825,0.1003332339161364,46.6293782303132,47.97800064086914,49.32662305142508,5.6218366440519905,0.1003332339161364
2023-08-17,47.619998931884766,47.619998931884766,46.459999084472656,46.560001373291016,45.814876556396484,42500,UHT,55.77565891161047,-0.10216335255417164,-0.14898429949971193,0.04682094694554027,0.1836436094902188,45.93771006643687,47.63200073242187,49.32629139840687,7.114085656417708,0.1836436094902188
2023-08-18,46.65999984741211,47.13999938964844,46.43000030517578,46.43000030517578,45.686954498291016,43900,UHT,45.28815918562808,-0.19125195797364825,-0.1904583239353508,-0.0007936340382974291,0.22585889914518006,45.85493298790344,47.12800064086914,48.40106829383484,5.402595635944306,0.22585889914518006
2023-08-21,46.279998779296875,46.459999084472656,44.9900016784668,46.290000915527344,45.549198150634766,137000,UHT,35.95610155765868,-0.27003925588994093,-0.21539649748131479,-0.05464275840862613,0.2605850610562697,45.75667279388617,46.78000106811523,47.8033293423443,4.375067340161117,0.2605850610562697
2023-08-22,46.09000015258789,46.189998626708984,45.540000915527344,45.86000061035156,45.12607955932617,26200,UHT,30.4313628421304,-0.3629918440618525,-0.24667926852258107,-0.1163125755392714,0.09771264840208592,45.72689534638256,46.40800094604492,47.08910654570728,2.9352938535500783,0.09771264840208592
2023-08-23,46.0,46.86000061035156,46.0,46.79999923706055,46.05103302001953,26500,UHT,30.165402873661524,-0.35669564127888975,-0.19230645259169465,-0.1643891886871951,0.8291954741014452,45.76223436876842,46.38800048828125,47.01376660779408,2.6979654778218607,0.8291954741014452
2023-08-24,46.56999969482422,47.25,46.290000915527344,46.619998931884766,45.8739128112793,33100,UHT,31.67486887230369,-0.36205680998114786,-0.1581340970351622,-0.20392271294598566,0.6717068868976666,45.759376505335275,46.4,47.04062349466472,2.7613081666582895,0.6717068868976666
2023-08-25,46.880001068115234,46.95000076293945,46.220001220703125,46.77000045776367,46.021514892578125,12700,UHT,26.89008020375541,-0.3501652186095967,-0.11699400453088882,-0.2331712140787079,0.7133966484967837,45.76039653867866,46.46800003051758,47.1756035223565,3.0455517404416055,0.7133966484967837
2023-08-28,46.65999984741211,47.31999969482422,46.65999984741211,46.93000030517578,46.178955078125,20600,UHT,31.30124579477714,-0.32409443732995413,-0.07273857860099697,-0.25135585872895716,0.71917333509256,45.83404500050315,46.59599990844727,47.357954816391384,3.270473471719545,0.71917333509256
2023-08-29,47.13999938964844,47.400001525878906,46.65999984741211,47.119998931884766,46.36591339111328,20000,UHT,30.22172076429351,-0.28481864203344287,-0.02677022664358858,-0.2580484153898543,0.9048183877842672,46.51204724531688,46.847999572753906,47.183951900190934,1.43422272242511,0.9048183877842672
2023-08-30,46.880001068115234,47.34000015258789,46.63999938964844,47.29999923706055,46.54302978515625,22600,UHT,29.49437253504864,-0.23644221234798835,0.017284962433492757,-0.2537271747814811,0.8634749191601732,46.46378505649519,46.94799957275391,47.432214089012625,2.0627695350825097,0.8634749191601732
2023-08-31,47.22999954223633,47.4900016784668,46.61000061035156,46.630001068115234,45.88375473022461,47000,UHT,23.531344711452192,-0.24929310043225428,0.0035472594793814483,-0.2528403599116357,0.1658536062839222,46.47116955636417,46.95,47.42883044363584,2.039746298768204,0.1658536062839222
2023-09-01,46.810001373291016,47.34000015258789,46.58000183105469,46.70000076293945,45.95263671875,30500,UHT,23.746183092505024,-0.25093649178942457,0.0015230944977689398,-0.2524595862871935,0.2652065230065531,46.43343222755507,46.93600006103516,47.438567894515245,2.1415026113284092,0.2652065230065531
2023-09-05,46.31999969482422,46.31999969482422,45.150001525878906,45.36000061035156,44.63407897949219,44200,UHT,22.984136999335576,-0.35625897306727694,-0.08303950942406674,-0.2732194636432102,0.03547437006028222,45.26362565317123,46.62200012207031,47.98037459096939,5.827182297380848,0.03547437006028222
2023-09-06,45.61000061035156,45.61000061035156,45.09000015258789,45.33000183105469,44.60456085205078,27600,UHT,23.216816058166394,-0.43710972030218187,-0.13111220532717732,-0.30599751497500455,0.20282723685819434,44.692526147885495,46.264000701904294,47.83547525592309,6.793509122327654,0.20282723685819434
2023-09-07,45.209999084472656,45.36000061035156,44.7599983215332,44.86000061035156,44.14208221435547,41400,UHT,23.338949641999605,-0.5329659903536808,-0.18157478030294094,-0.3513912100507398,0.19366393238119303,44.28091035055307,45.7760009765625,47.27109160257193,6.532202875366597,0.19366393238119303
2023-09-08,44.959999084472656,45.02000045776367,44.29999923706055,44.90999984741211,44.191280364990234,33800,UHT,23.8580478859894,-0.5980048270062568,-0.19729089356441354,-0.40071393344184325,0.3042874781345802,44.098409810302144,45.432000732421876,46.76559165454161,5.870711835800949,0.3042874781345802
2023-09-11,45.08000183105469,45.36000061035156,44.77000045776367,45.33000183105469,44.60456085205078,37900,UHT,38.21006506003509,-0.6086418789419881,-0.1663423564001158,-0.44229952254187227,0.6921947685592653,44.710535891977315,45.15800094604492,45.60546600011253,1.9817752986995187,0.6921947685592653
2023-09-12,45.02000045776367,45.56999969482422,44.88999938964844,45.380001068115234,44.65375900268555,35100,UHT,45.44378843470567,-0.6060511186253521,-0.13100127686678387,-0.47504984175856824,0.7396067012864709,44.707088822398504,45.162001037597655,45.616913252796806,2.014579534774971,0.7396067012864709
2023-09-13,45.4900016784668,45.86000061035156,45.04999923706055,45.08000183105469,44.35856246948242,48700,UHT,47.98638368467462,-0.6210463182724197,-0.11679718121108118,-0.5042491370613386,0.46226181240966757,44.68803782438856,45.11200103759766,45.53596425080676,1.879602781777539,0.46226181240966757
2023-09-14,45.439998626708984,46.18000030517578,45.40999984741211,45.66999816894531,44.939117431640625,56600,UHT,50.459507665502095,-0.5786520082123516,-0.05952229692081046,-0.5191297112915412,0.8789114657596756,44.75145418240326,45.274000549316405,45.79654691622955,2.308372843455457,0.8789114657596756
2023-09-15,45.630001068115234,45.7599983215332,44.880001068115234,44.9900016784668,44.27000045776367,287700,UHT,32.225354759762546,-0.5930875023263908,-0.059166232827879695,-0.5339212694985112,0.18760771169157545,44.80983663444823,45.290000915527344,45.770165196606456,2.120398637106194,0.18760771169157545
2023-09-18,44.540000915527344,44.72999954223633,43.45000076293945,43.59000015258789,43.59000015258789,81100,UHT,27.343804465344316,-0.7093195638553595,-0.14031863548547863,-0.5690009283698809,0.02864928593117731,43.507823875639275,44.94200057983399,46.3761772840287,6.382344736287705,0.02864928593117731
2023-09-19,43.31999969482422,43.58000183105469,42.86000061035156,43.36000061035156,43.36000061035156,47300,UHT,24.076308238630926,-0.8106486973244813,-0.1933182151636803,-0.617330482160801,0.17341735316780815,42.734475577579275,44.53800048828125,46.34152539898322,8.098814005700653,0.17341735316780815
2023-09-20,43.439998626708984,43.959999084472656,43.400001525878906,43.459999084472656,43.459999084472656,49000,UHT,26.15726800506785,-0.8728223715105727,-0.20439351147981732,-0.6684288600307554,0.29927051665255916,42.335848204804556,44.21399993896485,46.09215167312514,8.495733191988885,0.29927051665255916
2023-09-21,43.119998931884766,43.119998931884766,41.04999923706055,41.119998931884766,41.119998931884766,79900,UHT,25.42170520271212,-1.0982539247515888,-0.3438600517766667,-0.7543938729749221,0.06063995095839404,40.818565691643116,43.30400009155274,45.78943449146236,11.479006071748335,0.06063995095839404
2023-09-22,41.0,41.849998474121094,40.91999816894531,41.15999984741211,41.15999984741211,49100,UHT,25.049204914732243,-1.2591674170806613,-0.4038188352845913,-0.85534858179607,0.19882691178631834,40.25027892315644,42.5379997253418,44.82572052752715,10.756127777312749,0.19882691178631834
2023-09-25,40.75,41.25,40.689998626708984,41.18000030517578,41.18000030517578,34900,UHT,25.412225479276923,-1.369294277208276,-0.4111565563297648,-0.9581377208785111,0.30201744669938774,39.8436849935745,42.055999755859375,44.26831451814425,10.520804523148445,0.30201744669938774
2023-09-26,40.97999954223633,41.15999984741211,40.38999938964844,40.4900016784668,40.4900016784668,54300,UHT,24.82212361754387,-1.4950141375333814,-0.42950113332389606,-1.0655130042094854,0.25734021831175946,39.43798945378414,41.48199996948242,43.526010485180706,9.854927521344317,0.25734021831175946
2023-09-27,40.689998626708984,41.04999923706055,40.09000015258789,40.13999938964844,40.13999938964844,61700,UHT,24.447626211588844,-1.6043958159555558,-0.43110624939685627,-1.1732895665586995,0.10191465116799486,39.96642304726711,40.81800003051758,41.669577013768055,4.172556140005845,0.10191465116799486
2023-09-28,40.150001525878906,40.63999938964844,40.150001525878906,40.439998626708984,40.439998626708984,80300,UHT,23.47602229189372,-1.6478784360825571,-0.3796710956190861,-1.268207340463471,0.35460017497880086,39.84980728032976,40.68199996948242,41.514192658635075,4.091208346575511,0.35460017497880086
2023-09-29,40.88999938964844,41.290000915527344,39.86000061035156,40.43000030517578,40.43000030517578,65600,UHT,25.103354247880944,-1.6639643614202484,-0.31660561676542187,-1.3473587446548265,0.42312370351834294,39.84658238152542,40.53600006103515,41.225417740544884,3.4015081827100504,0.42312370351834294
2023-10-02,40.439998626708984,40.939998626708984,40.279998779296875,40.72999954223633,40.72999954223633,81600,UHT,27.89992956313166,-1.6336731744814657,-0.2290515438613112,-1.4046216306201544,0.8778726870325451,40.07021244942326,40.44599990844726,40.821787367471266,1.858218166813175,0.8778726870325451
2023-10-03,40.599998474121094,40.599998474121094,40.0,40.220001220703125,40.220001220703125,42700,UHT,23.375431268733895,-1.632007031737409,-0.1819083208938035,-1.4500987108436054,0.29072039061438837,39.98106968209461,40.39199981689453,40.80292995169445,2.0347105202156484,0.29072039061438837
2023-10-04,40.25,40.59000015258789,39.959999084472656,40.470001220703125,40.470001220703125,41700,UHT,21.825947809306744,-1.5921602585705585,-0.11364923818156236,-1.4785110203889962,0.5184737730151464,40.13318733659553,40.45800018310547,40.782813029615404,1.6056791983780334,0.5184737730151464
2023-10-05,40.31999969482422,40.849998474121094,40.09000015258789,40.810001373291016,40.810001373291016,60700,UHT,35.704067795512906,-1.5156744809989746,-0.02973076848798284,-1.4859437125109918,0.8254075162262701,40.104843050120785,40.53200073242188,40.95915841472297,2.1077552283739416,0.8254075162262701
2023-10-06,40.5,41.209999084472656,40.36000061035156,40.939998626708984,40.939998626708984,40800,UHT,42.92785834552812,-1.4281069315634056,0.04626942475806883,-1.4743763563214745,0.796823050515004,40.11854475834473,40.63400039672852,41.1494560351123,2.5370656757944223,0.796823050515004
2023-10-09,40.47999954223633,41.38999938964844,40.47999954223633,41.08000183105469,41.08000183105469,34900,UHT,48.254235651290216,-1.3320568075100923,0.1138556390491059,-1.4459124465591982,0.7980549516899405,40.07324304552002,40.704000854492186,41.33475866346435,3.0992423139287113,0.7980549516899405
2023-10-10,41.33000183105469,41.439998626708984,40.970001220703125,41.02000045776367,41.02000045776367,26900,UHT,46.52324856262666,-1.2464101610925482,0.15960182837332004,-1.4060119894658683,0.6799240794713624,40.43048519826042,40.864000701904295,41.29751620554817,2.12174773001936,0.6799240794713624
2023-10-11,41.349998474121094,41.59000015258789,40.88999938964844,41.0099983215332,41.0099983215332,33500,UHT,54.46537347189173,-1.165901874497841,0.19208809197442167,-1.3579899664722628,0.6028196339407619,40.787219268421374,40.97200012207031,41.15678097571925,0.9019860055570125,0.6028196339407619
2023-10-12,41.04999923706055,41.20000076293945,39.52000045776367,39.560001373291016,39.560001373291016,43100,UHT,55.038629153752254,-1.2052082227578111,0.12222539497156126,-1.3274336177293724,0.0014563821649393786,39.556606857359284,40.72200012207031,41.88739338678134,5.7236543451578346,0.0014563821649393786
2023-10-13,39.58000183105469,39.7599983215332,38.540000915527344,38.63999938964844,38.63999938964844,68300,UHT,52.7638959138149,-1.2956596997448528,0.025419134387615783,-1.3210788341324686,0.09150189037415185,38.27667788663615,40.262000274658206,42.24732266268026,9.862015669756286,0.09150189037415185
2023-10-16,39.0,39.31999969482422,38.5,39.18000030517578,39.18000030517578,57300,UHT,60.220419615447234,-1.3086838927297322,0.00991595312218907,-1.3185998458519212,0.31911026447243285,37.941592288916,39.88199996948242,41.822407650048845,9.730744105366917,0.31911026447243285
2023-10-17,39.0,39.459999084472656,38.709999084472656,39.18000030517578,39.18000030517578,72800,UHT,68.96239798963103,-1.3039742559773728,0.011700471899638742,-1.3156747278770116,0.39606454320901247,37.90723529819009,39.513999938964844,41.1207645797396,8.132634728231205,0.39606454320901247
2023-10-18,38.959999084472656,38.959999084472656,38.33000183105469,38.84000015258789,38.84000015258789,46300,UHT,72.45438228114273,-1.3125467834464715,0.002502355544432344,-1.3150491389909038,0.3105664315423171,38.44653245008044,39.08000030517578,39.71346816027112,3.2419030202077197,0.3105664315423171
2023-10-19,38.47999954223633,38.93000030517578,37.79999923706055,37.900001525878906,37.900001525878906,56100,UHT,64.34226968094279,-1.3792909984552182,-0.05139348757145146,-1.3278975108837667,0.050557105794798274,37.80461150838298,38.74800033569336,39.69138916300374,4.869354904187717,0.050557105794798274
2023-10-20,38.040000915527344,38.27000045776367,37.52000045776367,37.529998779296875,37.529998779296875,50700,UHT,55.32134610620978,-1.4453809472810875,-0.09398674911785654,-1.351394198163231,0.1358586314164759,37.15839751827354,38.52600021362305,39.89360290897256,7.0996349881445395,0.1358586314164759
2023-10-23,37.22999954223633,38.849998474121094,37.0,37.52000045776367,37.52000045776367,187600,UHT,68.13616347854133,-1.4814868308734432,-0.10407410616816981,-1.3774127247052734,0.25531467692673976,36.81672150524554,38.194000244140625,39.57127898303571,7.212016181030294,0.25531467692673976
2023-10-24,37.5,38.540000915527344,37.4900016784668,38.27000045776367,38.27000045776367,72600,UHT,69.17564833257644,-1.4330628156723222,-0.04452007277363901,-1.3885427428986832,0.6295672372422819,37.01637750536575,38.012000274658206,39.00762304395066,5.238465548240109,0.6295672372422819
2023-10-25,37.790000915527344,38.86000061035156,37.790000915527344,38.849998474121094,38.849998474121094,47200,UHT,68.56423535543213,-1.3325249242164574,0.04481425494578062,-1.377339179162238,0.9170464764846087,37.0117153228675,38.013999938964844,39.016284555062185,5.273239426035706,0.9170464764846087
2023-10-26,38.939998626708984,39.31999969482422,38.31999969482422,38.68000030517578,38.68000030517578,68400,UHT,69.48766310513447,-1.252131559211449,0.1001660959606312,-1.3522976551720802,0.7279261431058118,37.05121489154959,38.16999969482422,39.28878449809885,5.862115861773685,0.7279261431058118
2023-10-27,38.66999816894531,38.66999816894531,37.599998474121094,38.040000915527344,38.040000915527344,50300,UHT,64.2947671629439,-1.2259300814249414,0.10109405899771118,-1.3270241404226526,0.3774463427360052,37.3254791788266,38.27200012207031,39.21852106531402,4.94628417759584,0.3774463427360052
2023-10-30,38.40999984741211,38.66999816894531,37.52000045776367,37.939998626708984,37.939998626708984,37400,UHT,60.48304613580254,-1.1994085354703046,0.10209248396187842,-1.301501019432183,0.20685395597704895,37.64645388677403,38.35599975585937,39.06554562494471,3.699790768597796,0.20685395597704895
2023-10-31,38.2400016784668,38.439998626708984,37.77000045776367,38.439998626708984,38.439998626708984,44900,UHT,60.8667359196159,-1.1250750332497716,0.14114078894592907,-1.2662158221957007,0.5354058425688863,37.68391201207414,38.38999938964844,39.09608676722274,3.6784964251116397,0.5354058425688863
2023-11-01,38.630001068115234,39.150001525878906,38.15999984741211,39.13999938964844,39.13999938964844,41100,UHT,65.71502384667745,-0.9981746497570327,0.21443293795093443,-1.2126075877079672,0.8953770940573019,37.57288588091945,38.44799957275391,39.323113264588365,4.552193620261089,0.8953770940573019
2023-11-02,39.56999969482422,40.599998474121094,39.56999969482422,40.54999923706055,40.54999923706055,40500,UHT,72.59755967448639,-0.7748974423864681,0.35016811625719946,-1.1250655586436675,0.949294646844763,36.8989852635203,38.82199935913086,40.74501345474141,9.906826682579219,0.949294646844763
