,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,10.670000076293945,10.90999984741211,10.569999694824219,10.899999618530273,10.516197204589844,558300,MFA,24.45168536374382,-0.08370899146639488,-0.09088762434491773,0.007178632878522856,0.5520650636400033,10.369833208386156,10.849999809265137,11.330166410144118,8.850997406819351,0.5520650636400033
2023-08-09,10.890000343322754,10.970000267028809,10.829999923706055,10.859999656677246,10.477604866027832,520400,MFA,28.620144862752326,-0.0958579409563356,-0.08242925906788676,-0.013428681888448835,0.646751498914143,10.48098788892912,10.773999786376953,11.067011683824786,5.4392408252750934,0.646751498914143
2023-08-10,10.90999984741211,10.970000267028809,10.649999618530273,10.680000305175781,10.303943634033203,641100,MFA,23.869895513957573,-0.11864287311573385,-0.08417135298182801,-0.03447152013390584,0.061207415556466145,10.661587611061952,10.811999893188476,10.962412175315,2.7823211914991486,0.061207415556466145
2023-08-11,10.670000076293945,10.729999542236328,10.630000114440918,10.630000114440918,10.255703926086426,544700,MFA,24.42786912620559,-0.13913087936060187,-0.08372748738135682,-0.05540339197924505,0.14502351142330044,10.56871859368534,10.779999923706054,10.991281253726768,3.919876280445798,0.14502351142330044
2023-08-14,10.619999885559082,10.649999618530273,10.520000457763672,10.539999961853027,10.168872833251953,602900,MFA,25.00685021172178,-0.16077669837016373,-0.08429864511273494,-0.07647805325742879,0.16829785533583702,10.447657464139931,10.72199993133545,10.996342398530969,5.117374910509789,0.16829785533583702
2023-08-15,10.5,10.520000457763672,10.329999923706055,10.460000038146973,10.091690063476562,719900,MFA,19.531230220497157,-0.18228522058645602,-0.08464573386322177,-0.09763948672323425,0.17986981944775413,10.362235608648243,10.634000015258788,10.905764421869334,5.111235776200659,0.17986981944775413
2023-08-16,10.420000076293945,10.510000228881836,10.34000015258789,10.350000381469727,9.985564231872559,446400,MFA,20.715603634531245,-0.2058342038175045,-0.0865557736754162,-0.1192784301420883,0.11512515876871858,10.295559947386915,10.532000160217285,10.768440373047655,4.489939408156869,0.11512515876871858
2023-08-17,10.350000381469727,10.420000076293945,10.15999984741211,10.199999809265137,9.840845108032227,593100,MFA,21.727943476244352,-0.2339044305838751,-0.09170080035342942,-0.1422036302304457,0.10600037259911507,10.136507072517816,10.436000061035156,10.735493049552495,5.739612624870623,0.10600037259911507
2023-08-18,10.079999923706055,10.319999694824219,10.029999732971191,10.270000457763672,9.908380508422852,760100,MFA,23.589474763318965,-0.2476470986193675,-0.08435477471113745,-0.16329232390823006,0.3095407482337121,10.117229045952664,10.364000129699708,10.610771213446752,4.762081834404491,0.3095407482337121
2023-08-21,10.350000381469727,10.350000381469727,10.100000381469727,10.229999542236328,9.86978816986084,537900,MFA,29.349892243133663,-0.2587829132918724,-0.07639247150691386,-0.18239044178495856,0.3078560916013761,10.114639165746109,10.302000045776367,10.489360925806626,3.6373690389774938,0.3078560916013761
2023-08-22,10.25,10.329999923706055,10.100000381469727,10.180000305175781,9.821549415588379,612200,MFA,30.30179938102778,-0.26854700451542435,-0.06892525018437262,-0.19962175433105173,0.2259136692285883,10.125600453894105,10.24600009918213,10.366399744470154,2.3501784915585824,0.2259136692285883
2023-08-23,10.260000228881836,10.550000190734863,10.199999809265137,10.539999961853027,10.168872833251953,812500,MFA,42.717581009128075,-0.2444186474825223,-0.03583751452117642,-0.20858113296134587,0.9865266858259168,10.020910698626897,10.284000015258789,10.54708933189068,5.116478339975398,0.9865266858259168
2023-08-24,10.489999771118164,10.609999656677246,10.420000076293945,10.460000038146973,10.091690063476562,400300,MFA,36.07868907263323,-0.22911102665571725,-0.01642391495549711,-0.21268711170022014,0.7226588994166604,10.057547285429326,10.336000061035156,10.614452836640986,5.388018072011171,0.7226588994166604
2023-08-25,10.489999771118164,10.640000343322754,10.390000343322754,10.579999923706055,10.207465171813965,500200,MFA,33.669050492899935,-0.20493428412110326,0.006202262063293523,-0.21113654618439678,0.7791043065929848,10.071957028365395,10.397999954223632,10.72404288008187,6.271262306089929,0.7791043065929848
2023-08-28,10.600000381469727,10.890000343322754,10.600000381469727,10.859999656677246,10.477604866027832,676300,MFA,41.49516139387234,-0.1613207973498909,0.039852599067604716,-0.20117339641749563,0.8844323136175558,10.0869923847952,10.523999977111817,10.961007569428434,8.304971365774326,0.8844323136175558
2023-08-29,10.859999656677246,11.029999732971191,10.789999961853027,10.970000267028809,10.583732604980469,842600,MFA,43.766794495934,-0.11653729552275038,0.06770888071579623,-0.1842461762385466,0.8650736000904385,10.287558550717767,10.681999969482423,11.076441388247078,7.38516045481261,0.8650736000904385
2023-08-30,10.970000267028809,11.039999961853027,10.920000076293945,11.0,10.612675666809082,610500,MFA,51.22449691833478,-0.07772930490238394,0.08521349706893014,-0.16294280197131408,0.7616638210136175,10.342148103183053,10.773999977111817,11.205851851040581,8.016556058032041,0.7616638210136175
2023-08-31,11.020000457763672,11.050000190734863,10.949999809265137,10.960000038146973,10.574084281921387,665900,MFA,54.713513585070466,-0.04962926014932023,0.09065083345759509,-0.14028009360691532,0.6392936193961432,10.565299329487116,10.873999977111817,11.182700624736517,5.677775395888731,0.6392936193961432
2023-09-01,11.010000228881836,11.100000381469727,10.890000343322754,10.9399995803833,10.554788589477539,873900,MFA,52.72279500200483,-0.028643458068671634,0.08930930843059495,-0.11795276649926659,0.4681912875307554,10.851680968789347,10.945999908447266,11.040318848105185,1.72334990767049,0.4681912875307554
2023-09-05,10.880000114440918,10.979999542236328,10.8100004196167,10.890000343322754,10.506549835205078,722900,MFA,52.50833985960322,-0.015863712294434507,0.08167124336386568,-0.09753495565830018,0.07594019526434083,10.878897500143374,10.952000045776368,11.025102591409361,1.3349624785873775,0.07594019526434083
2023-09-06,10.829999923706055,10.880000114440918,10.680000305175781,10.770000457763672,10.390774726867676,510800,MFA,52.003757629170934,-0.015242948358711317,0.0658336058396711,-0.08107655419838242,0.05259999169886235,10.753305824284334,10.91200008392334,11.070694343562346,2.9086191059109385,0.05259999169886235
2023-09-07,10.649999618530273,10.890000343322754,10.649999618530273,10.819999694824219,10.439013481140137,478500,MFA,58.357497822578544,-0.01059434290727701,0.056385769032884336,-0.06698011194016135,0.3047994896041135,10.732556934674966,10.876000022888183,11.0194431111014,2.6377912451516434,0.3047994896041135
2023-09-08,10.859999656677246,10.920000076293945,10.779999732971191,10.819999694824219,10.439013481140137,436000,MFA,65.93129428980383,-0.006831539856639424,0.04811885766681754,-0.05495039752345696,0.38294112447030376,10.728400909415146,10.847999954223633,10.96759899903212,2.204997148104176,0.38294112447030376
2023-09-11,10.899999618530273,10.920000076293945,10.760000228881836,10.859999656677246,10.477604866027832,354700,MFA,65.26149879912232,-0.0006147423345979064,0.04346852415108725,-0.044083266485685155,0.6720139172976076,10.750612115421806,10.831999969482421,10.913387823543037,1.5027299536542438,0.6720139172976076
2023-09-12,10.75,10.899999618530273,10.699999809265137,10.699999809265137,10.32323932647705,652100,MFA,64.66606988456495,-0.008500547005935388,0.02846617558379981,-0.0369667225897352,0.07265549611012724,10.684018275742632,10.793999862670898,10.903981449599163,2.0378282069210862,0.07265549611012724
2023-09-13,10.710000038146973,10.949999809265137,10.65999984741211,10.859999656677246,10.477604866027832,1015100,MFA,65.68181330555721,-0.0018184910773140217,0.02811858520993694,-0.029937076287250963,0.7041241452318961,10.694424306928743,10.811999702453614,10.929575097978484,2.1749056374499953,0.7041241452318961
2023-09-14,10.899999618530273,10.970000267028809,10.800000190734863,10.859999656677246,10.477604866027832,783300,MFA,67.29749663768324,0.003437461471628822,0.02669963020710383,-0.023262168735475007,0.661374306091953,10.696064345939636,10.819999694824219,10.943935043708802,2.2908567907606834,0.661374306091953
2023-09-15,10.84000015258789,10.90999984741211,10.75,10.899999618530273,10.516197204589844,2004000,MFA,52.17577853345342,0.010707079810538644,0.027175398836810923,-0.016468319026272278,0.7294157338705383,10.69651504639515,10.835999679565429,10.975484312735707,2.5744672811926903,0.7294157338705383
2023-09-18,10.899999618530273,10.960000038146973,10.819999694824219,10.850000381469727,10.467958450317383,696400,MFA,52.29999134917843,0.012292088603311768,0.023008326103667237,-0.010716237500355469,0.5578335337440338,10.695666958538089,10.833999824523925,10.972332690509761,2.553680417692175,0.5578335337440338
2023-09-19,10.8100004196167,10.880000114440918,10.649999618530273,10.670000076293945,10.294296264648438,780300,MFA,44.14958232819928,-0.0009651748762387058,0.007800850099293412,-0.008766024975532118,0.011413757225955395,10.66630907720363,10.827999877929688,10.989690678655746,2.9865312624472113,0.011413757225955395
2023-09-20,10.720000267028809,10.770000457763672,10.5600004196167,10.5600004196167,10.188169479370117,638900,MFA,37.88876447434097,-0.02011582201109441,-0.009079837628449832,-0.011035984382644576,0.10229961130685523,10.50649712932056,10.768000030517578,11.029502931714598,4.857037527041126,0.10229961130685523
2023-09-21,10.539999961853027,10.539999961853027,10.029999732971191,10.0600004196167,9.705775260925293,1028600,MFA,34.52315752174825,-0.07477669002830645,-0.0509925645165295,-0.02378412551177695,0.04347527006996244,10.0078138979367,10.608000183105469,11.208186468274238,11.315729163063912,0.04347527006996244
2023-09-22,10.069999694824219,10.300000190734863,10.0,10.199999809265137,9.840845108032227,1138800,MFA,33.95301531455387,-0.1055819579327597,-0.0654382659367862,-0.04014369199597351,0.2724505132097572,9.879116423341813,10.468000221252442,11.056884019163071,11.251123146043883,0.2724505132097572
2023-09-25,10.119999885559082,10.210000038146973,10.029999732971191,10.069999694824219,9.715422630310059,783100,MFA,33.94253169335665,-0.13888430564312948,-0.07899249091772477,-0.05989181472540471,0.26243588953201263,9.802663070385405,10.31200008392334,10.821337097461276,9.87853005028587,0.26243588953201263
2023-09-26,10.010000228881836,10.039999961853027,9.829999923706055,9.869999885559082,9.522464752197266,1166300,MFA,32.314782469687664,-0.17934756221635695,-0.09556459799276179,-0.08378296422359516,0.19288555724938675,9.69288754411151,10.152000045776367,10.611112547441223,9.044769495560935,0.19288555724938675
2023-09-27,9.90999984741211,9.970000267028809,9.789999961853027,9.829999923706055,9.48387336730957,1121800,MFA,26.96797392432279,-0.21219657714700446,-0.10273089033872744,-0.10946568680827702,0.1793015961452374,9.73159879465104,10.005999946594239,10.280401098537437,5.484732228818311,0.1793015961452374
2023-09-28,9.850000381469727,9.989999771118164,9.800000190734863,9.9399995803833,9.589999198913574,1122000,MFA,30.33641738209653,-0.2267398888574803,-0.09381936163936261,-0.1329205272181177,0.4228770801382976,9.709705897502053,9.981999778747559,10.254293659993065,5.455698002022415,0.4228770801382976
2023-09-29,9.75,9.779999732971191,9.579999923706055,9.609999656677246,9.609999656677246,1168700,MFA,26.156883810251426,-0.2618750712754867,-0.1031636352458952,-0.1587114360295915,0.07931316888995472,9.562112366965255,9.86399974822998,10.165887129494706,6.120993288121215,0.07931316888995472
2023-10-02,9.5,9.600000381469727,9.170000076293945,9.3100004196167,9.3100004196167,1304300,MFA,25.259677401007757,-0.3103498676217722,-0.12131074527374452,-0.18903912234802767,0.061699318637839014,9.253411199780068,9.711999893188477,10.170588586596885,9.443754086736357,0.061699318637839014
2023-10-03,9.220000267028809,9.279999732971191,8.729999542236328,8.779999732971191,8.779999732971191,1984900,MFA,17.227101078709328,-0.38707120309417853,-0.15842566459692065,-0.22864553849725788,0.07181300338748937,8.6602518327817,9.493999862670899,10.327747892560097,17.563683209379036,0.07181300338748937
2023-10-04,8.779999732971191,8.859999656677246,8.4399995803833,8.5600004196167,8.5600004196167,1834300,MFA,11.311623150081866,-0.46031924644591804,-0.1853389663589281,-0.27498028008698994,0.16734390639766283,8.217924077307213,9.239999961853027,10.26207584639884,22.122854735182106,0.16734390639766283
2023-10-05,8.529999732971191,8.84000015258789,8.529999732971191,8.760000228881836,8.760000228881836,907100,MFA,17.56444602193435,-0.496507110481593,-0.17722146431568248,-0.31928564616591054,0.3443269932668836,8.220306541234121,9.004000091552735,9.787693641871348,17.407675307641313,0.3443269932668836
2023-10-06,8.640000343322754,8.84000015258789,8.619999885559082,8.739999771118164,8.739999771118164,887800,MFA,17.6617565940459,-0.5207967030322109,-0.16120884549304026,-0.35958785753917066,0.41089339931449664,8.324985095180985,8.830000114440917,9.33501513370085,11.438618634534597,0.41089339931449664
2023-10-09,8.699999809265137,9.039999961853027,8.699999809265137,8.960000038146973,8.960000038146973,540400,MFA,21.336387292003703,-0.5163421265720523,-0.12540341522630527,-0.390938711345747,0.8933233598064247,8.505756303299354,8.760000038146973,9.014243772994593,5.804651455261882,0.8933233598064247
2023-10-10,8.9399995803833,9.069999694824219,8.9399995803833,9.039999961853027,9.039999961853027,596700,MFA,25.21147719805084,-0.5005860727355813,-0.08771788911186745,-0.41286818362371386,0.8343928796515828,8.47108391643908,8.81200008392334,9.152916251407602,7.737543446152035,0.8343928796515828
2023-10-11,9.119999885559082,9.579999923706055,9.119999885559082,9.579999923706055,9.579999923706055,1609000,MFA,34.46020218406696,-0.4394599814881257,-0.0212734382915295,-0.4181865431965962,0.9630947609382472,8.407053407779122,9.01599998474121,9.624946561703299,13.508131721221762,0.9630947609382472
2023-10-12,9.5,9.510000228881836,9.239999771118164,9.399999618530273,9.399999618530273,1367800,MFA,34.176286505698556,-0.40092007700356547,0.013813172954424635,-0.4147332499579901,0.7101988627118206,8.53505328570881,9.1439998626709,9.752946439632987,13.319041690891261,0.7101988627118206
2023-10-13,9.470000267028809,9.479999542236328,9.130000114440918,9.170000076293945,9.170000076293945,953900,MFA,33.97112642895883,-0.38450364720683794,0.024183682200921763,-0.4086873294077597,0.43472102050536265,8.770435084636851,9.229999923706055,9.689564762775259,9.958068101146376,0.43472102050536265
2023-10-16,9.180000305175781,9.300000190734863,9.09000015258789,9.199999809265137,9.199999809265137,853900,MFA,34.812513787438604,-0.36486682297287665,0.03505640514790648,-0.3999232281207831,0.3973626136352377,8.898021044547537,9.277999877929688,9.657978711311838,8.190964397101062,0.3973626136352377
2023-10-17,9.079999923706055,9.319999694824219,9.020000457763672,9.300000190734863,9.300000190734863,1381300,MFA,42.83577679536306,-0.3373465818407322,0.05006131702404082,-0.387407898864773,0.4496183168596597,9.032275323203667,9.329999923706055,9.627724524208443,6.382092238734467,0.4496183168596597
2023-10-18,9.239999771118164,9.239999771118164,8.989999771118164,9.020000457763672,9.020000457763672,752300,MFA,36.52592285567269,-0.3342768949019579,0.042504803170252126,-0.37678169807221,0.11271366951248031,8.962375758283825,9.218000030517578,9.47362430275133,5.546198120795624,0.11271366951248031
2023-10-19,8.760000228881836,8.970000267028809,8.630000114440918,8.729999542236328,8.729999542236328,1149000,MFA,36.8266368575348,-0.35119642238627335,0.02046822054874936,-0.3716646429350227,0.054052647121348496,8.687091646213274,9.08400001525879,9.480908384304305,8.738625459683213,0.054052647121348496
2023-10-20,8.75,8.819999694824219,8.609999656677246,8.609999656677246,8.609999656677246,812000,MFA,38.17664252198104,-0.37002286444979404,0.0013134227881829719,-0.371336287237977,0.15866308355750272,8.441731657937035,8.97199993133545,9.502268204733864,11.820514432828045,0.15866308355750272
2023-10-23,8.569999694824219,8.800000190734863,8.40999984741211,8.65999984741211,8.65999984741211,1056900,MFA,40.66430312678087,-0.37656752191159804,-0.004184987738896806,-0.37238253417270123,0.30399697310530804,8.34359957886648,8.863999938964843,9.384400299063207,11.74188546213229,0.30399697310530804
2023-10-24,8.670000076293945,8.789999961853027,8.609999656677246,8.6899995803833,8.6899995803833,621000,MFA,48.57810820303676,-0.37501059368127265,-0.002102447606857072,-0.3729081460744156,0.40998208824085847,8.453167097411072,8.74199981689453,9.03083253637799,6.607932407531495,0.40998208824085847
2023-10-25,8.609999656677246,8.680000305175781,8.420000076293945,8.460000038146973,8.460000038146973,981000,MFA,41.930636117637185,-0.3878646949478046,-0.011965239098711222,-0.3758994558490934,0.04591532768978896,8.442810310831787,8.629999732971191,8.817189155110595,4.338109569673361,0.04591532768978896
2023-10-26,8.510000228881836,8.779999732971191,8.510000228881836,8.649999618530273,8.649999618530273,1040100,MFA,42.51395484567696,-0.37835879984174525,-0.0019674751941214375,-0.3763913246476238,0.6109166610772243,8.451716327729123,8.61399974822998,8.776283168730838,3.7678993555625286,0.6109166610772243
2023-10-27,8.729999542236328,8.8100004196167,8.609999656677246,8.699999809265137,8.699999809265137,838600,MFA,43.65148024370798,-0.36261076082718624,0.011024451056350082,-0.3736352118835363,0.6932820411716469,8.45609096149436,8.63199977874756,8.80790859600076,4.075737297544812,0.6932820411716469
2023-10-30,8.779999732971191,8.930000305175781,8.680000305175781,8.829999923706055,8.829999923706055,738400,MFA,44.1515290979001,-0.33576985775978585,0.03029228329900041,-0.36606214105878626,0.8432920315767726,8.427135919207917,8.665999794006348,8.90486366880478,5.5126674469490835,0.8432920315767726
2023-10-31,8.920000076293945,9.09000015258789,8.720000267028809,8.890000343322754,8.890000343322754,1725600,MFA,44.2350668530337,-0.3061278648143677,0.047947420995534895,-0.3540752858099026,0.8060962989113378,8.405440290396283,8.705999946594238,9.006559602792192,6.904655594801204,0.8060962989113378
2023-11-01,8.90999984741211,9.3100004196167,8.819999694824219,9.300000190734863,9.300000190734863,2202600,MFA,56.801269959151384,-0.2467089039973125,0.08589310545007212,-0.3326020094473846,0.9633763242639021,8.414330167373727,8.873999977111817,9.333669786849907,10.359923617842888,0.9633763242639021
2023-11-02,9.430000305175781,9.760000228881836,9.420000076293945,9.75,9.75,1635500,MFA,65.1626677166541,-0.16144666895428195,0.13692427239448218,-0.29837094134876413,0.9264936304744574,8.324938220214413,9.094000053405761,9.863061886597109,16.91360960358317,0.9264936304744574
