,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-07-31,5.46999979019165,5.610000133514404,5.434999942779541,5.579999923706055,5.428094387054443,1944700,UNIT,66.00574945762357,0.25023232052370403,0.03378327554069238,0.21644904498301165,0.8564233375901064,4.936042655118961,5.311999988555908,5.687957321992855,14.155020114717763,0.8564233375901064
2023-08-01,5.570000171661377,5.585000038146973,5.409999847412109,5.579999923706055,5.428094387054443,1874500,UNIT,60.03161744731715,0.264698413083444,0.03859949448034586,0.22609891860309814,0.7681681161422054,5.127408623010748,5.421999931335449,5.716591239660151,10.86651833476298,0.7681681161422054
2023-08-02,5.480000019073486,5.53000020980835,5.370999813079834,5.53000020980835,5.37945556640625,2183000,UNIT,53.67443456582946,0.2690271589878863,0.034342592307830516,0.2346845666800558,0.6110657815839123,5.199888754830723,5.469999980926514,5.740111207022305,9.876096052564858,0.6110657815839123
2023-08-03,5.460000038146973,5.510000228881836,4.869999885559082,4.96999979019165,4.834700107574463,4906500,UNIT,54.68058178043114,0.22468039186111266,-0.008003339855154501,0.23268373171626716,0.012433869146135566,4.95852392438954,5.419999980926514,5.8814760374634885,17.028636832507445,0.012433869146135566
2023-08-04,4.980000019073486,5.380000114440918,4.96999979019165,5.260000228881836,5.1168060302734375,2204900,UNIT,64.90290539983602,0.21050925156486677,-0.01773958412112034,0.2282488356859871,0.37013731148089907,4.906573481929646,5.384000015258789,5.861426548587932,17.73501233194907,0.37013731148089907
2023-08-07,5.300000190734863,5.409999847412109,5.179999828338623,5.389999866485596,5.243266582489014,1472600,UNIT,62.64077088974644,0.20737788194999052,-0.016696762988797298,0.22407464493878781,0.5502790079779865,4.908443014920216,5.346000003814697,5.783556992709178,16.369509486803487,0.5502790079779865
2023-08-08,5.25,5.599999904632568,5.206999778747559,5.599999904632568,5.447549819946289,1744200,UNIT,57.847128153877385,0.2193133887768406,-0.0038090049295577966,0.2231223937063984,0.780069013845123,4.903681606543561,5.35,5.796318393456438,16.68479975538089,0.780069013845123
2023-08-09,5.579999923706055,5.800000190734863,5.480000019073486,5.690000057220459,5.535099983215332,2554200,UNIT,65.14896819539071,0.23334477081312954,0.008177901685384903,0.22516686912774464,0.801057038000604,4.870468849360561,5.381999969482422,5.8935310896042825,19.008960350144847,0.801057038000604
2023-08-10,5.710000038146973,5.820000171661377,5.639999866485596,5.789999961853027,5.632377624511719,2302800,UNIT,66.25226619014205,0.2496560195494233,0.0195913203373429,0.2300646992120804,0.8134849034285366,5.156826625177098,5.546000003814697,5.935173382452296,14.034380756217615,0.8134849034285366
2023-08-11,5.789999961853027,6.010000228881836,5.739999771118164,5.769999980926514,5.612921714782715,2080200,UNIT,67.07143816917369,0.25799496501478014,0.022344212642159772,0.23565075237262037,0.7097917452445878,5.357235352020992,5.647999954223633,5.938764556426274,10.29619704529934,0.7097917452445878
2023-08-14,5.809999942779541,5.809999942779541,5.599999904632568,5.650000095367432,5.496188640594482,1805400,UNIT,65.93194071839817,0.2520155728417306,0.013091856375288174,0.23892371646644242,0.3253075185533201,5.55689165263867,5.7,5.843108347361331,5.021345521450196,0.3253075185533201
2023-08-15,5.53000020980835,5.53000020980835,5.349999904632568,5.389999866485596,5.243266582489014,1625800,UNIT,60.44023446536802,0.22371813253504502,-0.01216446714511793,0.23588259968016295,0.032916629122124515,5.371113172378162,5.6579999923706055,5.944886812363049,10.140926842675482,0.032916629122124515
2023-08-16,5.349999904632568,5.510000228881836,5.25,5.260000228881836,5.1168060302734375,1477600,UNIT,54.75204445582696,0.1886279374712716,-0.0378037297671131,0.2264316672383847,0.1308911040000436,5.149360798547998,5.572000026702881,5.994639254857764,15.170108619147692,0.1308911040000436
2023-08-17,5.260000228881836,5.375,5.179999828338623,5.179999828338623,5.038983345031738,1349800,UNIT,49.378236233483456,0.1526042149424054,-0.05906196183678347,0.21166617677918886,0.20110481404388902,4.998336366145049,5.45,5.901663633854952,16.574812251557855,0.20110481404388902
2023-08-18,5.099999904632568,5.25,5.050000190734863,5.239999771118164,5.097350120544434,2687300,UNIT,41.86447937146056,0.12742774155955328,-0.06739074817570848,0.19481848973526175,0.34490782455631336,5.008714871532055,5.34399995803833,5.679285044544605,12.548094653404563,0.34490782455631336
2023-08-21,5.230000019073486,5.25,5.039999961853027,5.059999942779541,4.922250270843506,1398300,UNIT,42.69768421398018,0.09189145569059676,-0.08234162723573199,0.17423308292632875,0.1144161975856421,5.010741942483788,5.225999927520752,5.441257912557715,8.237963567637596,0.1144161975856421
2023-08-22,5.119999885559082,5.15500020980835,5.010000228881836,5.03000020980835,4.893067359924316,2123500,UNIT,43.01875667173174,0.060609299109629866,-0.09089902705335912,0.15150832616298898,0.16772190703031556,4.967409623541828,5.153999996185303,5.340590368828778,7.240604298858306,0.16772190703031556
2023-08-23,5.039999961853027,5.119999885559082,4.960000038146973,5.110000133514404,4.970889568328857,1512200,UNIT,48.29592962588703,0.04179154300582866,-0.08777342652572825,0.1295649695315569,0.45460326879018725,4.969805575617262,5.123999977111817,5.278194378606371,6.018516868982007,0.45460326879018725
2023-08-24,5.099999904632568,5.215000152587891,5.070000171661377,5.110000133514404,4.970889568328857,1905800,UNIT,47.67312777478995,0.026572029898795257,-0.08239435170620932,0.10896638160500458,0.5000003319066686,4.966334001399075,5.110000038146973,5.253666074894871,5.622936817041393,0.5000003319066686
2023-08-25,5.130000114440918,5.215000152587891,5.059999942779541,5.079999923706055,4.941705703735352,1220500,UNIT,42.57567182545146,0.011951915657589574,-0.07761157275793201,0.08956348841552159,0.5163418289966905,5.016811842979748,5.078000068664551,5.139188294349354,2.4099340235296447,0.5163418289966905
2023-08-28,5.099999904632568,5.289999961853027,5.099999904632568,5.260000228881836,5.1168060302734375,1318100,UNIT,41.45360320646539,0.014720204734397946,-0.05987462694489891,0.07459483167929686,0.9623274849188005,4.964429218217941,5.118000125885009,5.271571033552078,6.001207654933896,0.9623274849188005
2023-08-29,5.289999961853027,5.349999904632568,5.190000057220459,5.320000171661377,5.175172805786133,1081800,UNIT,37.446947806235116,0.021507660788563143,-0.04246973671258697,0.06397739750115011,0.876473345657702,4.984751448108473,5.176000118255615,5.367248788402757,7.389824798211,0.876473345657702
2023-08-30,5.340000152587891,5.409999847412109,5.28000020980835,5.380000114440918,5.23353910446167,1367400,UNIT,34.40436596414722,0.03136668691268962,-0.02608856847076839,0.05745525538345801,0.8206180714153142,4.996076930794639,5.230000114440918,5.463923298087196,8.945437037386554,0.8206180714153142
2023-08-31,5.400000095367432,5.449999809265137,5.360000133514404,5.369999885559082,5.223811149597168,2371700,UNIT,34.74929774613196,0.03793580095198479,-0.015615563545178582,0.05355136449716337,0.7006973812460434,5.062764965311246,5.2820000648498535,5.501235164388461,8.301215329304993,0.7006973812460434
2023-09-01,5.440000057220459,5.630000114440918,5.440000057220459,5.590000152587891,5.437822341918945,1696800,UNIT,42.750346137815306,0.06020010475199822,0.0053189922038678755,0.05488111254813034,0.9620368811578693,5.16107413830402,5.3840001106262205,5.606926082948421,8.28105377940907,0.9620368811578693
2023-09-05,5.619999885559082,5.670000076293945,5.525000095367432,5.599999904632568,5.447549819946289,2148200,UNIT,51.29820502305755,0.07775530755327154,0.01829935600411295,0.05945595154915859,0.8120832971935846,5.214884089576384,5.4520000457763675,5.689116001976351,8.698310866071093,0.8120832971935846
2023-09-06,5.659999847412109,5.659999847412109,5.400000095367432,5.510000228881836,5.360000133514404,2482200,UNIT,49.00993987170932,0.08344382213764856,0.01919029647079197,0.06425352566685659,0.550508049924729,5.292010116100351,5.490000057220459,5.687989998340567,7.212748235210346,0.550508049924729
2023-09-07,5.289999961853027,5.289999961853027,4.800000190734863,4.929999828338623,4.929999828338623,3572200,UNIT,45.26137046541721,0.04068187059047723,-0.018857324061103485,0.05953919465158072,0.028108653381648394,4.9020038245779745,5.4,5.897996175422026,18.444302793408365,0.028108653381648394
2023-09-08,4.940000057220459,4.960000038146973,4.739999771118164,4.769999980926514,4.769999980926514,2170000,UNIT,46.39559331907438,-0.006048214553034725,-0.052469927363692354,0.04642171281065763,0.14194437971051757,4.567820110076882,5.280000019073486,5.99217992807009,26.9765116069668,0.14194437971051757
2023-09-11,4.769999980926514,4.940000057220459,4.715000152587891,4.880000114440918,4.880000114440918,2146700,UNIT,52.70112441537633,-0.033816239675116044,-0.06419036198861894,0.030374122313502897,0.31334989358339155,4.4468675445080414,5.138000011444092,5.829132478380142,26.902781837160795,0.31334989358339155
2023-09-12,4.860000133514404,4.989999771118164,4.769999980926514,4.940000057220459,4.940000057220459,1836300,UNIT,59.825225830249714,-0.050400124438776395,-0.06461939740182343,0.01421927296304704,0.43632336714381054,4.487756678730855,5.00600004196167,5.524243405192485,20.70488848928313,0.43632336714381054
2023-09-13,4.949999809265137,4.949999809265137,4.730000019073486,4.820000171661377,4.820000171661377,2326300,UNIT,58.32342835852809,-0.07239147659805134,-0.06928859964887871,-0.0031028769491726373,0.3151881113489095,4.738138636841707,4.868000030517578,4.99786142419345,5.335307841485953,0.3151881113489095
2023-09-14,4.940000057220459,5.460000038146973,4.940000057220459,5.460000038146973,5.460000038146973,3147700,UNIT,60.232844623212564,-0.03774207396503737,-0.027711357612691785,-0.010030716352345585,0.9867638367550838,4.47478471487632,4.974000072479248,5.473215430082176,20.072993579756766,0.9867638367550838
2023-09-15,5.420000076293945,5.59499979019165,5.179999828338623,5.230000019073486,5.230000019073486,9940700,UNIT,72.87801170734687,-0.028512576854263116,-0.014785488401534024,-0.013727088452729092,0.669334733713602,4.581752296537496,5.066000080108642,5.550247863679789,19.117559254391548,0.669334733713602
2023-09-18,5.309999942779541,5.539999961853027,5.179999828338623,5.230000019073486,5.230000019073486,2799600,UNIT,66.66307402407674,-0.020956559723551038,-0.005783577016657555,-0.015172982706893483,0.6028724464443841,4.679123796849348,5.136000061035157,5.592876325220965,17.791131571510363,0.6028724464443841
2023-09-19,5.230000019073486,5.289999961853027,5.139999866485596,5.139999866485596,5.139999866485596,1181600,UNIT,63.738272921142595,-0.021977281440419993,-0.0054434389868212064,-0.016533842453598787,0.45654941858527237,4.761734491444847,5.176000022888184,5.590265554331521,16.00716884124659,0.45654941858527237
2023-09-20,5.199999809265137,5.329999923706055,5.070000171661377,5.070000171661377,5.070000171661377,1305500,UNIT,60.33904088909817,-0.028110560077045044,-0.009261374098757005,-0.01884918597828804,0.20352302498467717,4.9629107033571405,5.226000022888184,5.489089342419227,10.068477549896574,0.20352302498467717
2023-09-21,4.980000019073486,5.085000038146973,4.929999828338623,4.980000019073486,4.980000019073486,1496800,UNIT,55.52263568965555,-0.03977498645090449,-0.016740640378093162,-0.02303434607281133,0.10988254484973548,4.937750226069193,5.130000019073487,5.32224981207778,7.495118607777912,0.10988254484973548
2023-09-22,5.090000152587891,5.159999847412109,4.75,4.769999980926514,4.769999980926514,2327500,UNIT,50.292100087924545,-0.06521264563928852,-0.03374263965318176,-0.03147000598610677,0.07365463539159,4.723700792120186,5.038000011444092,5.352299230767998,12.477142461689478,0.07365463539159
2023-09-25,4.75,4.835000038146973,4.519999980926514,4.539999961853027,4.539999961853027,2325300,UNIT,44.58823505374579,-0.1027468514179386,-0.05702147634546546,-0.04572537507247314,0.08869360914644173,4.462369992112343,4.9,5.3376300078876575,17.862449301537026,0.08869360914644173
2023-09-26,4.5,4.610000133514404,4.440000057220459,4.440000057220459,4.440000057220459,2040200,UNIT,45.624173504489285,-0.13896028877739486,-0.07458793096393737,-0.06437235781345749,0.1708683490463036,4.273872405026188,4.7600000381469725,5.246127671267757,20.425530639702693,0.1708683490463036
2023-09-27,4.440000057220459,4.539999961853027,4.324999809265137,4.329999923706055,4.329999923706055,2280300,UNIT,47.53684914751496,-0.17452398637609612,-0.08812130285011091,-0.08640268352598521,0.19921188603947268,4.143231357480844,4.611999988555908,5.080768619630972,20.328214754477617,0.19921188603947268
2023-09-28,4.329999923706055,4.610000133514404,4.244999885559082,4.579999923706055,4.579999923706055,2146300,UNIT,52.907891520738644,-0.18045538493489488,-0.07524216112712773,-0.10521322380776715,0.5815439423021973,4.2376804107974415,4.531999969482422,4.826319528167403,12.988506649023368,0.5815439423021973
2023-09-29,4.650000095367432,4.815000057220459,4.650000095367432,4.71999979019165,4.71999979019165,1995600,UNIT,52.66301207082266,-0.17187793992729805,-0.05333177289562471,-0.11854616703167334,0.8763849376781234,4.25897152738597,4.521999931335449,4.785028335284927,11.633277662248895,0.8763849376781234
2023-10-02,4.710000038146973,4.730000019073486,4.510000228881836,4.559999942779541,4.559999942779541,1318700,UNIT,48.58150520568162,-0.17596251710889543,-0.045933080061777654,-0.13002943704711778,0.564246674160336,4.2613946720491835,4.525999927520752,4.790605182992321,11.692676080819735,0.564246674160336
2023-10-03,4.5,4.565000057220459,4.394999980926514,4.449999809265137,4.449999809265137,1343900,UNIT,50.01563963928011,-0.18593235299182176,-0.04472233275576318,-0.14121002023605858,0.3512098918750025,4.265885448255964,4.5279998779296875,4.790114307603411,11.577492788872107,0.3512098918750025
2023-10-04,4.480000019073486,4.585000038146973,4.289999961853027,4.440000057220459,4.440000057220459,1235900,UNIT,43.36153434402607,-0.19242229177554915,-0.04096981723159243,-0.15145247454395672,0.2303405547177628,4.346039225085485,4.5499999046325685,4.753960584179652,8.965304783387882,0.2303405547177628
2023-10-05,4.429999828338623,4.480000019073486,4.28000020980835,4.369999885559082,4.369999885559082,1713100,UNIT,15.78137328829257,-0.2008982142967497,-0.039556591802234364,-0.16134162249451534,0.21770569223571778,4.263574119280226,4.507999897003174,4.752425674726122,10.844089765194413,0.21770569223571778
2023-10-06,4.360000133514404,4.525000095367432,4.244999885559082,4.460000038146973,4.460000038146973,1664200,UNIT,23.319811126297722,-0.19806995664342253,-0.029382667319125755,-0.16868728932429677,0.5164313917830619,4.3342789260761165,4.455999946594238,4.577720967112359,5.46324156090504,0.5164313917830619
2023-10-09,4.340000152587891,4.710000038146973,4.340000152587891,4.699999809265137,4.699999809265137,1357800,UNIT,28.79661987542019,-0.17445159689257572,-0.004611446054623158,-0.16984015083795256,0.9798530489544659,4.258931130764756,4.483999919891358,4.709068709017959,10.038750809436001,0.9798530489544659
2023-10-10,4.710000038146973,4.869999885559082,4.690000057220459,4.730000019073486,4.730000019073486,1601100,UNIT,35.25285769346109,-0.15156595246611726,0.014619358697468249,-0.1661853111635855,0.8247034623229292,4.247425229416856,4.539999961853027,4.832574694289199,12.888754841167676,0.8247034623229292
2023-10-11,4.78000020980835,4.860000133514404,4.699999809265137,4.820000171661377,4.820000171661377,999300,UNIT,40.40228514011606,-0.12472885759545704,0.03316516285450277,-0.15789402044995982,0.7979250306127571,4.273631660568198,4.615999984741211,4.958368308914223,14.833982898819563,0.7979250306127571
2023-10-12,4.769999980926514,4.829999923706055,4.670000076293945,4.809999942779541,4.809999942779541,941500,UNIT,43.06811899526294,-0.10307897123898524,0.04385203936877968,-0.14693101060776492,0.7033413183240345,4.443354625466003,4.703999996185303,4.964645366904603,11.081861008957043,0.7033413183240345
2023-10-13,4.840000152587891,4.880000114440918,4.511000156402588,4.539999961853027,4.539999961853027,1459700,UNIT,44.77774684785569,-0.10648058044968778,0.032360344126461715,-0.1388409245761495,0.05443375841158802,4.5180097915084385,4.719999980926514,4.921990170344589,8.558906365860858,0.05443375841158802
2023-10-16,4.559999942779541,4.769999980926514,4.510000228881836,4.699999809265137,4.699999809265137,1488300,UNIT,52.85149403263625,-0.09516868439158355,0.034937792147652774,-0.13010647653923632,0.45049222014446166,4.5180097915084385,4.719999980926514,4.921990170344589,8.558906365860858,0.45049222014446166
2023-10-17,4.619999885559082,4.75,4.5,4.519999980926514,4.519999980926514,1613300,UNIT,54.30100103629924,-0.09958050501818327,0.024420777216842438,-0.12400128223502571,0.19170726375862895,4.421750029985281,4.677999973297119,4.934249916608957,10.95553419301238,0.19170726375862895
2023-10-18,4.480000019073486,4.480000019073486,4.340000152587891,4.400000095367432,4.400000095367432,1055900,UNIT,46.675246571765804,-0.11147487951361423,0.010021122177129194,-0.12149600169074343,0.16358367424459028,4.305666949473304,4.59399995803833,4.8823329666033555,12.552590822754206,0.16358367424459028
2023-10-19,4.400000095367432,4.400000095367432,4.191999912261963,4.21999979019165,4.21999979019165,1872100,UNIT,36.86106570511043,-0.1338824635965512,-0.00990916952464621,-0.123973294071905,0.09924767047001339,4.156600489931274,4.475999927520752,4.795399365110229,14.27164623599054,0.09924767047001339
2023-10-20,4.25,4.369999885559082,4.179999828338623,4.300000190734863,4.300000190734863,1527900,UNIT,43.95476676942106,-0.1435307386769269,-0.0156459556840175,-0.1278847829929094,0.31070086273188086,4.0899113152887105,4.427999973297119,4.766088631305528,15.270490517038802,0.31070086273188086
2023-10-23,4.260000228881836,4.369999885559082,4.120999813079834,4.300000190734863,4.300000190734863,1862900,UNIT,43.02706701028445,-0.14945425062107365,-0.017255574102531396,-0.13219867651854225,0.38375272538757377,4.141544203566997,4.3480000495910645,4.554455895615132,9.496588945231737,0.38375272538757377
2023-10-24,4.360000133514404,4.485000133514404,4.269999980926514,4.349999904632568,4.349999904632568,1585300,UNIT,49.796609478545705,-0.1484034152735525,-0.012963791004008185,-0.1354396242695443,0.6503337463043224,4.194266870005293,4.314000034332276,4.433733198659258,5.550911607515308,0.6503337463043224
2023-10-25,4.289999961853027,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,1153700,UNIT,51.19290716993977,-0.14987748538031376,-0.011550288888615562,-0.1383271964916982,0.535919251707494,4.210477470892589,4.294000053405762,4.377522635918935,3.890199416598873,0.535919251707494
2023-10-26,4.329999923706055,4.5,4.329999923706055,4.460000038146973,4.460000038146973,959600,UNIT,49.47074201336025,-0.13656085748942726,0.0014130712018167735,-0.13797392869124403,0.9750657509416268,4.217806836152963,4.342000102996826,4.466193369840688,5.720555683918341,0.9750657509416268
2023-10-27,4.460000038146973,4.460000038146973,4.110000133514404,4.150000095367432,4.150000095367432,2017000,UNIT,41.261973253535324,-0.14930069309591154,-0.00906141152373402,-0.14023928157217752,0.09451300572138606,4.112240300204363,4.31200008392334,4.511759867642317,9.26529591053359,0.09451300572138606
2023-10-30,4.199999809265137,4.264999866485596,4.079999923706055,4.190000057220459,4.190000057220459,1143800,UNIT,33.846221107962556,-0.15438973323128202,-0.01132036132728359,-0.14306937190399843,0.2758545471013423,4.06693062015003,4.290000057220459,4.513069494290887,10.399507417021239,0.2758545471013423
2023-10-31,4.21999979019165,4.619999885559082,4.21999979019165,4.599999904632568,4.599999904632568,2280300,UNIT,37.729728023838575,-0.12391090524485104,0.01532677332731791,-0.13923767857216895,0.8854326245959053,4.002716922866306,4.340000057220459,4.677283191574612,15.543001378214953,0.8854326245959053
2023-11-01,4.650000095367432,4.650000095367432,4.369999885559082,4.510000228881836,4.510000228881836,1666400,UNIT,44.40791275029146,-0.10579885283394574,0.02675106059057858,-0.13254991342452432,0.6785067668227737,4.023469779667262,4.382000064849853,4.7405303500324445,16.363773613722035,0.6785067668227737
2023-11-02,4.650000095367432,4.980000019073486,4.599999904632568,4.929999828338623,4.929999828338623,3776000,UNIT,56.71732436288113,-0.05689857189626846,0.06052107322260471,-0.11741964511887316,0.8960115829422317,3.9027847117634757,4.476000022888184,5.049215334012892,25.61283772089149,0.8960115829422317
