,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,9.930000305175781,10.010000228881836,9.859999656677246,9.970000267028809,9.831988334655762,1030000,LXP,36.852156674348926,-0.03308230613481378,-0.05621446324976484,0.023132157114951066,0.5514627669697773,9.862840193557691,9.960000038146973,10.057159882736254,1.9510008878947336,0.5514627669697773
2023-08-09,9.949999809265137,10.020000457763672,9.869999885559082,9.960000038146973,9.822126388549805,1727500,LXP,43.72266371348637,-0.04175542486235706,-0.0519100655818465,0.010154640719489441,0.5103452932231813,9.861335464202142,9.957999992370606,10.05466452053907,1.9414446323061736,0.5103452932231813
2023-08-10,9.979999542236328,10.039999961853027,9.84000015258789,9.850000381469727,9.713648796081543,1420500,LXP,38.216208968140585,-0.05684965944237952,-0.05360344012949517,-0.00324621931288435,0.10748488948101878,9.823164487855774,9.948000144958495,10.072835802061217,2.5097638778380302,0.10748488948101878
2023-08-11,9.770000457763672,9.869999885559082,9.760000228881836,9.869999885559082,9.73337173461914,2020900,LXP,31.945139414917836,-0.06643236530344687,-0.050548916792450015,-0.015883448510996857,0.2560440817131748,9.798630212180617,9.938000106811524,10.07737000144243,2.804787545441505,0.2560440817131748
2023-08-14,9.829999923706055,9.850000381469727,9.619999885559082,9.6899995803833,9.555863380432129,2137200,LXP,25.75257799117429,-0.0875421179971827,-0.05732693558894868,-0.030215182408234027,0.05886479252733369,9.666247317155534,9.868000030517578,10.069752743879622,4.089029443415234,0.05886479252733369
2023-08-15,9.569999694824219,9.649999618530273,9.539999961853027,9.609999656677246,9.476970672607422,1123600,LXP,21.00473176299587,-0.10946522734920094,-0.06340003595277353,-0.04606519139642741,0.1349318933277005,9.541252577236296,9.795999908447266,10.050747239658236,5.201048052099238,0.1349318933277005
2023-08-16,9.640000343322754,9.640000343322754,9.489999771118164,9.489999771118164,9.35863208770752,1849800,LXP,20.7433258119486,-0.13496662609011878,-0.0711211477549531,-0.06384547833516568,0.13194473316731464,9.41399951510925,9.701999855041503,9.990000194973756,5.936927318806299,0.13194473316731464
2023-08-17,9.470000267028809,9.550000190734863,9.380000114440918,9.399999618530273,9.269877433776855,1943300,LXP,20.35177396786677,-0.1605877725911249,-0.07739383540476735,-0.08319393718635754,0.17439900066631134,9.28644774721211,9.611999702453613,9.937551657695115,6.7738652792176115,0.17439900066631134
2023-08-18,9.3100004196167,9.489999771118164,9.3100004196167,9.460000038146973,9.329047203063965,1092400,LXP,22.107998263166614,-0.17404490207301926,-0.07268077190932937,-0.10136413016368989,0.3337481153759802,9.319476721510227,9.529999732971191,9.740522744432155,4.418111592020553,0.3337481153759802
2023-08-21,9.420000076293945,9.430000305175781,9.289999961853027,9.350000381469727,9.22057056427002,1069800,LXP,23.129824832866223,-0.19137972083709798,-0.07201247253872646,-0.11936724829837152,0.18328785961458485,9.285183949880375,9.461999893188477,9.638815836496578,3.737390515833507,0.18328785961458485
2023-08-22,9.40999984741211,9.470000267028809,9.3100004196167,9.460000038146973,9.329047203063965,1099600,LXP,29.180433334933838,-0.19400526468271018,-0.05971041310747091,-0.13429485157523927,0.6390034294648625,9.331282782962834,9.431999969482423,9.532717156002011,2.135648576027623,0.6390034294648625
2023-08-23,9.5,9.779999732971191,9.479999542236328,9.770000457763672,9.634757041931152,1788300,LXP,37.35771753369466,-0.16912205029394833,-0.027861758974967232,-0.1412602913189811,0.9799585763481702,9.194224388604978,9.488000106811523,9.781775825018068,6.192574091470356,0.9799585763481702
2023-08-24,9.760000228881836,9.880000114440918,9.630000114440918,9.649999618530273,9.516416549682617,2342400,LXP,39.544656571240786,-0.15727205411289447,-0.012809410235130686,-0.14446264387776378,0.6855314184908002,9.236165752744146,9.538000106811523,9.839834460878901,6.32909101881481,0.6855314184908002
2023-08-25,9.710000038146973,9.75,9.579999923706055,9.619999885559082,9.486832618713379,1650400,LXP,31.36131595154758,-0.14858873604153366,-0.0033008737310158964,-0.14528786231051777,0.5845054711996098,9.274162371614256,9.570000076293946,9.865837780973635,6.182606109116245,0.5845054711996098
2023-08-28,9.670000076293945,9.859999656677246,9.640000343322754,9.640000343322754,9.506556510925293,2299300,LXP,39.505469373878704,-0.13849676957095447,0.005432874191650644,-0.14392964376260511,0.5302805271297097,9.429848388431278,9.628000068664551,9.826151748897825,4.116154524721727,0.5302805271297097
2023-08-29,9.600000381469727,9.760000228881836,9.59000015258789,9.739999771118164,9.605171203613281,3234500,LXP,30.08307228738227,-0.12103448513800608,0.018316126899679236,-0.1393506120376853,0.7351681527684433,9.564936793474429,9.684000015258789,9.80306323704315,2.4589678148855016,0.7351681527684433
2023-08-30,9.739999771118164,9.850000381469727,9.729999542236328,9.829999923706055,9.693925857543945,1318000,LXP,35.59561441976094,-0.09879439843694193,0.032444970880594726,-0.13123936931753666,0.9260006899568992,9.538723149960859,9.695999908447266,9.853276666933674,3.244157590170481,0.9260006899568992
2023-08-31,9.800000190734863,9.869999885559082,9.720000267028809,9.819999694824219,9.684063911437988,2302200,LXP,38.79885268311864,-0.08104170604990735,0.04015813061410345,-0.1211998366640108,0.7567446682710859,9.554728959513847,9.729999923706055,9.905270887898263,3.602691995200946,0.7567446682710859
2023-09-01,9.890000343322754,9.949999809265137,9.8100004196167,9.859999656677246,9.723509788513184,1365700,LXP,46.43791449625782,-0.0630184691196547,0.04654509403548489,-0.10956356315513958,0.7575409250322964,9.618802308189508,9.777999877929688,9.937197447669867,3.256239961702402,0.7575409250322964
2023-09-05,9.789999961853027,9.819999694824219,9.569999694824219,9.569999694824219,9.437524795532227,2108100,LXP,44.44727205162984,-0.07131344034354825,0.030600098249273067,-0.10191353859282132,0.03723391823345219,9.554390551435358,9.763999748229981,9.973608945024605,4.293510901259939,0.03723391823345219
2023-09-06,9.579999923706055,9.619999885559082,9.470000267028809,9.520000457763672,9.388216972351074,1221300,LXP,45.675646632392514,-0.08098820377059113,0.016740267857784152,-0.09772847162837528,0.15364580048534557,9.431278934469606,9.719999885559082,10.008720836648557,5.9407603804281,0.15364580048534557
2023-09-07,9.5,9.729999542236328,9.5,9.680000305175781,9.546002388000488,1148600,LXP,52.53633952615774,-0.07488168354214508,0.018277430468984168,-0.09315911401112925,0.48128333936820794,9.422867462259028,9.689999961853028,9.957132461447028,5.51357070476017,0.48128333936820794
2023-09-08,9.680000305175781,9.739999771118164,9.609999656677246,9.619999885559082,9.486832618713379,1074700,LXP,57.45852726481088,-0.07403037856287575,0.015302988358602804,-0.08933336692147856,0.436247757063093,9.414713262946622,9.65,9.885286737053379,4.876409058101112,0.436247757063093
2023-09-11,9.65999984741211,9.65999984741211,9.550000190734863,9.619999885559082,9.486832618713379,1109100,LXP,57.28150621273032,-0.07251975068951211,0.01345089298557317,-0.08597064367508528,0.583619893850256,9.494371113509677,9.602000045776368,9.709628978043058,2.2418023693726874,0.583619893850256
2023-09-12,9.5600004196167,9.600000381469727,9.510000228881836,9.539999961853027,9.407939910888672,1079800,LXP,52.37515624033676,-0.07689153472323262,0.0072632871614821265,-0.08415482188471475,0.26074416395579064,9.478970274006299,9.59600009918213,9.71302992435796,2.4391376399799096,0.26074416395579064
2023-09-13,9.520000457763672,9.5600004196167,9.430000305175781,9.449999809265137,9.319185256958008,1715700,LXP,44.374203693062626,-0.08661996419001738,-0.0019721138442421043,-0.08464785034577528,0.08542202600776232,9.422801738391934,9.581999969482421,9.741198200572908,3.3228601878003627,0.08542202600776232
2023-09-14,9.5600004196167,9.770000457763672,9.5600004196167,9.739999771118164,9.605171203613281,1931700,LXP,43.27754880038522,-0.07012093089862326,0.011621535557721635,-0.08174246645634489,0.8792219012094443,9.401500552924242,9.593999862670898,9.786499172417555,4.012910412801823,0.8792219012094443
2023-09-15,9.680000305175781,9.760000228881836,9.609999656677246,9.6899995803833,9.555863380432129,7032300,LXP,34.50961097795728,-0.06038385814035685,0.017086886652790442,-0.07747074479314729,0.6974804762949265,9.400384901454176,9.607999801635742,9.815614701817308,4.3217090855106,0.6974804762949265
2023-09-18,9.680000305175781,9.800000190734863,9.59000015258789,9.6899995803833,9.555863380432129,2312000,LXP,34.52920980337798,-0.05206696229681107,0.020323025997068977,-0.07238998829388005,0.655864701398596,9.40386234588407,9.621999740600586,9.840137135317102,4.5341384451731495,0.655864701398596
2023-09-19,9.680000305175781,9.75,9.630000114440918,9.680000305175781,9.546002388000488,1070500,LXP,37.591772981086216,-0.045755183093531215,0.021307844160279074,-0.06706302725381029,0.573403750464547,9.445647199754161,9.649999809265136,9.854352418776111,4.235287327462381,0.573403750464547
2023-09-20,9.75,9.850000381469727,9.649999618530273,9.65999984741211,9.526278495788574,1371900,LXP,37.70075594756543,-0.04188410846135682,0.020143135033962783,-0.0620272434953196,0.1967603670766378,9.639236315676158,9.691999816894532,9.744763318112906,1.0888052458771151,0.1967603670766378
2023-09-21,9.59000015258789,9.59000015258789,9.3100004196167,9.3100004196167,9.181124687194824,1976600,LXP,34.96035216203691,-0.0662940857279608,-0.0034134737861129527,-0.06288061194184785,0.0013639910668083836,9.309190729375032,9.605999946594238,9.902809163813444,6.179663103671745,0.0013639910668083836
2023-09-22,9.34000015258789,9.479999542236328,9.300000190734863,9.420000076293945,9.28960132598877,2295600,LXP,28.776100017792427,-0.0758883222477369,-0.01040616824471123,-0.06548215400302566,0.2896678717143322,9.238210681882462,9.552000045776367,9.865789409670272,6.570129028268884,0.2896678717143322
2023-09-25,9.350000381469727,9.399999618530273,9.25,9.319999694824219,9.190984725952148,1061900,LXP,29.96301601489198,-0.09051758844460167,-0.0200283475532608,-0.07048924089134087,0.25548183526029056,9.154914922805297,9.478000068664551,9.801085214523805,6.81758057646389,0.25548183526029056
2023-09-26,9.279999732971191,9.289999961853027,9.069999694824219,9.109999656677246,8.983892440795898,1408700,LXP,29.815688231688622,-0.11769986456561199,-0.03776849893941689,-0.0799313656261951,0.14515693747284006,9.006094840752368,9.363999938964843,9.721905037177319,7.644278097935151,0.14515693747284006
2023-09-27,9.15999984741211,9.210000038146973,8.989999771118164,9.029999732971191,8.904999732971191,1519200,LXP,25.19894047106018,-0.1440369709439171,-0.0512844842541776,-0.0927524866897395,0.14061795200549923,8.948614032354595,9.23799991607666,9.527385799798726,6.265119860381348,0.14061795200549923
2023-09-28,8.949999809265137,9.109999656677246,8.880000114440918,8.970000267028809,8.970000267028809,2946800,LXP,19.919225870920123,-0.16781629121925867,-0.060051043623615324,-0.10776524759564335,0.20957757918109438,8.825674509497665,9.169999885559083,9.5143252616205,7.509822908583928,0.20957757918109438
2023-09-29,9.100000381469727,9.149999618530273,8.859999656677246,8.899999618530273,8.899999618530273,2371200,LXP,19.175068775226066,-0.19011847375145408,-0.06588258092464858,-0.1242358928268055,0.2129655356797645,8.776835606233284,9.065999794006348,9.355163981779413,6.379090984851652,0.2129655356797645
2023-10-02,8.880000114440918,8.930000305175781,8.649999618530273,8.770000457763672,8.770000457763672,2501100,LXP,18.419204120929646,-0.2157954048135995,-0.07324760958943519,-0.1425477952241643,0.09866073953945109,8.724276430911862,8.955999946594238,9.187723462276614,5.17471007289353,0.09866073953945109
2023-10-03,8.729999542236328,8.75,8.539999961853027,8.59000015258789,8.59000015258789,1828400,LXP,18.44989277394691,-0.24781245030578525,-0.08421172406529676,-0.1636007262404885,0.08286156612611258,8.537955747873472,8.852000045776368,9.166044343679264,7.095442753702624,0.08286156612611258
2023-10-04,8.630000114440918,8.680000305175781,8.470000267028809,8.680000305175781,8.680000305175781,1501600,LXP,12.351272319693981,-0.2628934572478574,-0.07943418480589512,-0.18345927244196228,0.3166180792085527,8.503892442179191,8.782000160217285,9.060107878255378,6.333584900121713,0.3166180792085527
2023-10-05,8.680000305175781,8.729999542236328,8.5600004196167,8.640000343322754,8.640000343322754,3402000,LXP,25.987904313596307,-0.27490400429048734,-0.07315578547882004,-0.2017482188116673,0.3261484830139383,8.497423330502633,8.716000175476074,8.934577020449515,5.015530990658849,0.3261484830139383
2023-10-06,8.579999923706055,8.710000038146973,8.489999771118164,8.609999656677246,8.609999656677246,1771300,LXP,17.550459252836784,-0.2835743850472827,-0.06546093298849232,-0.2181134520587904,0.3115761836409896,8.530626352780418,8.658000183105468,8.785374013430518,2.9423383606204387,0.3115761836409896
2023-10-09,8.59000015258789,8.819999694824219,8.5600004196167,8.760000228881836,8.760000228881836,1764600,LXP,23.38356170251931,-0.2751699438683701,-0.04564519344766377,-0.22952475042070636,0.931895704022733,8.535600593429887,8.656000137329102,8.776399681228316,2.7818748149041737,0.931895704022733
2023-10-10,8.789999961853027,8.930000305175781,8.680000305175781,8.6899995803833,8.6899995803833,2240200,LXP,25.278942346094585,-0.27103352523100277,-0.033207019848237096,-0.23782650538276567,0.5688505202862054,8.574333706955334,8.676000022888184,8.777666338821033,2.343621845657981,0.5688505202862054
2023-10-11,8.75,8.850000381469727,8.630000114440918,8.739999771118164,8.739999771118164,1542500,LXP,25.79571771353489,-0.2607154210521543,-0.018311132535510866,-0.24240428851664342,0.7278240505478902,8.57387707672662,8.68799991607666,8.8021227554267,2.627137211151723,0.7278240505478902
2023-10-12,8.699999809265137,8.699999809265137,8.329999923706055,8.329999923706055,8.329999923706055,3821900,LXP,24.733102553043636,-0.28236686092151864,-0.031970057923900175,-0.25039680299761846,0.028039892592786782,8.312414103400325,8.62599983215332,8.939585560906316,7.270710291092474,0.028039892592786782
2023-10-13,8.449999809265137,8.489999771118164,8.329999923706055,8.399999618530273,8.399999618530273,1900500,LXP,24.169239268807953,-0.2905283625320916,-0.03210524762757849,-0.2584231149045131,0.2467167173396866,8.220769760421312,8.583999824523925,8.947229888626538,8.462956000182764,0.2467167173396866
2023-10-16,8.479999542236328,8.59000015258789,8.380000114440918,8.569999694824219,8.569999694824219,1965100,LXP,30.014580773830673,-0.280050577223113,-0.017301969854879917,-0.2627486073682331,0.5376591872931952,8.227352677815263,8.545999717712402,8.86464675760954,7.457220931957485,0.5376591872931952
2023-10-17,8.460000038146973,8.760000228881836,8.460000038146973,8.550000190734863,8.550000190734863,1800400,LXP,35.5146173436965,-0.2702454286351941,-0.005997457013568797,-0.2642479716216253,0.555935097271388,8.231950896335913,8.517999839782714,8.804048783229515,6.716340662765206,0.555935097271388
2023-10-18,8.479999542236328,8.539999961853027,8.390000343322754,8.470000267028809,8.470000267028809,1977600,LXP,36.833130913727544,-0.26586537247436937,-0.0012939206821952487,-0.2645714517921741,0.516622483308458,8.283511622248879,8.463999938964843,8.644488255680807,4.264846834061722,0.516622483308458
2023-10-19,8.40999984741211,8.449999809265137,8.140000343322754,8.180000305175781,8.180000305175781,1703300,LXP,37.873610149791745,-0.2825377998184173,-0.014373078420994556,-0.26816472139742276,0.04854288268336711,8.152689011023515,8.434000015258789,8.715311019494063,6.6708798607144,0.04854288268336711
2023-10-20,8.229999542236328,8.329999923706055,8.1899995803833,8.1899995803833,8.1899995803833,1577800,LXP,39.254249862691886,-0.2915827759281875,-0.01873444362461174,-0.27284833230357575,0.20694895759160511,8.047349421188915,8.392000007629395,8.736650594069875,8.213788992544057,0.20694895759160511
2023-10-23,8.109999656677246,8.229999542236328,8.079999923706055,8.09000015258789,8.09000015258789,1234100,LXP,40.190852674320006,-0.3033235773662071,-0.024380196050105052,-0.278943381316102,0.21381842042441124,7.936088837772958,8.296000099182129,8.655911360591299,8.67674197459695,0.21381842042441124
2023-10-24,8.140000343322754,8.300000190734863,8.140000343322754,8.210000038146973,8.210000038146973,1715300,LXP,45.83171183615787,-0.2994928915836912,-0.01643960821407131,-0.2830532833696199,0.46479209750331435,7.9723752054783255,8.228000068664551,8.483624931850777,6.213535757243011,0.46479209750331435
2023-10-25,8.149999618530273,8.1899995803833,7.889999866485596,7.900000095367432,7.900000095367432,4681200,LXP,32.57780462759741,-0.31780795779822135,-0.02780373954288118,-0.2900042182553402,0.03335126223168563,7.884705576162014,8.114000034332275,8.343294492502535,5.651822952922371,0.03335126223168563
2023-10-26,7.989999771118164,8.039999961853027,7.880000114440918,7.96999979019165,7.96999979019165,4717700,LXP,29.90235544525418,-0.32295160430171066,-0.026357908837096378,-0.2965936954646143,0.28936367470021257,7.829876116749746,8.07199993133545,8.314123745921153,5.999103484770365,0.28936367470021257
2023-10-27,8.010000228881836,8.010000228881836,7.78000020980835,7.829999923706055,7.829999923706055,4822800,LXP,22.386978029877906,-0.33446924713034143,-0.030300441332581696,-0.30416880579775973,0.18668580973749577,7.728706707871236,8.0,8.271293292128764,6.782332303219096,0.18668580973749577
2023-10-30,7.920000076293945,7.980000019073486,7.75,7.849999904632568,7.849999904632568,5722800,LXP,14.472772825702897,-0.3380859859434757,-0.027133744116572767,-0.31095224182690295,0.3148865617758769,7.676493086199347,7.951999950408935,8.227506814618524,6.929247130979177,0.3148865617758769
2023-10-31,7.96999979019165,8.149999618530273,7.840000152587891,7.909999847412109,7.909999847412109,4672600,LXP,24.30710487236901,-0.33228046124835053,-0.017062575537158065,-0.31521788571119247,0.5915509446282537,7.79369434467205,7.891999912261963,7.990305479851876,2.491271380709808,0.5915509446282537
2023-11-01,7.949999809265137,8.100000381469727,7.860000133514404,7.96999979019165,7.96999979019165,3123700,LXP,32.25304176891086,-0.3191589810945601,-0.00315287630669403,-0.31600610478786606,0.7734343708099433,7.788970052128638,7.905999851226807,8.023029650324975,2.960531274991324,0.7734343708099433
2023-11-02,8.149999618530273,8.229999542236328,8.109999656677246,8.149999618530273,8.149999618530273,1972400,LXP,37.028723917041575,-0.2908825190998261,0.02009886855043197,-0.31098138765025807,0.9523278504155254,7.712078310353795,7.941999816894532,8.171921323435269,5.790015407747529,0.9523278504155254
