,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.237287521362305,0,MRPRF,77.19801391864262,-0.28110769862795415,-0.06214827447327523,-0.21895942415467892,0.4572368293418475,7.933999463131552,8.541999816894531,9.15000017065751,14.235550615687544,0.45723682934184756
2023-03-31,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.237287521362305,0,MRPRF,77.19801391864262,-0.2854789690856059,-0.053215635944741546,-0.23226333314086434,0.6249999999999983,8.149999618530273,8.421999740600587,8.6939998626709,6.459276429541104,0.6249999999999986
2023-04-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.237287521362305,0,MRPRF,77.19801391864262,-0.2856504320471771,-0.04270967912505019,-0.2429407529221269,,8.489999771118164,8.489999771118164,8.489999771118164,2.615366441827209e-15,1.0
2023-04-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.237287521362305,0,MRPRF,77.19801391864262,-0.2825294935464484,-0.03167099249945715,-0.25085850104699126,,8.489999771118164,8.489999771118164,8.489999771118164,2.615366441827209e-15,1.0
2023-04-05,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,8.290650367736816,3000,MRPRF,91.83612174327635,-0.2724771157492718,-0.017294891761824416,-0.2551822239874474,1.0,8.456999588012696,8.50099983215332,8.545000076293945,1.035178096915205,1.0
2023-04-06,8.75,9.130000114440918,8.75,9.130000114440918,8.858237266540527,200,MRPRF,92.18837394326532,-0.2148294991528754,0.03228217986765758,-0.247111679020533,0.9982019652583415,8.126191553440863,8.62899990081787,9.131808248194877,11.653919414910417,0.9982019652583415
2023-04-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.858237266540527,0,MRPRF,92.18837394326532,-0.16721578815395688,0.06391671269326088,-0.23113250084721776,0.8055226516656585,8.146570361522159,8.756999969482422,9.367429577442685,13.941523583135119,0.8055226516656586
2023-04-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.858237266540527,0,MRPRF,92.18837394326532,-0.1280060055974932,0.08250119619977966,-0.21050720179727286,0.7037821041860396,8.28386757543014,8.885000038146973,9.486132500863807,13.531400340707345,0.7037821041860396
2023-04-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.858237266540527,0,MRPRF,92.18837394326532,-0.09582733259060738,0.0917438953653324,-0.18757122795593978,0.6250000000000004,8.545000076293945,9.013000106811523,9.4810001373291,10.38499999936513,0.6250000000000006
2023-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.858237266540527,0,MRPRF,92.18837394326532,-0.06952407217107393,0.09443772462789271,-0.16396179679896664,,9.130000114440918,9.130000114440918,9.130000114440918,2.4320328821663805e-15,1.0
2023-04-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.188775062561035,100,MRPRF,90.36091796128305,-0.1031665851327741,0.04863616933295403,-0.15180275446572813,0.0,8.4399995803833,8.992000007629395,9.544000434875489,12.277589563561863,2.0112720386178145e-16
2023-04-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.169371604919434,200,MRPRF,93.83424665069734,-0.12994439378929457,0.01748668854114685,-0.14743108233044142,0.18657711384441517,8.164025965078057,8.85,9.535974034921942,15.502238077332036,0.1865771138444153
2023-04-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.169371604919434,0,MRPRF,91.56311547890618,-0.14944331061375493,-0.0016097826266507909,-0.14783352798710414,0.29108582829007923,8.01872191774446,8.707999992370606,9.397278066996753,15.83091582981278,0.29108582829007934
2023-04-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.169371604919434,0,MRPRF,91.56311547890618,-0.16301718207891724,-0.01214692327345046,-0.15087025880546678,0.37061628447876976,8.00178713979741,8.565999984741211,9.130212829685012,13.173309501490671,0.3706162844787699
2023-04-20,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.421631813049316,7900,MRPRF,97.43443162117379,-0.1510534769960472,-0.0001465745524643347,-0.15090690244358287,0.9985645278049381,8.271412380857408,8.476000022888183,8.680587664918958,4.827457326057498,0.9985645278049381
2023-04-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.421631813049316,0,MRPRF,97.43443162117379,-0.13995879663771937,0.008758484644690812,-0.14871728128241019,0.8061862178478958,8.269253010339744,8.52400016784668,8.778747325353615,5.9771739204761065,0.8061862178478958
2023-04-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.421631813049316,0,MRPRF,97.43443162117379,-0.1296714112101096,0.015236696057840476,-0.1449081072679501,0.7041241452319305,8.321253056116111,8.576000213623047,8.830747371129982,5.940931696859515,0.7041241452319307
2023-04-25,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.421631813049316,0,MRPRF,97.43443162117379,-0.12013375697240924,0.01981948023643268,-0.13995323720884192,0.6249999999999989,8.420000076293944,8.628000259399414,8.836000442504885,4.821515457857655,0.6249999999999991
2023-04-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.421631813049316,0,MRPRF,96.53226780263901,-0.11129219018250147,0.022928837621072368,-0.13422102780357384,,8.680000305175781,8.680000305175781,8.680000305175781,2.5581174783211556e-15,1.0
2023-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.441036224365234,100,MRPRF,96.48742546863862,-0.10150134761139995,0.026175744153739133,-0.12767709176513908,0.9999999999991673,8.66800060272214,8.684000205993652,8.699999809265163,0.3684846359277836,0.9999999999991673
2023-04-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.70300006866455,600,MRPRF,96.73182349420198,-0.07113525098780649,0.04523347262186608,-0.11636872360967257,0.9988498374686177,8.51347444618448,8.742000198364257,8.970525950544035,5.228225737687302,0.9988498374686177
2023-05-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.70300006866455,0,MRPRF,96.73182349420198,-0.046533491513619296,0.055868185676842624,-0.10240167719046192,0.8057633298130037,8.522007279685143,8.800000190734863,9.077993101784584,6.318020568736057,0.8057633298130038
2023-05-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.70300006866455,0,MRPRF,96.73182349420198,-0.026728312535112764,0.06053869172427932,-0.08726700425939209,0.7039075329101367,8.583365689899427,8.858000183105469,9.132634676311511,6.200823832219878,0.7039075329101369
2023-05-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.70300006866455,0,MRPRF,96.73182349420198,-0.010906838263801788,0.06108813279647225,-0.07199497106027404,0.6249999999999969,8.699999809265135,8.916000175476075,9.132000541687015,4.845230192010548,0.6249999999999971
2023-05-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.70300006866455,24100,MRPRF,97.79892304236063,0.001613198139803984,0.05888653536006243,-0.057273337220258444,,8.970000267028809,8.970000267028809,8.970000267028809,2.475413582106621e-15,1.0
2023-05-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,MRPRF,100.0,0.011403959445877021,0.054941837332908375,-0.043537877887031354,,8.970000267028809,8.970000267028809,8.970000267028809,2.475413582106621e-15,1.0
2023-05-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,MRPRF,100.0,0.018944824179172315,0.049986161652962935,-0.03104133747379062,,8.970000267028809,8.970000267028809,8.970000267028809,2.475413582106621e-15,1.0
2023-05-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,MRPRF,100.0,0.024637013651934936,0.044542680900580445,-0.01990566724864551,,8.970000267028809,8.970000267028809,8.970000267028809,2.475413582106621e-15,1.0
2023-05-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,MRPRF,100.0,0.028815942570460606,0.03897728785528489,-0.010161345284824284,,8.970000267028809,8.970000267028809,8.970000267028809,2.475413582106621e-15,1.0
2023-05-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,200,MRPRF,78.16954366565004,0.012616288405567389,0.01822210695231334,-0.005605818546745951,4.625915299152193e-15,8.729999542236326,8.922000122070312,9.114000701904297,4.303980659202964,5.204154711546214e-15
2023-05-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,78.16954366565004,-0.0002195236997533101,0.004309035877594113,-0.004528559577347423,0.19381378215210457,8.638848251655931,8.873999977111817,9.109151702567702,5.299790986306034,0.19381378215210493
2023-05-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,78.16954366565004,-0.010273569950934203,-0.0045960082988694235,-0.005677561652064779,0.295875854768071,8.590848106697434,8.82599983215332,9.061151557609206,5.32861386648168,0.2958758547680713
2023-05-16,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,78.16954366565004,-0.018033593994442043,-0.009884825873901812,-0.008148768120540231,0.37499999999999883,8.58599910736084,8.777999687194825,8.97000026702881,4.374586162587184,0.3749999999999992
2023-05-17,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,75.505052025422,-0.02390787386904769,-0.012607284598805966,-0.011300589270241725,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.028237775493094475,-0.013549748978282199,-0.014688026514812276,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1100,MRPRF,0.0,-0.031308350549050346,-0.013296259227390455,-0.01801209132165989,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.03335728142708838,-0.012276152084342792,-0.02108112934274559,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.03458242919276522,-0.010801039880015705,-0.023781389312749514,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.035148201041169,-0.00909344938273559,-0.026054751658433413,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.03519092028375326,-0.007308934900255873,-0.027881985383497385,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.03482335364721578,-0.005553094610974717,-0.029270259036241066,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,MRPRF,0.0,-0.034138526753663356,-0.0038946141739378305,-0.030243912579725526,,8.729999542236328,8.729999542236328,8.729999542236328,2.543466398259983e-15,1.0
2023-05-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,400,MRPRF,0.0,-0.07628985846062442,-0.036836756704719115,-0.0394531017559053,0.0,8.1899995803833,8.621999549865723,9.053999519348146,10.020876641988472,2.56996088669939e-16
2023-06-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,MRPRF,0.0,-0.10844500599786677,-0.05519352339356917,-0.0532514826042976,0.19381378215210343,7.984909810430197,8.513999557495117,9.043089304560038,12.428700365603092,0.1938137821521036
2023-06-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,MRPRF,0.0,-0.13240194488319368,-0.06332036982311687,-0.06908157506007681,0.29587585476806827,7.876909818059592,8.405999565124512,8.935089312189433,12.588383879058256,0.2958758547680684
2023-06-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300,MRPRF,43.79825205188865,-0.12413565501417168,-0.04404326396327589,-0.08009239105089579,0.6667823033303419,7.918305966748684,8.361999702453613,8.80569343815854,10.612144259577954,0.666782303330342
2023-06-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,MRPRF,43.79825205188865,-0.11624456574340947,-0.02892173975401094,-0.08732282598939853,0.8061862178478959,8.004464517310263,8.317999839782715,8.631535162255167,7.53871912747338,0.806186217847896
2023-06-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,MRPRF,43.79825205188865,-0.1087373639985838,-0.01713163040734822,-0.09160573359123558,0.7041241452319306,8.06846464700997,8.381999969482422,8.695535291954874,7.481157805153576,0.7041241452319307
2023-06-08,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,200,MRPRF,57.370395451193886,-0.0402717473855283,0.041067188964565834,-0.08133893635009413,0.9696988249491731,7.876783427313763,8.599800109863281,9.3228167924128,16.814732280120708,0.9696988249491731
2023-06-09,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0,MRPRF,57.370395451193886,0.013828342523680703,0.07613382309901988,-0.062305480575339175,0.806186217847897,8.064137153037288,8.81760025024414,9.571063347450993,17.089980852465853,0.8061862178478971
2023-06-12,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0,MRPRF,57.370395451193886,0.05605686490241979,0.09468987638220717,-0.038633011479787385,0.7041241452319313,8.21793716371844,8.971400260925293,9.724863358132145,16.79700103201374,0.7041241452319315
2023-06-13,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0,MRPRF,57.370395451193886,0.08850306488687565,0.10170886109333042,-0.01320579620645478,0.625,8.510000228881836,9.125200271606445,9.740400314331055,13.483540621871889,0.6250000000000001
2023-06-14,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0,MRPRF,57.370395451193886,0.11291529490447516,0.10089687288874395,0.01201842201573121,,9.279000282287598,9.279000282287598,9.279000282287598,2.3929798272437335e-15,1.0
2023-06-15,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0,MRPRF,57.370395451193886,0.13075490195639006,0.09498918395252708,0.03576571800386298,,9.279000282287598,9.279000282287598,9.279000282287598,2.3929798272437335e-15,1.0
2023-06-16,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,5000,MRPRF,57.370395451193886,0.14324171771550986,0.08598079976931751,0.057260917946192355,,9.279000282287598,9.279000282287598,9.279000282287598,2.3929798272437335e-15,1.0
2023-06-20,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,8.529999732971191,900,MRPRF,28.705368544134075,0.09164311965863448,0.027505761369953696,0.06413735828868078,1.4822726440433547e-15,8.52999973297119,9.129200172424316,9.728400611877442,13.127117997983493,1.6675567245487738e-15
2023-06-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,MRPRF,36.488231931495456,0.050172501583775286,-0.011171885363924397,0.06134438694769968,0.1938137821521023,8.245532397405235,8.979400062561036,9.713267727716836,16.345583447509135,0.1938137821521024
2023-06-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,MRPRF,32.19794402841143,-0.02118105157730099,-0.06602035082000055,0.044839299242699554,0.1428932150742014,7.776463576432232,8.733600044250489,9.690736512068744,21.91848637374593,0.1428932150742015
2023-06-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,600,MRPRF,24.043454279854295,-0.10157283124184602,-0.11712970438763645,0.015556873145790441,0.17140609663226025,7.3822623658934425,8.425799942016601,9.46933751813976,24.770053485827294,0.17140609663226034
2023-06-26,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,MRPRF,11.757625313118679,-0.16340031865717997,-0.1431657534423763,-0.020234565214803643,0.2337509777975723,7.408137948952634,8.117999839782716,8.827861730612797,17.488590905147934,0.23375097779757242
2023-06-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,MRPRF,11.757625313118679,-0.20997854590672027,-0.1517951845535333,-0.05818336135318697,0.3221544340439754,7.341485477623593,7.959999847412109,8.578514217200626,15.540562352890069,0.3221544340439756
2023-06-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,MRPRF,11.757625313118679,-0.24407854109189486,-0.14871614379096632,-0.09536239730092855,0.37500000000000133,7.553999519348142,7.801999855041504,8.050000190734865,6.3573529941328655,0.3750000000000016
2023-06-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,MRPRF,0.0,-0.2680135397003145,-0.13812091391950876,-0.12989262578080574,,7.739999771118164,7.739999771118164,7.739999771118164,2.8687934301185835e-15,1.0
2023-06-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,300,MRPRF,14.948705296253898,-0.2502074665444276,-0.09625187261089749,-0.15395559393353012,0.9999999999999973,7.487999725341796,7.8239997863769535,8.159999847412111,8.588958849927291,0.9999999999999973
2023-07-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,MRPRF,14.948705296253898,-0.2334054722878829,-0.06355990268348222,-0.16984556960440067,0.8061862178478968,7.496485450095673,7.907999801635742,8.319514153175811,10.407545823533006,0.8061862178478968
2023-07-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,MRPRF,14.948705296253898,-0.21758162525169844,-0.03818884451783819,-0.17939278073386025,0.7041241452319308,7.580485465354462,7.991999816894531,8.4035141684346,10.29815718138924,0.7041241452319309
2023-07-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1400,MRPRF,14.948705296253898,-0.20270446161649147,-0.018649344706104964,-0.1840551169103865,0.625,7.739999771118162,8.07599983215332,8.411999893188478,8.320952650281804,0.6250000000000001
2023-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,MRPRF,14.948705296253898,-0.18873854182689698,-0.003746739933208343,-0.18499180189368863,,8.15999984741211,8.15999984741211,8.15999984741211,2.721134915161197e-15,1.0
2023-07-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,MRPRF,14.948705296253898,-0.1756457153042561,0.007476869271546033,-0.18312258457580213,,8.15999984741211,8.15999984741211,8.15999984741211,2.721134915161197e-15,1.0
2023-07-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,600,MRPRF,28.131463973828772,-0.16338614221325187,0.01578915389004021,-0.17917529610329208,,8.15999984741211,8.15999984741211,8.15999984741211,2.721134915161197e-15,1.0
2023-07-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100,MRPRF,34.70453142071149,-0.1040558349482037,0.060095568924070725,-0.16415140387227442,1.0,7.799999618530271,8.279999923706054,8.760000228881836,11.59421037677833,1.0
2023-07-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,41.71686802145394,-0.05638615449896989,0.08621219949864364,-0.14259835399761353,0.8061862178478958,7.812122087969564,8.4,8.987877912030438,13.99709314358184,0.8061862178478959
2023-07-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,-0.018395537001719475,0.09936225359671526,-0.11775779059843473,0.7041241452319309,7.932122164263508,8.520000076293945,9.107877988324383,13.799950863055722,0.704124145231931
2023-07-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.011578827555975835,0.10346929452352846,-0.09189046696755263,0.6249999999999991,8.15999984741211,8.640000152587891,9.120000457763673,11.111117979135921,0.6249999999999991
2023-07-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.03493106386122413,0.1014572246630214,-0.06652616080179727,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.05282890069455348,0.0954840491970806,-0.04265514850252712,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.06624938367571254,0.08712362574259172,-0.02087424206687919,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.07600902836265178,0.07750661634362477,-0.0014975879809729954,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.08278927387677726,0.0674294894862002,0.015359784390577058,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.08715796453454772,0.05743854411517653,0.02971942041937119,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.08958747471331918,0.04789444343515839,0.04169303127816079,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,MRPRF,100.0,0.09046999722132121,0.03902157275452833,0.051448424466792875,,8.760000228881836,8.760000228881836,8.760000228881836,2.534755697756118e-15,1.0
2023-07-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200,MRPRF,100.0,0.11406207426232307,0.05009091983642415,0.06397115442589892,0.9999999999999963,8.580000114440915,8.820000267028808,9.060000419616701,5.442180166027176,0.9999999999999963
2023-07-31,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,MRPRF,100.0,0.131246042607696,0.053819910545437666,0.07742613206225835,0.8061862178478966,8.58606134916056,8.88000030517578,9.173939261191,6.620246529583903,0.8061862178478967
2023-08-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,MRPRF,100.0,0.14321358427307196,0.052629961768650896,0.09058362250442106,0.704124145231929,8.646061387307535,8.940000343322755,9.233939299337974,6.575815318279298,0.7041241452319291
2023-08-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,MRPRF,100.0,0.15095779971719203,0.048299341770216775,0.10265845794697526,0.6249999999999981,8.760000228881834,9.000000381469727,9.24000053405762,5.333336498119128,0.6249999999999983
2023-08-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,MRPRF,100.0,0.1553048881737844,0.042117144181447325,0.11318774399233708,,9.0600004196167,9.0600004196167,9.0600004196167,2.4508233404080277e-15,1.0
2023-08-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,200,MRPRF,100.0,0.15853627246828594,0.036278822780759085,0.12225744968752686,0.9999999999991118,9.048000717163056,9.06400032043457,9.079999923706083,0.35303624682013524,0.9999999999991118
2023-08-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,MRPRF,100.0,0.1592613026424008,0.029603082363899136,0.12965822027850166,0.8061862178475109,9.048404789201367,9.068000221252442,9.087595653303516,0.4321886099020933,0.806186217847512
2023-08-08,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,MRPRF,100.0,0.15801440260625377,0.022684945862201683,0.13532945674405208,0.7041241452316891,9.052404690019237,9.072000122070312,9.091595554121387,0.4319980552778692,0.7041241452316908
2023-08-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,MRPRF,100.0,0.1552367526906817,0.01592583675730369,0.13931091593337802,0.6249999999997502,9.06000041961667,9.076000022888184,9.091999626159698,0.35256948504110275,0.6249999999997528
2023-08-10,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100,MRPRF,100.0,0.15129145144411638,0.009584428408590695,0.14170702303552568,,9.079999923706055,9.079999923706055,9.079999923706055,2.4454251849200735e-15,1.0
2023-08-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,MRPRF,100.0,0.1464762843541383,0.0038154090548900843,0.1426608752992482,,9.079999923706055,9.079999923706055,9.079999923706055,2.4454251849200735e-15,1.0
2023-08-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,MRPRF,100.0,0.14103447214000653,-0.0013011225273933391,0.14233559466739987,,9.079999923706055,9.079999923706055,9.079999923706055,2.4454251849200735e-15,1.0
2023-08-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,MRPRF,80.98214232115723,0.09049139153079544,-0.04147536250928355,0.131966754040079,1.982543006102405e-15,8.52000045776367,8.968000030517578,9.415999603271485,9.991069831163951,2.2303608818652053e-15
2023-08-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,MRPRF,80.98214232115723,0.04986087092208713,-0.0656847064943935,0.11554557741648062,0.19381378215210399,8.30731495821313,8.8560001373291,9.404685316445072,12.39126401552767,0.19381378215210415
2023-08-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,MRPRF,68.06596566600925,0.017459626901906944,-0.07846876041165894,0.09592838731356589,0.2958758547680682,8.195315065024655,8.744000244140626,9.292685423256597,12.549980873654393,0.2958758547680684
2023-08-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,MRPRF,68.06596566600925,-0.008124933249538557,-0.08324265645048357,0.07511772320094501,0.375,8.184000778198241,8.632000350952149,9.079999923706056,10.379971143177524,0.37500000000000017
2023-08-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,MRPRF,68.06596566600925,-0.02807722472716989,-0.08255595834249192,0.05447873361532203,,8.520000457763672,8.520000457763672,8.520000457763672,2.606157194776883e-15,1.0
2023-08-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3900,MRPRF,97.73476538946345,-0.008289711925767662,-0.05021475643287176,0.041925044507104096,0.9999999999999974,8.256000709533689,8.608000373840332,8.960000038146974,8.178430506958806,0.9999999999999974
2023-08-23,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.73476538946345,0.007307794820924585,-0.027693799748943607,0.03500159456986819,0.8061862178478973,8.264890506325871,8.696000289916991,9.127110073508112,9.91512808689742,0.8061862178478973
