,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,12.770000457763672,12.8100004196167,12.619999885559082,12.779999732971191,12.471800804138184,1646700,SBRA,48.92992285824767,0.26956317011384456,-0.050940159868331114,0.3205033299821757,0.08723802577984346,12.753369389258577,12.905999755859375,13.058630122460173,2.3652621956931807,0.08723802577984346
2023-08-04,12.770000457763672,12.890000343322754,12.680000305175781,12.779999732971191,12.471800804138184,2831700,SBRA,50.98460944778935,0.24301233447683934,-0.061992796404269135,0.3050051308811085,0.23334950000321647,12.701239535263083,12.86999969482422,13.038759854385356,2.622535564301604,0.23334950000321647
2023-08-07,12.789999961853027,13.020000457763672,12.770000457763672,12.890000343322754,12.579148292541504,3691700,SBRA,59.98612950288747,0.22821600385507423,-0.06143130162082738,0.2896473054759016,0.6597211929051483,12.724779939158822,12.849999809265137,12.975219679371452,1.9489474235794009,0.6597211929051483
2023-08-08,12.920000076293945,13.260000228881836,12.640000343322754,12.880000114440918,12.569389343261719,2565000,SBRA,60.27726432203475,0.21322494589183272,-0.06113788766725514,0.27436283355908786,0.7172467146912533,12.741335166913599,12.83799991607666,12.93466466523972,1.5059160273402168,0.7172467146912533
2023-08-09,12.789999961853027,12.800000190734863,12.529999732971191,12.609999656677246,12.305900573730469,2140100,SBRA,52.07896498195248,0.17751140304043211,-0.0774811444149246,0.2549925474553567,0.0579958038455899,12.58664406815929,12.78799991607666,12.989355763994032,3.1491374607257123,0.0579958038455899
2023-08-10,12.670000076293945,12.760000228881836,12.430000305175781,12.430000305175781,12.130241394042969,1424000,SBRA,44.67668072754991,0.1331488624753696,-0.0974749479839897,0.2306238104593593,0.09011479687591342,12.366682487036252,12.718000030517578,13.069317573998903,5.524729401451782,0.09011479687591342
2023-08-11,12.479999542236328,12.770000457763672,12.460000038146973,12.670000076293945,12.364453315734863,2686900,SBRA,46.20423035263453,0.11601980118196309,-0.09168320742191699,0.20770300860388008,0.46251217367248,12.349220551856163,12.696000099182129,13.042779646508095,5.4628157627110445,0.46251217367248
2023-08-14,12.649999618530273,12.729999542236328,12.579999923706055,12.609999656677246,12.305900573730469,1979700,SBRA,52.29291912342481,0.09649107522845313,-0.08896954670034157,0.1854606219287947,0.4480960402750434,12.35100172997674,12.639999961853027,12.928998193729313,4.572756847285928,0.4480960402750434
2023-08-15,12.520000457763672,12.579999923706055,12.390000343322754,12.4399995803833,12.139999389648438,1987700,SBRA,52.5073890682525,0.06652991832144473,-0.09514456288588,0.16167448120732472,0.21446321896926668,12.355877530180406,12.551999855041505,12.748122179902603,3.1249574111861764,0.21446321896926668
2023-08-16,12.180000305175781,12.25,11.979999542236328,12.0,12.0,1518100,SBRA,53.2792520881585,0.007198220106500841,-0.12358100888065912,0.13077922898715996,0.0416184616841381,11.960958429053024,12.429999923706054,12.899041418359085,7.546926750313024,0.0416184616841381
2023-08-17,12.020000457763672,12.039999961853027,11.800000190734863,11.8100004196167,11.8100004196167,3153200,SBRA,51.42011588718589,-0.0545254213187647,-0.14824372024473972,0.09371829892597502,0.13671195458257696,11.623346700452284,12.305999946594238,12.98865319273619,11.094640811060328,0.13671195458257696
2023-08-18,11.729999542236328,12.020000457763672,11.729999542236328,11.989999771118164,11.989999771118164,2738800,SBRA,52.57692589251112,-0.08790410469378607,-0.14529792289580887,0.05739381820202281,0.3512181113964555,11.56508716355244,12.169999885559083,12.774912607565726,9.941047291618016,0.3512181113964555
2023-08-21,12.010000228881836,12.079999923706055,11.90999984741211,11.979999542236328,11.979999542236328,1878200,SBRA,58.7473280213104,-0.11385147767967396,-0.13699623670535743,0.023144759025683456,0.42381252053115487,11.623981239658564,12.043999862670898,12.464018485683232,6.9747364297825545,0.42381252053115487
2023-08-22,12.050000190734863,12.079999923706055,11.90999984741211,12.0,12.0,1265200,SBRA,62.700890849296144,-0.13128768520963874,-0.12354595538825776,-0.007741729821380983,0.6499139260191146,11.809248892258726,11.955999946594238,12.10275100092975,2.4548520406662493,0.6499139260191146
2023-08-23,12.0600004196167,12.25,12.029999732971191,12.229999542236328,12.229999542236328,1717400,SBRA,68.03534763928646,-0.12510483377740123,-0.09389048316481619,-0.031214350612585033,0.9260858478867211,11.73444850555918,12.001999855041504,12.269551204523827,4.458446137539934,0.9260858478867211
2023-08-24,12.15999984741211,12.369999885559082,12.109999656677246,12.130000114440918,12.130000114440918,1320400,SBRA,66.31215809081492,-0.12681218562724972,-0.07647826801173174,-0.050333917615517976,0.6624227508105438,11.868982072919904,12.065999794006348,12.263017515092793,3.265667569202362,0.6624227508105438
2023-08-25,12.149999618530273,12.210000038146973,12.0,12.050000190734863,12.050000190734863,2011100,SBRA,57.10659457798716,-0.13308646163855542,-0.06620203521842995,-0.06688442642012547,0.4238778670592537,11.894086959878509,12.077999877929688,12.261912795980868,3.0454201011749675,0.4238778670592537
2023-08-28,12.119999885559082,12.279999732971191,12.100000381469727,12.149999618530273,12.149999618530273,1027300,SBRA,54.41166412932697,-0.12850838778751061,-0.04929916909390811,-0.0792092186936025,0.6186012724013711,11.95180040893169,12.111999893188477,12.272199377445263,2.6453019430239406,0.6186012724013711
2023-08-29,12.149999618530273,12.289999961853027,12.100000381469727,12.279999732971191,12.279999732971191,991900,SBRA,60.8681786418183,-0.11308671523898539,-0.027101997236306297,-0.0859847180026791,0.8495638381986005,12.007800355525928,12.167999839782714,12.3281993240395,2.633127652303567,0.8495638381986005
2023-08-30,12.329999923706055,12.779999732971191,12.3100004196167,12.739999771118164,12.739999771118164,3452600,SBRA,69.09093574985566,-0.063020311022699,0.01837152558398407,-0.08139183660668307,0.9769964535437797,11.777333868791786,12.269999885559082,12.762665902326379,8.030415996126122,0.9769964535437797
2023-08-31,12.75,12.75,12.510000228881836,12.529999732971191,12.529999732971191,2536200,SBRA,59.43865573700238,-0.03982845536613766,0.033250704992436333,-0.073079160358574,0.678045094029703,11.844510105415097,12.349999809265137,12.855489513115177,8.18606820496977,0.678045094029703
2023-09-01,12.630000114440918,13.0,12.630000114440918,12.930000305175781,12.930000305175781,3368800,SBRA,61.52306788068848,0.010704565000665411,0.06702698028739153,-0.056322415286726116,0.8523124141168399,11.952644399823198,12.525999832153321,13.099355264483444,9.154645377822245,0.8523124141168399
2023-09-05,12.890000343322754,12.890000343322754,12.59000015258789,12.609999656677246,12.609999656677246,2131300,SBRA,61.13223714752496,0.02464685612006612,0.06477541712543379,-0.04012856100536767,0.4907603187428295,12.18507456439722,12.617999839782716,13.05092511516821,6.862026959622309,0.4907603187428295
2023-09-06,12.649999618530273,12.739999771118164,12.40999984741211,12.630000114440918,12.630000114440918,3746700,SBRA,56.57240133638671,0.036884905837265336,0.061610773474106414,-0.024725867636841075,0.39518091322585464,12.411333693250686,12.68799991607666,12.964666138902633,4.361069115005529,0.39518091322585464
2023-09-07,12.670000076293945,12.869999885559082,12.539999961853027,12.739999771118164,12.739999771118164,2026600,SBRA,65.20784350936569,0.05482768200776178,0.06364283971568228,-0.008815157707920506,0.5939757924013247,12.411333693250686,12.68799991607666,12.964666138902633,4.361069115005529,0.5939757924013247
2023-09-08,12.789999961853027,13.140000343322754,12.720000267028809,13.109999656677246,13.109999656677246,5142900,SBRA,68.11340065437204,0.09777625612317387,0.0852731310648755,0.01250312505829837,0.9014984398032042,12.422927740226958,12.803999900817871,13.185072061408784,5.952392432720516,0.9014984398032042
2023-09-11,13.15999984741211,13.25,13.100000381469727,13.199999809265137,13.199999809265137,2646200,SBRA,69.04862200173554,0.137490663900115,0.0999900310734533,0.037500632826661696,0.84455652624604,12.361709669860412,12.857999801635742,13.354289933411073,7.7195541986583995,0.84455652624604
2023-09-12,13.1899995803833,13.390000343322754,13.180000305175781,13.199999809265137,13.199999809265137,2523900,SBRA,70.33480779462653,0.16703909547577922,0.10363077011929402,0.0634083253564852,0.7310502262242308,12.491256794303126,12.97599983215332,13.460742870003514,7.4713786085145575,0.7310502262242308
2023-09-13,13.210000038146973,13.460000038146973,13.149999618530273,13.180000305175781,13.180000305175781,5243400,SBRA,73.28852509161112,0.1866905945837658,0.09862581538182447,0.08806477920194133,0.6334199637685122,12.733727121078964,13.085999870300293,13.438272619521623,5.383963819544891,0.6334199637685122
2023-09-14,13.260000228881836,13.539999961853027,13.260000228881836,13.390000343322754,13.390000343322754,2974700,SBRA,74.52624884414631,0.21671167989566342,0.10291752055497766,0.11379415934068576,0.9673368375333431,13.029838372166504,13.215999984741211,13.402161597315919,2.817215689915922,0.9673368375333431
2023-09-15,13.359999656677246,13.449999809265137,13.140000343322754,13.380000114440918,13.380000114440918,4434600,SBRA,69.78871319496712,0.23696508540135497,0.09853674084853536,0.1384283445528196,0.7918272501752417,13.081532347387686,13.270000076293945,13.458467805200204,2.840508331916973,0.7918272501752417
2023-09-18,13.380000114440918,13.460000038146973,13.3100004196167,13.319999694824219,13.319999694824219,1974200,SBRA,70.53588293273286,0.24534632307426918,0.08553438281715964,0.15981194025710954,0.5734839928443224,13.117093216881939,13.294000053405762,13.470906889929585,2.6614538259837293,0.5734839928443224
2023-09-19,13.350000381469727,13.449999809265137,13.279999732971191,13.359999656677246,13.359999656677246,2104900,SBRA,66.47775813819905,0.2523077304806467,0.07399663217882971,0.178311098301817,0.6106219881755774,13.172325177815349,13.326000022888184,13.47967486796102,2.306391187286355,0.6106219881755774
2023-09-20,13.640000343322754,14.130000114440918,13.619999885559082,13.899999618530273,13.899999618530273,3477600,SBRA,66.75111791414072,0.29796344286445375,0.09572187565010942,0.20224156721434433,0.9969188683252792,13.037333951157777,13.469999885559082,13.902665819960387,6.424141619557954,0.9969188683252792
2023-09-21,13.850000381469727,14.020000457763672,13.760000228881836,13.90999984741211,13.90999984741211,3418100,SBRA,72.96618774783929,0.3311357321601225,0.10311533195662254,0.22802040020349995,0.8099990765984526,13.032062589785909,13.573999786376953,14.115936982967998,7.9849300886970696,0.8099990765984526
2023-09-22,13.920000076293945,14.319999694824219,13.859999656677246,13.9399995803833,13.9399995803833,3345100,SBRA,73.13106657189788,0.35574493202013,0.10217962545330406,0.25356530656682597,0.7243045313608062,13.11980536490556,13.68599967956543,14.252193994225301,8.274065876316742,0.7243045313608062
2023-09-25,13.850000381469727,14.09000015258789,13.829999923706055,14.0600004196167,14.0600004196167,2851700,SBRA,71.60059185502942,0.380544287381829,0.10158318465200239,0.2789611027298266,0.7317759621697244,13.346458767683702,13.833999824523925,14.321540881364148,7.048446769183061,0.7317759621697244
2023-09-26,14.0,14.079999923706055,13.739999771118164,13.75,13.75,3364100,SBRA,71.66694381991739,0.37090791651479726,0.0735574510279765,0.29735046548682076,0.09122250944896582,13.71384821295518,13.911999893188476,14.110151573421772,2.848644073528416,0.09122250944896582
2023-09-27,13.779999732971191,13.899999618530273,13.6899995803833,13.729999542236328,13.729999542236328,2515400,SBRA,66.50158696059016,0.35753570434421,0.048148191085911396,0.3093875132582986,0.2004414467130144,13.630969148762741,13.877999877929687,14.125030607096633,3.5600335976339257,0.2004414467130144
2023-09-28,13.729999542236328,14.069999694824219,13.720000267028809,14.0,14.0,1776100,SBRA,64.07201928428059,0.36452291703109196,0.04410832301823464,0.3204145940128573,0.6954057818862569,13.629886770573814,13.895999908447266,14.162113046320718,3.8300682156983035,0.6954057818862569
2023-09-29,14.130000114440918,14.1899995803833,13.859999656677246,13.9399995803833,13.9399995803833,1744000,SBRA,63.41116257211353,0.36105676338864257,0.032513735500628194,0.32854302788801437,0.5826709877754304,13.629886770573814,13.895999908447266,14.162113046320718,3.8300682156983035,0.5826709877754304
2023-10-02,13.899999618530273,14.029999732971191,13.520000457763672,13.640000343322754,13.640000343322754,2577100,SBRA,57.34238270363534,0.33029494588743624,0.0014015343995374963,0.32889341148789875,0.1827934229783646,13.540883903916301,13.811999893188476,14.083115882460651,3.9258035240194116,0.1827934229783646
2023-10-03,13.760000228881836,13.760000228881836,13.399999618530273,13.5,13.5,2900600,SBRA,47.6955407529846,0.2912616432964992,-0.030105414553119714,0.3213670578496189,0.147747564751756,13.390107654879554,13.761999893188477,14.1338921314974,5.404624926541269,0.147747564751756
2023-10-04,13.489999771118164,13.720000267028809,13.380000114440918,13.6899995803833,13.6899995803833,2552500,SBRA,47.19347552299284,0.2725174366441898,-0.03907969696434327,0.3115971336085331,0.4148931474084275,13.37800009301328,13.75399990081787,14.12999970862246,5.467497608200959,0.4148931474084275
2023-10-05,13.6899995803833,13.890000343322754,13.65999984741211,13.880000114440918,13.880000114440918,2089400,SBRA,55.718232746607775,0.26988293059761226,-0.03337136240873667,0.30325429300634893,0.7332844823252614,13.408503634626436,13.729999923706055,14.051496212785674,4.683121498413515,0.7332844823252614
2023-10-06,13.789999961853027,13.989999771118164,13.670000076293945,13.90999984741211,13.90999984741211,2913700,SBRA,56.91018467180759,0.2671364110477388,-0.0288943055668881,0.2960307166146269,0.803565014351752,13.417640776435338,13.723999977111816,14.030359177788295,4.464575942690305,0.803565014351752
2023-10-09,13.899999618530273,14.130000114440918,13.819999694824219,14.010000228881836,14.010000228881836,2881400,SBRA,63.18349518715505,0.2699175283148225,-0.020890550639843464,0.290808078954666,0.7920389498633666,13.435034201269463,13.797999954223632,14.160965707177802,5.261135732111141,0.7920389498633666
2023-10-10,14.220000267028809,14.479999542236328,14.170000076293945,14.220000267028809,14.220000267028809,3334800,SBRA,63.140095142071154,0.2857726229111286,-0.004028364834829934,0.2898009877459585,0.9008843110499658,13.595266234647237,13.942000007629394,14.288733780611551,4.9739459588640935,0.9008843110499658
2023-10-11,14.319999694824219,14.5,14.239999771118164,14.449999809265137,14.449999809265137,2266400,SBRA,62.0787804672998,0.31328557933550627,0.01878767327163816,0.2944979060638681,0.9155792346449043,13.66568250745864,14.094000053405761,14.522317599352881,6.078012548944456,0.9155792346449043
2023-10-12,14.399999618530273,14.399999618530273,14.170000076293945,14.220000267028809,14.220000267028809,1490900,SBRA,55.76028637591713,0.3129235665626986,0.014740528399064368,0.29818303816363423,0.5772241087091831,13.786468503987013,14.16200008392334,14.537531663859667,5.303369265795011,0.5772241087091831
2023-10-13,14.300000190734863,14.319999694824219,14.109999656677246,14.229999542236328,14.229999542236328,1810500,SBRA,57.416759503724705,0.30987152077078406,0.00935078608571982,0.30052073468506424,0.5071816881974974,13.947547433597341,14.226000022888183,14.504452612179024,3.9146996884976772,0.5071816881974974
2023-10-16,14.479999542236328,14.630000114440918,14.329999923706055,14.5600004196167,14.5600004196167,2198700,SBRA,66.15147738194608,0.3302738737360009,0.023802511240749336,0.3064713624952516,0.8933923241191897,14.051296541357843,14.336000061035156,14.620703580712469,3.97186828215953,0.8933923241191897
2023-10-17,14.380000114440918,14.720000267028809,14.34000015258789,14.600000381469727,14.600000381469727,2259000,SBRA,73.55050623270076,0.3456856985290919,0.03137146882707226,0.31431422970201967,0.7929729243226477,14.091150814351685,14.41200008392334,14.732849353494995,4.4525293880557735,0.7929729243226477
2023-10-18,14.5600004196167,14.670000076293945,14.4399995803833,14.460000038146973,14.460000038146973,1657600,SBRA,68.2727381041884,0.34265293331811364,0.02267096289287518,0.31998197042523846,0.571451771768785,14.092105323535069,14.414000129699707,14.735894935864344,4.466418804886521,0.571451771768785
2023-10-19,14.40999984741211,14.449999809265137,13.970000267028809,14.010000228881836,14.010000228881836,3065500,SBRA,60.46689653586781,0.3004745378032556,-0.015605946097586254,0.31608048390084187,0.09222686148127551,13.92812599330416,14.372000122070313,14.815874250836465,6.176929098191681,0.09222686148127551
2023-10-20,14.109999656677246,14.119999885559082,13.890000343322754,14.039999961853027,14.039999961853027,2823200,SBRA,59.94214825573194,0.26639771616620145,-0.03974621418771235,0.3061439303539138,0.21351929128116348,13.820876223831963,14.334000205993652,14.847124188155341,7.159536413947172,0.21351929128116348
2023-10-23,13.9399995803833,14.199999809265137,13.880000114440918,14.0,14.0,1839700,SBRA,67.16902020820687,0.2334726000786258,-0.058137064220230406,0.2916096642988562,0.28293794962511676,13.71062532927051,14.222000122070312,14.733374914870115,7.191320326403728,0.28293794962511676
2023-10-24,14.140000343322754,14.619999885559082,14.119999885559082,14.520000457763672,14.520000457763672,2943100,SBRA,67.70151385391516,0.2464974305429699,-0.03608978700470905,0.28258721754767896,0.8368635381624066,13.739935566869141,14.206000137329102,14.672064707789064,6.561517189279529,0.8368635381624066
2023-10-25,14.4399995803833,14.550000190734863,14.149999618530273,14.149999618530273,14.149999618530273,3056400,SBRA,59.79432863463833,0.22437724580504437,-0.046567977394107674,0.27094522319915204,0.50767571329182,13.753185226404247,14.144000053405762,14.534814880407277,5.526227736508103,0.50767571329182
2023-10-26,14.239999771118164,14.359999656677246,13.869999885559082,13.890000343322754,13.890000343322754,3269400,SBRA,51.0086714798666,0.1837489281641318,-0.0697570360280162,0.253505964192148,0.2345466799326622,13.68677940135033,14.120000076293945,14.553220751237559,6.136270150181487,0.2345466799326622
2023-10-27,13.920000076293945,13.920000076293945,13.220000267028809,13.40999984741211,13.40999984741211,3613000,SBRA,42.178522766548106,0.11153298243932674,-0.11357838540225701,0.22511136784158375,0.09597534409354785,13.27127162896912,13.994000053405761,14.716728477842402,10.32911850333669,0.09597534409354785
2023-10-30,13.539999961853027,13.65999984741211,13.220000267028809,13.550000190734863,13.550000190734863,2802400,SBRA,33.40837390585265,0.06485062519989349,-0.12820859411335223,0.1930592193132457,0.2800549171779202,13.099253978850973,13.904000091552735,14.708746204254497,11.57574953111054,0.2800549171779202
2023-10-31,13.649999618530273,13.699999809265137,13.420000076293945,13.640000343322754,13.640000343322754,1756700,SBRA,32.210561565880695,0.034716589675158005,-0.1266741037104702,0.1613906933856282,0.416233093953214,13.20273460587757,13.728000068664551,14.253265531451532,7.652468825170667,0.416233093953214
2023-11-01,13.640000343322754,13.960000038146973,13.569999694824219,13.920000076293945,13.920000076293945,1868300,SBRA,37.16343174645266,0.03304783296629665,-0.10267428833546524,0.1357221213017619,0.8027840292067565,13.288980890508476,13.682000160217285,14.075019429926094,5.745055768257896,0.8027840292067565
2023-11-02,14.140000343322754,14.270000457763672,14.079999923706055,14.229999542236328,14.229999542236328,1721100,SBRA,42.24567422119321,0.05609309114175254,-0.06370322412800748,0.11979631526976002,0.9106313768307126,13.16553474804945,13.75,14.33446525195055,8.501312755644376,0.9106313768307126
