,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,64.1500015258789,64.44999694824219,63.529998779296875,63.58000183105469,62.765411376953125,554500,ADC,44.30519866965874,-0.5318939931434983,-0.27938586478893673,-0.25250812835456155,0.17753883425319167,63.23534261461816,64.20600128173828,65.1766599488584,3.0235761385009283,0.17753883425319167
2023-08-11,63.45000076293945,64.0,63.2599983215332,63.630001068115234,62.81476974487305,654900,ADC,37.87356483404954,-0.5800576954165422,-0.2620396536495845,-0.3180180417669577,0.30227221083343514,63.04908357115125,64.01000137329102,64.97091917543078,3.002398942427518,0.30227221083343514
2023-08-14,63.68000030517578,63.779998779296875,62.189998626708984,62.72999954223633,61.92630386352539,622400,ADC,32.6752790440892,-0.6829774392001156,-0.29196751794652626,-0.3910099212535893,0.05334822923880679,62.62823624970915,63.582000732421875,64.5357652151346,3.000108432342496,0.05334822923880679
2023-08-15,62.40999984741211,62.45000076293945,61.5099983215332,61.58000183105469,60.791038513183594,818200,ADC,26.97816820968378,-0.8475670565698152,-0.36524570825298075,-0.4823213483168345,0.07074354792645487,61.32257672588832,63.14200134277344,64.96142595965857,5.762961509592245,0.07074354792645487
2023-08-16,61.709999084472656,62.0099983215332,61.369998931884766,61.70000076293945,60.90950012207031,809400,ADC,26.853525641042438,-0.9572875877881089,-0.37997299157701947,-0.5773145962110894,0.23205744181260607,60.882428954982984,62.64400100708008,64.40557305917717,5.624072612788572,0.23205744181260607
2023-08-17,61.599998474121094,61.95000076293945,61.25,61.29999923706055,60.51462173461914,3136500,ADC,22.71873890094496,-1.0642506603194093,-0.38954885128665584,-0.6747018090327535,0.24431937980034296,60.451456571641664,62.18800048828125,63.92454440492083,5.584819910609021,0.24431937980034296
2023-08-18,61.060001373291016,61.70000076293945,61.0099983215332,61.369998931884766,60.58372497558594,739800,ADC,24.17135695134009,-1.130341403481097,-0.3645116755586748,-0.7658297279224222,0.3231012189037036,60.701506982897,61.736000061035156,62.77049313917331,3.3513446841888226,0.3231012189037036
2023-08-21,61.119998931884766,61.650001525878906,60.790000915527344,61.439998626708984,60.652828216552734,625800,ADC,24.166293628236428,-1.163656495505201,-0.3182614140662229,-0.845395081438978,0.4342790876268698,61.18888907705588,61.47799987792969,61.7671106788035,0.9405341795369522,0.4342790876268698
2023-08-22,61.470001220703125,62.08000183105469,61.29999923706055,61.939998626708984,61.14642333984375,491600,ADC,29.870356308457577,-1.1366109807604872,-0.2329727194572072,-0.90363826130328,0.9108397334818803,61.07536234356539,61.54999923706055,62.024636130555706,1.5422807453403515,0.9108397334818803
2023-08-23,62.2599983215332,62.59000015258789,61.959999084472656,62.33000183105469,61.531429290771484,617800,ADC,26.360372258318417,-1.0713572764883565,-0.13417521214806116,-0.9371820643402954,0.9118197670935038,60.8819598821281,61.67599945068359,62.47003901923908,2.574873777896078,0.9118197670935038
2023-08-24,62.41999816894531,63.08000183105469,61.880001068115234,61.91999816894531,61.12667465209961,400400,ADC,13.800737270817965,-1.040730224517624,-0.08283852814186277,-0.9578916963757612,0.5845547439114018,61.090406100509256,61.79999923706055,62.50959237361184,2.296417945991684,0.5845547439114018
2023-08-25,62.0,62.369998931884766,61.939998626708984,62.11000061035156,61.31424331665039,526000,ADC,14.412950813393243,-0.9897176075677834,-0.02546072895361773,-0.9642568786141656,0.6379311318675075,61.36074622608643,61.94799957275391,62.53525291942139,1.8959558039571238,0.6379311318675075
2023-08-28,62.099998474121094,62.90999984741211,62.06999969482422,62.119998931884766,61.32411575317383,434700,ADC,18.796703162261473,-0.9376740374982475,0.02126627289273464,-0.9589403103909822,0.5606432252810506,61.787187434826485,62.08399963378906,62.38081183275164,0.9561632649744358,0.5606432252810506
2023-08-29,62.09000015258789,62.2599983215332,61.709999084472656,61.95000076293945,61.15629577636719,872000,ADC,14.193657269781431,-0.8997745241402768,0.04733262900056423,-0.947107153140841,0.2679300998781762,61.79298640863062,62.08600006103516,62.3790137134397,0.9438960542360122,0.2679300998781762
2023-08-30,61.869998931884766,62.130001068115234,61.720001220703125,61.97999954223633,61.426856994628906,563700,ADC,14.203935011226747,-0.857434267472712,0.07173830853450325,-0.9291725760072153,0.39168421668480796,61.84981855405913,62.01599960327148,62.18218065248384,0.5359295997015214,0.39168421668480796
2023-08-31,61.900001525878906,62.20000076293945,61.72999954223633,61.81999969482422,61.268287658691406,720100,ADC,14.142915817716988,-0.8272538916153565,0.08153494751348711,-0.9087888391288436,0.10397235163837959,61.77379293078906,61.99599990844727,62.21820688610548,0.7168429511141201,0.10397235163837959
2023-09-01,61.95000076293945,62.06999969482422,61.27000045776367,61.400001525878906,60.85203552246094,493300,ADC,14.328140709379419,-0.8276850306559069,0.06488304677834933,-0.8925680774342563,0.03902904941488374,61.361562807709184,61.854000091552734,62.346437375396285,1.5922568730063469,0.03902904941488374
2023-09-05,61.18000030517578,61.189998626708984,60.09000015258789,60.18000030517578,59.642921447753906,651800,ADC,14.571325901398042,-0.9159125443117873,-0.018675573502024756,-0.8972369708097625,0.024099806284932117,60.11487666630642,61.466000366210935,62.81712406611545,4.396328675542883,0.024099806284932117
2023-09-06,60.400001525878906,60.52000045776367,59.90999984741211,60.310001373291016,59.77176284790039,381400,ADC,15.193205807998616,-0.964228459328595,-0.05359319081506597,-0.910635268513529,0.2256331864902087,59.62907325251575,61.13800048828125,62.64692772404675,4.936135378044378,0.2256331864902087
2023-09-07,60.349998474121094,61.0,60.27000045776367,60.599998474121094,60.059173583984375,638900,ADC,28.210998297770224,-0.9679607783287665,-0.04586040785218992,-0.9221003704765766,0.3975975269359004,59.582725503759335,60.8620002746582,62.141275045557066,4.203853850105981,0.3975975269359004
2023-09-08,60.81999969482422,61.040000915527344,60.310001373291016,60.36000061035156,59.82131576538086,1098500,ADC,27.014773684950306,-0.9789991965546321,-0.04551906086244428,-0.9334801356921878,0.37978446651359904,59.69656987303868,60.57000045776367,61.443431042488655,2.8840369097703453,0.37978446651359904
2023-09-11,60.38999938964844,60.65999984741211,60.029998779296875,60.27000045776367,59.732120513916016,479800,ADC,27.534755032120056,-0.9836703432736016,-0.040152166065130945,-0.9435181772084706,0.3687378970152644,60.06212228891101,60.344000244140624,60.625878199370234,0.9342368888014875,0.3687378970152644
2023-09-12,60.11000061035156,60.31999969482422,59.83000183105469,60.11000061035156,59.57354736328125,393900,ADC,21.623052536838653,-0.9888836757583803,-0.03629239883992774,-0.9525912769184526,0.1538060948910506,60.012259739011014,60.33000030517578,60.647740871340545,1.0533418350986021,0.1538060948910506
2023-09-13,60.20000076293945,60.2400016784668,59.529998779296875,59.709999084472656,59.17711639404297,588700,ADC,13.739639126044754,-1.0136078195045144,-0.04881323406884941,-0.964794585435665,0.07775980846360159,59.61791887908919,60.20999984741211,60.802080815735025,1.966719713746574,0.07775980846360159
2023-09-14,60.040000915527344,60.40999984741211,59.97999954223633,60.08000183105469,59.543819427490234,976400,ADC,23.15800657867513,-0.9919116125183933,-0.021693621666182605,-0.9702179908522107,0.4708696577295525,59.65975296868821,60.10600051879883,60.55224806890945,1.4848685530858132,0.4708696577295525
2023-09-15,60.029998779296875,60.349998474121094,59.18000030517578,59.470001220703125,58.93926239013672,1530600,ADC,20.88178001418329,-1.0122703410613738,-0.033641880167330496,-0.9786284608940433,0.10977664241508112,59.341157988752464,59.92800064086914,60.51484329298582,1.958492343615649,0.10977664241508112
2023-09-18,59.4900016784668,59.540000915527344,58.86000061035156,58.97999954223633,58.45363235473633,551200,ADC,16.188842312924116,-1.055773520497688,-0.06171604768291561,-0.9940574728147723,0.08867895881832384,58.8312384611186,59.67000045776367,60.50876245440874,2.811335646758612,0.08867895881832384
2023-09-19,58.869998931884766,59.380001068115234,58.7400016784668,58.7400016784668,58.21577453613281,516000,ADC,16.849902141622035,-1.0969707297527904,-0.08233060555041449,-1.014640124202376,0.16174044996642284,58.426332567626154,59.396000671386716,60.36566877514728,3.265095605090755,0.16174044996642284
2023-09-20,59.06999969482422,59.619998931884766,58.650001525878906,58.720001220703125,58.195953369140625,514300,ADC,22.271407808998344,-1.1183421327257932,-0.08296160681873377,-1.0353805259070594,0.26896570380412477,58.16352291552265,59.198001098632815,60.23247928174298,3.4949767354021635,0.26896570380412477
2023-09-21,59.09000015258789,59.11000061035156,57.0099983215332,57.13999938964844,56.63005065917969,850600,ADC,22.096646411815172,-1.248381501831787,-0.17040078073978204,-1.077980721092005,0.03072436998946867,57.04375560773963,58.61000061035156,60.1762456129635,5.344633974753139,0.03072436998946867
2023-09-22,57.16999816894531,57.54999923706055,56.86000061035156,56.939998626708984,56.43183898925781,796800,ADC,21.533272563434323,-1.3519921054190434,-0.2192091074616307,-1.1327829979574127,0.16774922424904262,56.3523089747858,58.104000091552734,59.85569120831967,6.029502664211922,0.16774922424904262
2023-09-25,57.08000183105469,57.130001068115234,56.560001373291016,56.83000183105469,56.32282257080078,999300,ADC,20.92085797673311,-1.4265358599579017,-0.23500228960039116,-1.1915335703575105,0.2569000890354517,55.93809140209998,57.6740005493164,59.40990969653283,6.019728580236317,0.2569000890354517
2023-09-26,56.470001220703125,56.599998474121094,55.099998474121094,55.18000030517578,54.68754196166992,1160100,ADC,19.58847700101039,-1.6003063208780333,-0.32701820041641816,-1.273288120461615,0.1036101217519836,54.71421335164368,56.9620002746582,59.209787197672725,7.892233110411118,0.1036101217519836
2023-09-27,56.310001373291016,56.7599983215332,55.02000045776367,55.2599983215332,54.76683044433594,982700,ADC,21.5112926327117,-1.7118325516800752,-0.350835544974768,-1.3609970067053072,0.20756307107288516,54.543129259895764,56.26999969482422,57.99687012975268,6.137801472521768,0.20756307107288516
2023-09-28,55.22999954223633,55.650001525878906,55.02000045776367,55.20000076293945,54.94900131225586,624500,ADC,22.59309694001496,-1.784488719499059,-0.33879337023500145,-1.4456953492640576,0.2921006562024912,54.24178506046562,55.88199996948242,57.52221487849923,5.870279910928524,0.2921006562024912
2023-09-29,55.849998474121094,56.08000183105469,55.0099983215332,55.2400016784668,54.98881912231445,904900,ADC,29.492170199321446,-1.8178860574975104,-0.2977525665867622,-1.5201334909107482,0.3828774185413691,54.252757730137,55.54200057983398,56.831243429530964,4.642406957753974,0.3828774185413691
2023-10-02,55.099998474121094,55.099998474121094,53.5,53.86000061035156,53.61509323120117,1066700,ADC,28.038537567830335,-1.9334209681152075,-0.3306299817635674,-1.60279098635164,0.0006744344731932527,53.85853105907629,54.94800033569336,56.037469612310424,3.965455594238847,0.0006744344731932527
2023-10-03,53.75,54.279998779296875,53.439998626708984,54.22999954223633,53.9834098815918,1110700,ADC,27.07045500171607,-1.9723909010343874,-0.2956799317461978,-1.6767109692881896,0.2778215818564127,53.569764518091624,54.758000183105466,55.94623584811931,4.339952741299889,0.2778215818564127
2023-10-04,54.27000045776367,54.66999816894531,53.59000015258789,54.59000015258789,54.341773986816406,698900,ADC,24.890265687925975,-1.9517275131677039,-0.22001323510361126,-1.7317142780640926,0.48422290460127676,53.546476585961685,54.624000549316406,55.70152451267113,3.945240013615979,0.48422290460127676
2023-10-05,54.5,55.41999816894531,54.22999954223633,55.34000015258789,55.08836364746094,1065400,ADC,34.95682236420373,-1.853467280358565,-0.09740240183557791,-1.756064878522987,0.8014036588961743,53.5106743267909,54.652000427246094,55.79332652770129,4.176703840784577,0.8014036588961743
2023-10-06,54.849998474121094,55.310001373291016,54.459999084472656,54.650001525878906,54.4015007019043,826300,ADC,34.29998770560252,-1.8104032587172654,-0.043470704155422535,-1.7669325545618428,0.558880452085179,53.54894402366791,54.534000396728516,55.519056769789124,3.612631994331748,0.558880452085179
2023-10-09,54.4900016784668,55.65999984741211,54.4900016784668,55.130001068115234,54.87931823730469,750500,ADC,39.776018477972016,-1.7177417026806765,0.03935268150493321,-1.7570943841856097,0.7149247865115061,53.99237196775303,54.78800048828125,55.58362900880947,2.9043896964204694,0.7149247865115061
2023-10-10,54.88999938964844,55.380001068115234,54.06999969482422,54.75,54.50104522705078,1481300,ADC,32.92418021475862,-1.6558816889668293,0.08097015617502445,-1.7368518451418538,0.3785607880241118,54.30734354227771,54.89200057983398,55.47665761739026,2.130208523575165,0.3785607880241118
2023-10-11,55.11000061035156,55.54999923706055,54.65999984741211,55.0099983215332,54.75986099243164,861700,ADC,39.449535833276435,-1.5678048128126818,0.13523762586333765,-1.7030424386760195,0.53387802226544,54.47422788990567,54.976000213623045,55.47777253734042,1.825423172903133,0.53387802226544
2023-10-12,54.88999938964844,54.959999084472656,53.779998779296875,53.90999984741211,53.66486358642578,1019000,ADC,38.93426976372644,-1.5686811577749395,0.10748902472086397,-1.6761701824958035,0.04281227453707483,53.83695854436668,54.69000015258789,55.5430417608091,3.1195524075376913,0.04281227453707483
2023-10-13,54.15999984741211,54.970001220703125,53.869998931884766,54.900001525878906,54.65036392211914,772000,ADC,45.48164094159873,-1.4725165516109797,0.16292290470785908,-1.6354394563188388,0.5922735145592004,53.87300503456643,54.74000015258789,55.606995270609346,3.1676840175546426,0.5922735145592004
2023-10-16,55.209999084472656,56.04999923706055,54.61000061035156,55.86000061035156,55.60599899291992,902600,ADC,53.39208126997611,-1.303811972503368,0.26530198705237673,-1.5691139595557448,0.8913881706582493,53.64171034773301,54.886000061035155,56.1302897743373,4.534087788938713,0.8913881706582493
2023-10-17,55.47999954223633,56.90999984741211,55.400001525878906,56.709999084472656,56.45213317871094,1089100,ADC,53.820349991115684,-1.088971618030456,0.38411387322023116,-1.4730854912506872,0.8783973294016344,53.38580998218252,55.27799987792969,57.17018977367685,6.84608668882986,0.8783973294016344
2023-10-18,56.43000030517578,56.5,55.439998626708984,55.4900016784668,55.2376823425293,553200,ADC,54.09378804805447,-1.0055612004121883,0.37401943267079907,-1.3795806330829874,0.5309055644770394,53.49729758152931,55.374000549316406,57.2507035171035,6.778282042727594,0.5309055644770394
2023-10-19,55.150001525878906,55.7400016784668,54.779998779296875,54.95000076293945,54.700138092041016,693800,ADC,47.91180307443478,-0.971828767329832,0.3262014926025243,-1.2980302599323563,0.26302414783433375,54.248531596839655,55.582000732421875,56.915469868004095,4.798204879315854,0.26302414783433375
2023-10-20,55.09000015258789,55.59000015258789,54.790000915527344,54.810001373291016,54.56077194213867,675400,ADC,49.347105596563196,-0.9454932936637022,0.2820295730149236,-1.2275228666786258,0.22515669747068673,54.192311230713955,55.5640007019043,56.93569017309464,4.937331559508575,0.22515669747068673
2023-10-23,54.40999984741211,54.77000045776367,54.0,54.0099983215332,53.764408111572266,629700,ADC,51.27247518129564,-0.9779031427132168,0.19969577917232728,-1.177598921885544,0.16884279772170224,53.406326724643364,55.194000244140625,56.981673763637886,6.477782047287068,0.16884279772170224
2023-10-24,54.22999954223633,54.66999816894531,54.0,54.52000045776367,54.272090911865234,849400,ADC,51.87425734133211,-0.9514673481357505,0.180905258999835,-1.1323726071355855,0.3791391871300625,53.77967057598633,54.75600051879883,55.732330461611326,3.5661112336986864,0.3791391871300625
2023-10-25,54.36000061035156,54.650001525878906,53.900001525878906,54.15999984741211,53.913726806640625,1640700,ADC,41.2469289385894,-0.9486306079320457,0.14699359936283196,-1.0956242072948776,0.2719222182998773,53.76656207213149,54.49000015258789,55.213438233044286,2.655305848524718,0.2719222182998773
2023-10-26,54.220001220703125,54.91999816894531,54.220001220703125,54.54999923706055,54.30195236206055,829700,ADC,47.71807686754499,-0.9044864230377314,0.15291022740571703,-1.0573966504434484,0.6216031556333473,53.834359400750685,54.40999984741211,54.985640294073534,2.115936218620678,0.6216031556333473
2023-10-27,54.58000183105469,54.61000061035156,53.88999938964844,54.31999969482422,54.073001861572266,796800,ADC,41.69554759947645,-0.8779405274380991,0.14356489840427944,-1.0215054258423786,0.5096612478731818,53.8979648440195,54.31199951171875,54.72603417941801,1.5246526418528188,0.5096612478731818
2023-10-30,54.36000061035156,54.849998474121094,52.689998626708984,54.81999969482422,54.81999969482422,1593500,ADC,41.39090528913711,-0.8072514009433718,0.17140321991920549,-0.9786546208625773,0.8869016406526795,54.02685783595308,54.47399978637695,54.92114173680082,1.641671080432366,0.8869016406526795
2023-10-31,55.18000030517578,56.41999816894531,54.689998626708984,55.939998626708984,55.939998626708984,1592700,ADC,44.62157417516301,-0.6533240918761507,0.26026442318914134,-0.913588515065292,0.9679664776684085,53.495089294175635,54.757999420166016,56.020909546156396,4.6126963708074475,0.9679664776684085
2023-11-01,55.86000061035156,57.290000915527344,55.619998931884766,57.220001220703125,57.220001220703125,1012600,ADC,52.14707331282077,-0.42317201497350254,0.39233320007343164,-0.8155052150469342,0.9285054948326363,53.21133248029821,55.369999694824216,57.52866690935022,7.797244812799916,0.9285054948326363
2023-11-02,57.97999954223633,58.970001220703125,57.959999084472656,58.15999984741211,58.15999984741211,1068800,ADC,53.40445886990692,-0.1630453176630411,0.5219679179071145,-0.6850132355701556,0.8596860684162935,53.2172706959933,56.09199981689453,58.96672893779576,10.250050382533804,0.8596860684162935
