,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,121.75,123.88999938964844,121.33000183105469,123.51000213623047,122.64573669433594,1715900,PLD,35.27877022611682,-0.23096741576523527,-0.3253552494502694,0.09438783368503412,0.5908625429864193,121.65018598550425,123.2240005493164,124.79781511312855,2.554396151393058,0.5908625429864193
2023-08-14,123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,122.61595153808594,1499400,PLD,32.23582492278754,-0.22757269569838456,-0.2575684235067349,0.029995727808350386,0.7017820452491806,121.92884287684141,123.03400115966797,124.13915944249452,1.7965087250837701,0.7017820452491806
2023-08-15,122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,121.83147430419922,1458900,PLD,23.720858876967654,-0.2853396097541889,-0.25226827005003144,-0.03307133970415748,0.40610057679264405,121.8336847138469,122.88800201416015,123.9423193144734,1.7158994906463803,0.40610057679264405
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,120.99735260009766,1348700,PLD,25.246646026550067,-0.3943557180456736,-0.28902750267321287,-0.1053282153724607,0.1706295555781446,121.38997040555942,122.73800201416016,124.0860336227609,2.19660021587318,0.1706295555781446
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,119.35889434814453,1736700,PLD,25.860558141793526,-0.6068971699903756,-0.4012551636943319,-0.20564200629604368,0.06514197190775609,119.87852440958328,122.34600067138672,124.81347693319016,4.033603466010988,0.06514197190775609
2023-08-18,119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,120.62001037597656,1886800,PLD,26.732520630975642,-0.6651911613747785,-0.3676393240629878,-0.2975518373117907,0.39485220420138933,119.71256502373532,121.93800048828125,124.16343595282717,3.650109819145014,0.39485220420138933
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,119.29931640625,1743000,PLD,27.371111345140207,-0.8093795780549442,-0.40946219259452277,-0.39991738546042144,0.21211246960274477,119.30742718670534,121.26999969482422,123.2325722029431,3.236699122714097,0.21211246960274477
2023-08-22,120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,120.17315673828125,1468700,PLD,34.08777106934929,-0.8429248007875003,-0.35440593226166306,-0.48851886852583726,0.5309424549046163,119.57867074443803,120.93599853515624,122.29332632587446,2.244704318249192,0.5309424549046163
2023-08-23,121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,122.20881652832031,2167700,PLD,44.04386336437905,-0.6960676828361727,-0.16603905144826836,-0.5300286313879043,0.9416156965223148,119.04012815149659,121.17999877929688,123.31986940709717,3.531722477894397,0.9416156965223148
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376953,120.88812255859375,1887000,PLD,43.66103611308782,-0.6791733042081631,-0.119315738256207,-0.5598575659519561,0.5656626097833612,119.56910705269452,121.48799896240234,123.40689087211017,3.15898183540199,0.5656626097833612
2023-08-25,122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,121.80168914794922,2559800,PLD,35.595743655061625,-0.5848063250256814,-0.019959007258980255,-0.5648473177667012,0.7188333212063471,119.59194553632318,121.72599945068359,123.860053365044,3.5063239143499563,0.7188333212063471
2023-08-28,123.62999725341797,124.91999816894531,123.51000213623047,124.0,123.13230895996094,2106400,PLD,42.959220437825145,-0.3973133277714851,0.13402719199617286,-0.531340519767658,0.862383846982237,120.42561080632014,122.49799957275391,124.57038833918769,3.3835471169518057,0.862383846982237
2023-08-29,123.97000122070312,125.3499984741211,122.76000213623047,125.0999984741211,124.224609375,1833500,PLD,50.99146870241096,-0.15814015161372197,0.2985602945231488,-0.4567004461368708,0.887890680245282,121.01180678749897,123.31399993896484,125.61619309043071,3.7338715030010525,0.887890680245282
2023-08-30,125.48999786376953,125.95999908447266,124.69999694824219,125.69999694824219,124.8204116821289,1849300,PLD,57.87712276978776,0.07891153307356547,0.428489583368349,-0.34957805029478356,0.8152964315947246,120.89039804277283,123.83999938964844,126.78960073652405,4.763568090137058,0.8152964315947246
2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.19999694824219,123.33090209960938,3277600,PLD,48.00472411689555,0.14407839106988263,0.394925153091733,-0.25084676202185036,0.4681993951354617,122.25653147781455,124.33199920654297,126.4074669352714,3.3385898111082657,0.4681993951354617
2023-09-01,125.4000015258789,125.56999969482422,124.05000305175781,124.58999633789062,123.71817779541016,1591000,PLD,48.213814559165314,0.22460418963075313,0.3803607613220828,-0.15575657169132967,0.4482311111520228,123.48172044603926,124.71799774169922,125.95427503735918,1.9825162655680015,0.4482311111520228
2023-09-05,124.25,124.5,121.86000061035156,122.05000305175781,121.19595336914062,2854100,PLD,45.83541000637905,0.08251406380168191,0.19061650839440927,-0.10810244459272736,0.04264584678681379,121.8375920834199,124.32799835205078,126.81840462068166,4.006187345796352,0.04264584678681379
2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341797,120.5306396484375,2786400,PLD,43.66643189649055,-0.0831981960607493,0.01992339882558246,-0.10312159488633175,0.15932685528002766,120.34922470611495,123.58399810791016,126.81877150970537,5.234938910085582,0.15932685528002766
2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859375,122.44713592529297,2531900,PLD,50.77035796336912,-0.05812147279296198,0.036000097674695836,-0.09412157046765782,0.5415446278514282,120.65081522361416,123.10599822998047,125.56118123634678,3.988730105221456,0.5415446278514282
2023-09-08,123.58999633789062,123.7699966430664,121.87000274658203,122.4800033569336,121.6229476928711,1758000,PLD,56.69999092571094,-0.10402247808261222,-0.00792072609196351,-0.09610175199064871,0.4363724251956431,120.5460093875293,122.76199951171876,124.97798963590822,3.610221620702624,0.4363724251956431
2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,121.30518341064453,1992800,PLD,56.197360277333736,-0.16432640400115872,-0.05457972160840799,-0.10974668239275073,0.45389513690275574,121.01802831749112,122.2760009765625,123.53397363563388,2.0575953564469436,0.45389513690275574
2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,121.1264419555664,2275300,PLD,50.16871565347802,-0.22405940273765168,-0.09145017627592075,-0.13260922646173093,0.3889098699534204,120.99277180658576,122.26200103759766,123.53123026860955,2.076244818897708,0.3889098699534204
2023-09-13,121.87999725341797,122.23999786376953,120.94999694824219,121.23999786376953,120.39161682128906,1864700,PLD,43.75012233773059,-0.3273371544475765,-0.15578234238867644,-0.17155481205890005,0.13170456903613378,120.88453655553613,122.23400115966797,123.58346576379981,2.2080020147080073,0.13170456903613378
2023-09-14,122.66999816894531,124.36000061035156,122.16999816894531,124.33000183105469,123.45999908447266,3375500,PLD,46.343826995194604,-0.15802639096739313,0.010822736873205563,-0.1688491278405987,0.9592584428108611,120.3781598419459,122.43800201416016,124.49784418637442,3.364710528314626,0.9592584428108611
2023-09-15,122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,123.18000030517578,4814800,PLD,43.35042875788912,-0.11531265080694197,0.042829181626925394,-0.15814183243386737,0.6402870110849145,120.43240397211623,122.5780014038086,124.72359883550097,3.5007871022862025,0.6402870110849145
2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,122.7300033569336,1654500,PLD,42.57256877433288,-0.11643055793922485,0.033369019595714006,-0.14979957753493886,0.5090273346665907,120.5871710931097,122.69200134277344,124.79683159243717,3.431079820408699,0.5090273346665907
2023-09-19,122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,121.56999969482422,1834000,PLD,37.22998879986072,-0.20851547181013075,-0.046972715420153494,-0.16154275638997725,0.2675642442714764,120.37282132554732,122.61000061035156,124.8471798951558,3.6492607024999297,0.2675642442714764
2023-09-20,122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,120.91000366210938,2497800,PLD,31.22344530603503,-0.3309347833294254,-0.1355136215515585,-0.1954211617778669,0.16070149611963666,120.13609532595471,122.54400177001953,124.95190821408436,3.929864227192092,0.16070149611963666
2023-09-21,119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,114.55000305175781,3722800,PLD,31.040342714171537,-0.9304264888118468,-0.5880042616271839,-0.34242222718466286,0.016979549933700093,114.33775012361022,120.58800201416015,126.83825390471009,10.36629148199336,0.016979549933700093
2023-09-22,114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,114.06999969482422,3612300,PLD,25.207060438375713,-1.4278014376624526,-0.8683033683822318,-0.5594980692802208,0.18165332214226274,111.39039139590591,118.76600189208985,126.14161238827378,12.42040715134181,0.18165332214226274
2023-09-25,113.44999694824219,113.9000015258789,112.38999938964844,113.25,113.25,3221000,PLD,25.129378862917054,-1.8666245050081613,-1.0457011485823524,-0.8209233564258089,0.2484914814503058,109.67342346346133,116.87000122070313,124.06657897794493,12.315526109478553,0.2484914814503058
2023-09-26,112.0999984741211,113.05999755859375,111.0,111.5,111.5,3179200,PLD,25.030297537052757,-2.3287608169740963,-1.20626996843863,-1.1224908485354663,0.23782357016738245,108.45572860299124,114.85600128173829,121.25627396048533,11.144864190504716,0.23782357016738245
2023-09-27,112.12999725341797,112.63999938964844,110.83999633789062,111.25,111.25,3226600,PLD,18.061462530546553,-2.6842378611984117,-1.249397610130356,-1.4348402510680556,0.1862067922738752,110.2566379230714,112.9240005493164,115.59136317556141,4.724173095656689,0.1862067922738752
2023-09-28,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,112.12999725341797,2177000,PLD,18.563197079028225,-2.861956700575007,-1.1416931596055613,-1.7202635409694458,0.4274700703358688,110.30293585142351,112.43999938964843,114.57706292787336,3.8012514226706164,0.4274700703358688
2023-09-29,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,112.20999908447266,3414600,PLD,26.026221156850823,-2.962198303870551,-0.9935478103208841,-1.9686504935496667,0.5511028342417618,110.67864563385656,112.06799926757813,113.4573529012997,2.479483247317179,0.5511028342417618
2023-10-02,111.68000030517578,112.69999694824219,108.77999877929688,109.5,109.5,3570000,PLD,25.409756211826803,-3.223160190070061,-1.0036077572163151,-2.219552432853746,0.03602529986605283,109.35884150848773,111.31799926757813,113.27715702666853,3.519929880128587,0.03602529986605283
2023-10-03,108.93000030517578,109.12000274658203,106.93000030517578,107.5,107.5,2466300,PLD,25.207375256041207,-3.5504304976044807,-1.0647024518005876,-2.485728045803893,0.08007933794414339,106.92446417835134,110.51799926757812,114.1115343568049,6.503076626507455,0.08007933794414339
2023-10-04,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,108.41999816894531,2700300,PLD,17.226505276830473,-3.692987944473657,-0.9658079189358109,-2.727180025537846,0.30037918959171445,106.11472179261168,109.95199890136719,113.7892760101227,6.979913320535005,0.30037918959171445
2023-10-05,108.25,109.44000244140625,107.63999938964844,109.02999877929688,109.02999877929688,3377100,PLD,26.035280051916885,-3.7139319017992563,-0.7894015010091278,-2.9245304007901285,0.45242104551902673,106.15832262473758,109.33199920654297,112.50567578834837,5.805576784176223,0.45242104551902673
2023-10-06,108.01000213623047,109.75,106.94999694824219,108.91000366210938,108.91000366210938,2217300,PLD,21.44756355029708,-3.6975892349576327,-0.6184470673340035,-3.0791421676236292,0.5875869263726421,107.31332965664912,108.67200012207032,110.03067058749151,2.500497761879814,0.5875869263726421
2023-10-09,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,109.45999908447266,1818300,PLD,25.86150226159001,-3.59877310348341,-0.41570474868782403,-3.183068354795586,0.7971456771302796,107.3245910113384,108.66399993896485,110.0034088665913,2.4652303032812695,0.7971456771302796
2023-10-10,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,110.33000183105469,2430400,PLD,31.908031672416897,-3.410939469655389,-0.18229689188784226,-3.228642577767547,0.9282887488085656,107.94581816294236,109.23000030517578,110.5141824474092,2.351335967491651,0.9282887488085656
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,112.4000015258789,3561700,PLD,40.93082853202308,-3.0597770803778843,0.13509239791173044,-3.1948694782896148,0.9610309919343618,107.451336159176,110.0260009765625,112.600665793949,4.680102511287227,0.9610309919343618
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,109.6500015258789,2314500,PLD,42.40485791811439,-2.9691538172074416,0.1805725288657385,-3.14972634607318,0.3969619880220894,107.72371247777892,110.1500015258789,112.5762905739789,4.405427171110752,0.3969619880220894
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,109.6500015258789,2578700,PLD,43.209590847527544,-2.864316174356432,0.22832813737339874,-3.092644311729831,0.3516380492796201,108.11415419716143,110.29800109863281,112.4818480001042,3.959902953306474,0.3516380492796201
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,110.91999816894531,3131800,PLD,51.35189577049496,-2.6482263667002712,0.35553435602364747,-3.0037607227239187,0.5807436733545773,108.54651416475231,110.59000091552734,112.63348766630237,3.6956085249260835,0.5807436733545773
2023-10-17,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,108.12999725341797,5379100,PLD,48.748007428600765,-2.671310193089198,0.2659604237077766,-2.9372706167969747,0.14704786072644124,107.28841832671765,110.15,113.01158167328236,5.195790600603465,0.14704786072644124
2023-10-18,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,104.37999725341797,3734600,PLD,41.95997026407934,-2.958098829797464,-0.01666257040039154,-2.9414362593970727,0.039736736629351406,104.02032631472295,108.5459991455078,113.07167197629266,8.338718822272044,0.039736736629351406
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,102.58000183105469,6388500,PLD,31.870959059870003,-3.292669632081669,-0.28098669814767696,-3.011682933933992,0.14005909470191485,100.80874265458405,107.13199920654297,113.45525575850189,11.804608518073346,0.14005909470191485
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,102.43000030517578,5620500,PLD,42.00433858029178,-3.529240386567267,-0.4140459621066195,-3.1151944244606473,0.2551353859550766,99.03534588320151,105.68799896240235,112.34065204160318,12.589230838910025,0.2551353859550766
2023-10-23,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,100.80999755859375,3978700,PLD,40.91174664833205,-3.8035995684520714,-0.5507241151931388,-3.2528754532589326,0.21463218433167178,98.66192843552909,103.66599884033204,108.67006924513498,9.65421731480211,0.21463218433167178
2023-10-24,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,101.69999694824219,3050700,PLD,46.62294292232272,-3.9042103770969447,-0.5210679390704094,-3.3831424380265354,0.3560124688297049,100.01867684562735,102.37999877929687,104.74132071296638,4.612857905497491,0.3560124688297049
2023-10-25,100.69000244140625,100.88999938964844,98.25,98.73999786376953,98.73999786376953,4069000,PLD,39.41098464521463,-4.17466936636815,-0.633221542673291,-3.5414478236948588,0.05273848937175262,98.44379723645177,101.25199890136719,104.0602005662826,5.546955507813677,0.05273848937175262
2023-10-26,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,99.62999725341797,3501400,PLD,45.04200890077648,-4.26799575290363,-0.581238343367017,-3.686757409536613,0.30752993803591727,97.98105965732603,100.66199798583985,103.34293631435366,5.326614575822242,0.30752993803591727
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,97.31999969482422,4082900,PLD,39.92015389326389,-4.476749897992704,-0.6319939907648724,-3.8447559072278317,0.12253221225057082,96.56689037719723,99.63999786376954,102.71310535034185,6.168421422035649,0.12253221225057082
2023-10-30,98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,98.87999725341797,3588700,PLD,40.81373467277731,-4.464842372827178,-0.4960691724794768,-3.968773200347701,0.43475618622451334,96.38782147371569,99.25399780273438,102.12017413175306,5.775437549055026,0.43475618622451334
2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,100.75,4561600,PLD,41.404707902232374,-4.255457712382366,-0.22934760962773204,-4.026110102754634,0.8742179949946094,96.8112986371995,99.06399841308594,101.31669818897238,4.54796861013611,0.8742179949946094
2023-11-01,101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,101.5999984741211,2585500,PLD,45.88708585776298,-3.9751085108232616,0.04080127354509777,-4.015909784368359,0.8305259096710015,96.6649758687036,99.63599853515625,102.60702120160889,5.963753482942863,0.8305259096710015
2023-11-02,103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,104.72000122070312,4532300,PLD,52.351410605636154,-3.461272210605756,0.44371005901008287,-3.904982269615839,0.903709394127908,95.61819640795892,100.65399932861328,105.68980224926764,10.006165585559234,0.903709394127908
