,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-07-13,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7899999618530273,1.715508222579956,16800,AHOTF,20.191077871147627,-0.011963007972129791,0.0003666756468515206,-0.012329683618981312,0.28927797514508147,1.775722856795198,1.8003999948501588,1.8250771329051196,2.741295059492017,0.28927797514508463
2023-07-14,1.809999942779541,1.809999942779541,1.7899999618530273,1.8009999990463257,1.7260504961013794,5900,AHOTF,25.258212859634774,-0.011326265123698054,0.0008027347962266083,-0.012128999919924662,0.5524941625007401,1.7757403886862821,1.7986000061035157,1.8214596235207492,2.541934542384071,0.5524941625007423
2023-07-17,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.763427495956421,3300,AHOTF,18.066366596568535,-0.007587204425358207,0.003633436395653165,-0.011220640821011372,0.9130296944590471,1.770146075885678,1.8084000110626222,1.8466539462395664,4.2306939773204455,0.9130296944590474
2023-07-18,1.8550000190734863,1.8580000400543213,1.850000023841858,1.850000023841858,1.773011326789856,76700,AHOTF,55.86831402376361,-0.003773557010213091,0.005957667048638624,-0.009731224058851715,0.8291949443260499,1.7749380648634785,1.82020001411438,1.8654619633652814,4.973294022626825,0.8291949443260502
2023-07-19,1.8370000123977661,1.8600000143051147,1.8370000123977661,1.8600000143051147,1.782595157623291,37600,AHOTF,46.574888926665665,5.5066921915036815e-05,0.007829032784613402,-0.007773965862698366,0.7874402278667137,1.7728841447210655,1.8282000064849853,1.883515868248905,6.051401549907411,0.7874402278667142
2023-07-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.782595157623291,0,AHOTF,53.00472090008207,0.003054073513503619,0.008662431500961588,-0.005608357987457969,0.7032492399381175,1.7984114219107146,1.842200016975403,1.8859886120400913,4.753945788859812,0.7032492399381183
2023-07-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7921791076660156,100,AHOTF,51.33777362142521,0.006166638332888441,0.009419997056277128,-0.003253358723388687,0.8432032364920407,1.8356039595166695,1.856000018119812,1.8763960767229544,2.197851121122768,0.8432032364920414
2023-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.773011326789856,1000,AHOTF,53.4441745463809,0.0069395423387483834,0.008154320849709656,-0.001214778510961273,0.2327387580872582,1.8430334009386755,1.8580000162124635,1.8729666314862514,1.6110457635299205,0.23273875808726388
2023-07-25,1.7999999523162842,1.812000036239624,1.7899999618530273,1.7899999618530273,1.715508222579956,7300,AHOTF,50.97054377201572,0.002679681075412832,0.003115567669099284,-0.000435886593686452,0.01228684967693213,1.7885891651643813,1.8460000038146973,1.9034108424650134,6.220025843085437,0.012286849676934039
2023-07-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.715508222579956,4000,AHOTF,49.83569385267389,-0.0006883547414502367,-0.0002019745182110277,-0.000486380223239209,0.1988918324269978,1.7622575618755052,1.8319999933242799,1.9017424247730546,7.613802587654242,0.19889183242699907
2023-07-27,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.763427495956421,1600,AHOTF,56.78850558073464,0.0006693249509843735,0.000924564139378866,-0.0002552391883944925,0.5923188266668499,1.7630076403636445,1.827999997138977,1.8929923539143096,7.110761146285876,0.5923188266668505
2023-07-28,1.7899999618530273,1.812999963760376,1.7899999618530273,1.812999963760376,1.751832365989685,4000,AHOTF,55.975801626025046,-0.00042844523048191085,-0.00013856483366993472,-0.00028988039681197614,0.4638035089388619,1.7668710639578653,1.8165999889373778,1.8663289139168904,5.4749449831937556,0.46380350893886313
2023-07-31,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1.7547310590744019,5600,AHOTF,57.45975777399548,-0.0010443211037525213,-0.0006035525655524361,-0.0004407685382000852,0.582974291625228,1.77243898952261,1.8097999811172485,1.847160972711887,4.12874262177574,0.5829742916252292
2023-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7392709255218506,300,AHOTF,57.17688590023244,-0.0027912997038448406,-0.0018804249325158043,-0.0009108747713290363,0.32548948106140313,1.7779910519160451,1.8117999792099,1.8456089065037549,3.7320816515958426,0.32548948106140535
2023-08-02,1.7699999809265137,1.7699999809265137,1.7480000257492065,1.75,1.6909579038619995,7500,AHOTF,60.4240784879363,-0.008116805632807145,-0.005764744689182487,-0.002352060943624658,0.04929694596898859,1.7441154713272333,1.8037999868392944,1.8634845023513555,6.617642304859234,0.049296945968990355
2023-08-03,1.75,1.75,1.75,1.75,1.6909579038619995,3400,AHOTF,57.63993785498781,-0.01219671135341538,-0.007875720327832576,-0.004320991025582803,0.19886992064512798,1.7263572631818125,1.7857999801635742,1.845242697145336,6.657264827197171,0.19886992064512948
2023-08-04,1.7489999532699585,1.75,1.7489999532699585,1.75,1.6909579038619995,10600,AHOTF,53.105549442445636,-0.015254224822798701,-0.008746587037772719,-0.006507637785025983,0.2990371014543668,1.715477921350059,1.773199987411499,1.830922053472939,6.510497007808146,0.2990371014543681
2023-08-07,1.75,1.75,1.75,1.75,1.6909579038619995,0,AHOTF,8.824292910350481,-0.017475875263793572,-0.008774589983014072,-0.0087012852807795,0.37499999999997985,1.720000028610236,1.7599999904632568,1.7999999523162777,4.5454502352005655,0.3749999999999816
2023-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6812952756881714,500,AHOTF,16.252180568798924,-0.019815049346955105,-0.008891011252940484,-0.010924038094014621,-2.0539145543305125e-12,1.740000009536776,1.7480000019073487,1.7559999942779214,0.9153309338493741,-2.0400367532877105e-12
2023-08-09,1.7300000190734863,1.7430000305175781,1.7300000190734863,1.7430000305175781,1.6841942071914673,1500,AHOTF,15.749477772885262,-0.02118260515327486,-0.00820685364740819,-0.012975751505866669,0.28926911056764715,1.738058361593997,1.7466000080108643,1.7551416544277316,0.9780884435693025,0.2892691105676564
2023-08-10,1.746000051498413,1.7619999647140503,1.7400000095367432,1.7400000095367432,1.6812952756881714,5200,AHOTF,23.792805327113832,-0.02225197271335544,-0.007420976965991016,-0.014830995747364423,0.246870008468691,1.735513768588922,1.7446000099182128,1.7536862512475038,1.0416417835188478,0.24687000846870022
2023-08-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6812952756881714,0,AHOTF,24.27457426699541,-0.022836212565687575,-0.006404173454658522,-0.016432039111029053,0.33239376135051935,1.734843730467038,1.7426000118255616,1.750356293184085,0.8901964083425012,0.3323937613505289
2023-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6812952756881714,1300,AHOTF,28.34510423060833,-0.023033708603091174,-0.005281335593649697,-0.017752373009441477,0.3749999999943564,1.7381999969483508,1.74060001373291,1.7430000305174693,0.2757689033234309,0.3749999999943853
2023-08-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6716326475143433,3200,AHOTF,28.94589153474266,-0.023723669596951158,-0.004777037270007743,-0.018946632326943415,0.01731099361423672,1.729691591734806,1.7386000156402588,1.7475084395457117,1.0247812982070361,0.017310993614248968
2023-08-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6619700193405151,5400,AHOTF,23.203722967421506,-0.024791602155056047,-0.004675975862490106,-0.02011562629256594,0.062499999999554176,1.7180000305175944,1.734000015258789,1.7499999999999838,1.845442283783013,0.06249999999956068
2023-08-17,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6136568784713745,3400,AHOTF,23.630281159141887,-0.029334385766380144,-0.007375007579051362,-0.021959378187328783,0.02064680802025951,1.6678463438349642,1.7200000047683717,1.7721536657017791,6.064379161490872,0.020646808020261594
2023-08-18,1.6749999523162842,1.6820000410079956,1.6749999523162842,1.6799999475479126,1.6233195066452026,2300,AHOTF,12.08589734476763,-0.03176153168397944,-0.007841722797320524,-0.023919808886658914,0.24871451213248116,1.6522863794192382,1.7079999923706055,1.7637136053219729,6.523842295109167,0.24871451213248266
2023-08-21,1.6699999570846558,1.680999994277954,1.6399999856948853,1.6399999856948853,1.5846691131591797,3300,AHOTF,11.343949912995916,-0.036492067104175074,-0.010057806574012926,-0.026434260530162148,0.13752696741211576,1.6217881627325994,1.6879999876022338,1.7542118124718682,7.845003004257946,0.1375269674121172
2023-08-22,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6136568784713745,6800,AHOTF,26.0918081556157,-0.03738930292532494,-0.008764033916130232,-0.02862526900919471,0.441788571228228,1.6244635480250542,1.6759999752044679,1.7275364023838815,6.149931735306432,0.44178857122822923
2023-08-23,1.652999997138977,1.6799999475479126,1.652999997138977,1.6799999475479126,1.6233195066452026,79900,AHOTF,74.78872177976585,-0.03686845650408155,-0.006594549995909468,-0.03027390650817208,0.7041241452319917,1.6386061101108007,1.6679999589920045,1.6973938078732083,3.5244423985438225,0.7041241452319928
2023-08-24,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,1.5943316221237183,8900,AHOTF,76.18509533238148,-0.03843339270651858,-0.006527588958677194,-0.03190580374784138,0.2845898907861149,1.6315038401789128,1.6639999628067017,1.6964960854344906,3.905784056987255,0.28458989078611735
2023-08-25,1.6799999475479126,1.6799999475479126,1.6349999904632568,1.649999976158142,1.5943316221237183,10700,AHOTF,70.04598949476329,-0.03922149494254179,-0.005852552955760329,-0.03336894198678146,0.363917236512004,1.6286061196475436,1.6579999685287476,1.6873938174099516,3.5456995704634666,0.3639172365120064
2023-08-28,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6540000438690186,1.5981967449188232,2000,AHOTF,69.28116930780816,-0.03907289163550942,-0.004563159718982364,-0.03450973191652706,0.35957713583892825,1.6365876258038319,1.6607999801635742,1.6850123345233166,2.915745983734627,0.3595771358389312
2023-08-29,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.603994369506836,61900,AHOTF,79.62135758666393,-0.0380325631083227,-0.002818264953436518,-0.035214298154886185,0.5267513097644168,1.6363714624761152,1.658799982070923,1.6812285016657307,2.7041861390433635,0.5267513097644191
2023-08-30,1.6579999923706055,1.6579999923706055,1.6399999856948853,1.6399999856948853,1.599118947982788,1600,AHOTF,78.37052220211072,-0.038379511451720694,-0.0025321706374676067,-0.03584734081425309,0.0861308428076785,1.6377523829654992,1.6507999897003174,1.6638475964351356,1.5807616690362278,0.08613084280768628
2023-08-31,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6419999599456787,1.6010690927505493,2600,AHOTF,77.32770229214013,-0.038054421621536605,-0.0017656646458268158,-0.03628875697570979,0.25807782981050553,1.6343191127733123,1.6491999864578246,1.664080860142337,1.804617245537791,0.2580778298105111
2023-09-01,1.6390000581741333,1.6390000581741333,1.5410000085830688,1.5410000085830688,1.5025867223739624,8200,AHOTF,74.32967908475219,-0.0454230291667399,-0.007307417752824091,-0.03811561141391581,0.007234466657219632,1.5397315395775468,1.62739999294281,1.7150684463080732,10.7740510932083,0.007234466657220889
2023-09-05,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.5406147241592407,17000,AHOTF,77.43845038366678,-0.047567399528449794,-0.007561430491627184,-0.04000596903682261,0.3182253954710958,1.522928638711123,1.612599992752075,1.7022713467930273,11.121338762741587,0.3182253954710967
2023-09-06,1.559999942779541,1.562999963760376,1.524999976158142,1.524999976158142,1.486985683441162,13100,AHOTF,75.13544035449358,-0.053092852863373174,-0.010469507061240446,-0.04262334580213273,0.18857982351401165,1.4883037642335697,1.585599994659424,1.6828962250852781,12.272481174768535,0.18857982351401256
2023-09-07,1.5149999856948853,1.5230000019073486,1.4900000095367432,1.4900000095367432,1.4528580904006958,17300,AHOTF,71.18732078260405,-0.05960888511707596,-0.013588431451954583,-0.04602045366512138,0.18453603375549266,1.4516261752982156,1.5555999994277954,1.6595738235573751,13.367681173543989,0.18453603375549352
2023-09-08,1.4900000095367432,1.5,1.4850000143051147,1.5,1.462608814239502,11000,AHOTF,68.93573344010414,-0.06323701502114631,-0.013773249084819944,-0.04946376593632637,0.28722557197642784,1.4632825346217517,1.5272000074386596,1.5911174802555674,8.370543806388138,0.28722557197642906
2023-09-11,1.5,1.5,1.5,1.5,1.462608814239502,11600,AHOTF,71.17278997325698,-0.06535891719645903,-0.012716121008106124,-0.05264279618835291,0.354379423187482,1.4537619530445463,1.5190000057220459,1.5842380583995455,8.589605323469273,0.3543794231874831
2023-09-12,1.5,1.5,1.3700000047683716,1.4049999713897705,1.3699768781661987,37000,AHOTF,62.131291722568804,-0.0738548950611646,-0.016969679098249354,-0.05688521596291525,0.020144542647935956,1.401683515885843,1.483999991416931,1.5663164669480192,11.093864690995318,0.020144542647937278
2023-09-13,1.36899995803833,1.399999976158142,1.350000023841858,1.378999948501587,1.3446249961853027,57500,AHOTF,36.997825165687765,-0.08174371264925151,-0.019886797349069008,-0.0618569153001825,0.13599128511000044,1.3506815482172536,1.4547999858856202,1.5589184235539868,14.31378040672496,0.13599128511000136
2023-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3456000089645386,900,AHOTF,38.62815501388531,-0.0869130821013473,-0.020044933440931834,-0.06686814866041546,0.26282010033735637,1.3214920942278028,1.4327999830245972,1.5441078718213916,15.537114756496154,0.2628201003373571
2023-09-15,1.4160000085830688,1.4800000190734863,1.4160000085830688,1.4700000286102295,1.4333566427230835,53600,AHOTF,50.9632047261697,-0.08279320556664693,-0.012740045524985172,-0.07005316004166176,0.7188658879569504,1.328109324187524,1.4267999887466432,1.5254906533057624,13.83384711767668,0.7188658879569507
2023-09-18,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,1.4353066682815552,300,AHOTF,51.393484530512566,-0.07846232765117289,-0.006727334087608908,-0.07173499356356398,0.8044101429613795,1.3377599090245778,1.4211999893188476,1.5046400696131175,11.742201086598813,0.8044101429613797
2023-09-19,1.4780000448226929,1.5199999809265137,1.4780000448226929,1.4850000143051147,1.4479827880859375,50400,AHOTF,48.19207484972324,-0.07313799415318223,-0.0011224004716945957,-0.07201559368148763,0.752143348944191,1.3424126148451099,1.4371999979019165,1.5319873809587232,13.19056264892587,0.7521433489441912
2023-09-20,1.5240000486373901,1.5240000486373901,1.5110000371932983,1.5110000371932983,1.4733346700668335,3800,AHOTF,49.212812418171325,-0.06605895047959476,0.0047653145615143,-0.07082426504110906,0.7675932802045877,1.3750327289042095,1.4636000156402589,1.5521673023763083,12.102662720634822,0.767593280204588
2023-09-21,1.465000033378601,1.468999981880188,1.4199999570846558,1.4500000476837158,1.4138551950454712,2500,AHOTF,49.28867727791099,-0.06462597866795172,0.004958629098525874,-0.0695846077664776,0.1568143244490671,1.43738858897985,1.4776000261306763,1.5178114632815027,5.442804066013234,0.15681432444906943
2023-09-22,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.3651014566421509,2800,AHOTF,50.372107727749565,-0.06675541126009543,0.0022633572051057316,-0.06901876846520116,0.07521229017626942,1.388739046253329,1.4636000156402589,1.5384609850271889,10.229703277801866,0.07521229017627079
2023-09-25,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3456000089645386,6000,AHOTF,45.85246445235543,-0.0692584647750285,-0.00019175704786186798,-0.06906670772716664,0.17043192483755035,1.3462826374075898,1.44520001411438,1.54411739082117,13.689091577736653,0.1704319248375513
2023-09-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.3065972328186035,6100,AHOTF,47.302180843302985,-0.07362115648269607,-0.0036435590044235355,-0.06997759747827254,0.17807728261812347,1.2978486552632282,1.4162000179290772,1.5345513805949262,16.713933225183183,0.17807728261812425
2023-09-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3065972328186035,400,AHOTF,50.7273032197866,-0.07620023224815986,-0.004978107815909849,-0.07122212443225001,0.24503756012308503,1.2996349758529693,1.3820000171661377,1.4643650584793062,11.919687451533083,0.24503756012308603
2023-09-28,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3411110639572144,2300,AHOTF,53.65435447612449,-0.07575705686516132,-0.0036279459463290503,-0.07212911091883227,0.4571253537143674,1.317352439818293,1.3640000104904175,1.410647581162542,6.839819694041326,0.4571253537143687
2023-09-29,1.3350000381469727,1.3350000381469727,1.2599999904632568,1.2899999618530273,1.2720832824707031,21700,AHOTF,47.016143055852574,-0.08013056116964345,-0.006401160200648945,-0.07372940096899451,0.06570028632316356,1.2821334636980986,1.3420000076293945,1.4018665515606905,8.921988612660094,0.0657002863231653
2023-10-02,1.246999979019165,1.2699999809265137,1.1799999475479126,1.25,1.2326388359069824,48300,AHOTF,46.11076639635764,-0.08583480724069403,-0.009684325017359607,-0.07615048222333443,0.09055948402746335,1.2354022098694997,1.3160000085830688,1.3965978072966378,12.248905499681339,0.0905594840274646
2023-10-03,1.1690000295639038,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1636110544204712,30600,AHOTF,52.51307937110182,-0.09490982122711733,-0.015007471203026326,-0.079902350024091,0.0980449184996608,1.1546322477864395,1.283999991416931,1.4133677350474227,20.150739017954464,0.09804491849966157
2023-10-04,1.1579999923706055,1.1699999570846558,1.149999976158142,1.1619999408721924,1.145861029624939,38300,AHOTF,45.77754008008651,-0.1023741794843196,-0.01797746356818286,-0.08439671591613673,0.20235167364790688,1.1032621972352765,1.2483999729156494,1.3935377485960223,23.251806925532435,0.2023516736479075
2023-10-05,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.1340277194976807,11700,AHOTF,29.111637254394257,-0.10801292824439623,-0.018892969862607592,-0.08911995838178864,0.2403029529983379,1.0978119205254844,1.206399965286255,1.3149880100470255,18.001997328473873,0.24030295299833868
2023-10-06,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.159666657447815,3900,AHOTF,30.107806034304613,-0.10912575888591824,-0.016004640403303683,-0.09312111848261456,0.44549245192210973,1.1138850988534228,1.1835999727249145,1.2533148465964061,11.78014117573734,0.4454924519221106
2023-10-09,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.1882638931274414,600,AHOTF,6.4490893417269195,-0.10644064253988517,-0.01065561924581647,-0.0957850232940687,0.9098601354928897,1.137514084224089,1.1745999813079835,1.211685878391878,6.314642886780469,0.9098601354928899
2023-10-10,1.25,1.2799999713897705,1.25,1.2799999713897705,1.262222170829773,10500,AHOTF,9.558814286352748,-0.09714101985440782,-0.0010847972482712909,-0.09605622260613653,0.9593957509455614,1.1016518197756882,1.194599986076355,1.2875481523770218,15.56138747430489,0.9593957509455615
2023-10-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2918055057525635,1000,AHOTF,10.237104665307303,-0.08635481040472825,0.0077611297611266256,-0.09411594016585488,0.8510002962882554,1.1019779296262062,1.2241999864578248,1.3464220432894434,19.967661849966763,0.8510002962882556
2023-10-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.173472285270691,30400,AHOTF,8.957947560461154,-0.08649261654539364,0.006098658896369,-0.09259127544176264,0.3007433833754475,1.1263065418540181,1.2322000026702882,1.3380934634865582,17.187706636388494,0.3007433833754482
2023-10-13,1.2430000305175781,1.25,1.2400000095367432,1.2400000095367432,1.2227777242660522,3100,AHOTF,10.640348566282334,-0.08162631329082215,0.008771969720752393,-0.09039828301157454,0.472187865031875,1.1551112702760569,1.2450000047683716,1.3348887392606863,14.439957292857736,0.47218786503187565
2023-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2227777242660522,300,AHOTF,10.981229764906839,-0.07688346813933955,0.010811851897787994,-0.08769532003712754,0.426279021922549,1.1706121159127583,1.2519999980926513,1.3333878802725443,13.001259153974887,0.4262790219225498
2023-10-17,1.2400000095367432,1.2410000562667847,1.2400000095367432,1.2410000562667847,1.2237639427185059,600,AHOTF,11.274951278302716,-0.07221162313177176,0.01238695752428462,-0.08459858065605638,0.4790816236140719,1.1677132279906863,1.244200015068054,1.320686802145422,12.294934279225881,0.47908162361407264
2023-10-18,1.2400000095367432,1.25,1.2400000095367432,1.25,1.2326388359069824,21600,AHOTF,19.107377191378966,-0.06701047699462603,0.014070482929144285,-0.08108095992377032,0.7076266569726847,1.1893346889216174,1.232200026512146,1.2750653641026746,6.957529081031254,0.7076266569726855
2023-10-19,1.25,1.25,1.25,1.25,1.2326388359069824,1500,AHOTF,21.93882388826572,-0.06217185279037074,0.015127285706719673,-0.07729913849709041,0.8052799823848615,1.2347005633080073,1.244200015068054,1.253699466828101,1.5269975317477182,0.8052799823848639
2023-10-20,1.159999966621399,1.159999966621399,1.003000020980835,1.003000020980835,0.9890694618225098,5000,AHOTF,28.24408357982756,-0.07737609878810559,-6.156823281214252e-05,-0.07731453055529344,0.00048254439882425667,1.0028128060963604,1.1968000173568725,1.3907872286173846,32.41764847044907,0.0004825443988248287
2023-10-23,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2030556201934814,2700,AHOTF,36.23166510751183,-0.07109593651061719,0.004974875235741,-0.07607081174635819,0.5711811494604294,1.0017381484367074,1.19280002117157,1.3838618939064324,32.03586005090801,0.5711811494604296
2023-10-24,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2030556201934814,3500,AHOTF,52.44839905249833,-0.06536537134722176,0.008564352319309146,-0.0739297236665309,0.5837201444328407,1.0010704002610147,1.1886000156402587,1.3761296310195028,31.554705184523876,0.5837201444328409
2023-10-25,1.2130000591278076,1.2200000286102295,1.1950000524520874,1.1950000524520874,1.1784027814865112,1400,AHOTF,58.36552167036189,-0.062125007891681516,0.009443772619879512,-0.07156878051156103,0.5488640192002416,0.9995546401166137,1.1776000261306763,1.3556454121447388,30.23868581237706,0.548864019200242
2023-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1636110544204712,800,AHOTF,55.92602506126455,-0.060074873861700295,0.009195125319888586,-0.06926999918158888,0.5501572837211549,1.0001149672988479,1.1636000156402588,1.3270850639816698,28.099870426944804,0.5501572837211552
2023-10-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,1.065000057220459,1100,AHOTF,54.939926367318066,-0.065761229918738,0.0028070154102807082,-0.06856824532901871,0.022268494404586392,1.075385357866216,1.1790000200271606,1.2826146821881053,17.576702358081004,0.02226849440458744
2023-10-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,7500,AHOTF,52.85368401575832,-0.06148973609052866,0.005662807390792057,-0.06715254348132071,0.5470794994098248,1.0754175969705713,1.1710000038146973,1.2665824106588233,16.324919988514598,0.5470794994098254
2023-10-31,1.1039999723434448,1.1039999723434448,1.0399999618530273,1.0479999780654907,1.0479999780654907,35400,AHOTF,37.44728839027831,-0.06797229847909891,-0.0006558039982225566,-0.06731649448087636,0.1331815015731226,1.015831799053319,1.1365999937057496,1.2573681883581802,21.250782213834142,0.1331815015731234
2023-11-01,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,200,AHOTF,51.513166310718056,-0.07036208224289786,-0.0024364702096172086,-0.06792561203328065,0.3230463406065343,0.9989761551123585,1.1119999885559082,1.225023821999458,20.32802780696564,0.323046340606535
2023-11-02,1.125,1.149999976158142,1.125,1.149999976158142,1.149999976158142,6400,AHOTF,53.175186680717225,-0.06521035466832781,0.0021722058919622783,-0.06738256056029009,0.7190557230934335,1.0055689686493274,1.1059999942779541,1.2064310199065809,18.161125885754213,0.7190557230934338
