,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,18.889999389648438,18.93000030517578,18.6200008392334,18.670000076293945,18.399734497070312,63200,BRT,31.9340040337282,-0.20271174883931664,-0.08909293588521894,-0.1136188129540977,0.10565570128076981,18.592837015870643,18.957999801635744,19.323162587400844,3.8523345245904435,0.10565570128076981
2023-08-15,19.229999542236328,19.43000030517578,18.579999923706055,18.940000534057617,18.66582679748535,54200,BRT,40.90713039541122,-0.20860471723802831,-0.0759887234271445,-0.13261599381088382,0.4383596500805802,18.6413186180648,18.981999969482423,19.322681320900045,3.589520092354224,0.4383596500805802
2023-08-16,18.8700008392334,19.06999969482422,18.670000076293945,18.700000762939453,18.42930030822754,41500,BRT,41.18089772081217,-0.22998973442322068,-0.07789899248986948,-0.1520907419333512,0.23250506034390672,18.517470437080224,18.910000228881835,19.302530020683445,4.151557768910945,0.23250506034390672
2023-08-17,18.6299991607666,18.75,18.15999984741211,18.190000534057617,17.92668342590332,74200,BRT,38.82875279422618,-0.28480719082472206,-0.10617315911309666,-0.1786340317116254,0.0690414616440756,18.105412621124675,18.718000411987305,19.330588202849935,6.545440510518625,0.0690414616440756
2023-08-18,18.030000686645508,18.600000381469727,18.030000686645508,18.360000610351562,18.094223022460938,41000,BRT,30.947179418059807,-0.3109484147873509,-0.10585150646058042,-0.2050969083267705,0.3003282159888516,18.04112956892506,18.57200050354004,19.102871438155017,5.716895544061475,0.3003282159888516
2023-08-21,18.329999923706055,18.520000457763672,18.239999771118164,18.420000076293945,18.153352737426758,40800,BRT,32.5899008732146,-0.3230995768505629,-0.09440213481903392,-0.22869744203152897,0.40406714187724874,17.99037646334112,18.52200050354004,19.053624543738955,5.74046027152747,0.40406714187724874
2023-08-22,18.40999984741211,18.579999923706055,18.34000015258789,18.350000381469727,18.084367752075195,28600,BRT,37.28535790851806,-0.3345216928478827,-0.08465940065308297,-0.24986229219479972,0.418892117977111,18.071109943730285,18.40400047302246,18.736891002314636,3.617588793046855,0.418892117977111
2023-08-23,18.6200008392334,18.649999618530273,18.100000381469727,18.610000610351562,18.34060287475586,47300,BRT,43.093516724205095,-0.3189176721048028,-0.05524430392800245,-0.26367336817680037,0.9134674329470319,18.115120380379924,18.386000442504884,18.656880504629843,2.946590401452803,0.9134674329470319
2023-08-24,18.479999542236328,19.049999237060547,18.450000762939453,18.709999084472656,18.43915367126465,39000,BRT,44.231543369880924,-0.29508082404737834,-0.025125964696462333,-0.269954859350916,0.8809893479247918,18.201279571444246,18.49000015258789,18.778720733731532,3.1229916577716557,0.8809893479247918
2023-08-25,18.639999389648438,18.760000228881836,18.40999984741211,18.43000030517578,18.1632080078125,22300,BRT,39.92349204772443,-0.29537857136456225,-0.020338969610916968,-0.2750396017536453,0.3620478892256758,18.235791848990907,18.504000091552733,18.77220833411456,2.898921759995732,0.3620478892256758
2023-08-28,18.780000686645508,18.8799991607666,18.649999618530273,18.700000762939453,18.42930030822754,28200,BRT,45.46485706475542,-0.2707072135565376,0.0034659105576861915,-0.2741731241142238,0.7408370155153475,18.269346124573907,18.560000228881837,18.850654333189766,3.132048499176555,0.7408370155153475
2023-08-29,18.649999618530273,18.8799991607666,18.600000381469727,18.81999969482422,18.547561645507812,26200,BRT,53.149153057286995,-0.23872025531093755,0.028362295042628993,-0.26708255035356654,0.8184402065441787,18.393355236003607,18.654000091552735,18.914644947101863,2.794519719844516,0.8184402065441787
2023-08-30,18.75,19.06999969482422,18.709999084472656,18.959999084472656,18.685535430908203,53500,BRT,54.568098482720266,-0.199770746909401,0.05384944275533243,-0.25362018966473343,0.8382544634819328,18.375151029635703,18.723999786376954,19.072848543118205,3.726220473416835,0.8382544634819328
2023-08-31,19.100000381469727,19.100000381469727,18.649999618530273,18.649999618530273,18.380023956298828,35600,BRT,53.51183125736505,-0.19170746271659667,0.04953018155850944,-0.2412376442751061,0.41243858687645585,18.357961096608502,18.711999893188477,19.06603868976845,3.7840829264738436,0.41243858687645585
2023-09-01,18.700000762939453,18.739999771118164,18.440000534057617,18.450000762939453,18.182920455932617,38600,BRT,55.869566691584986,-0.19915969904895192,0.033662356180923364,-0.23282205522987529,0.11046442888167056,18.37456875031236,18.71599998474121,19.05743121917006,3.648549206103996,0.11046442888167056
2023-09-05,18.290000915527344,18.469999313354492,18.100000381469727,18.190000534057617,17.92668342590332,45100,BRT,47.1062381778574,-0.22346947854722288,0.007482061346121921,-0.2309515398933448,0.110399186310305,18.069853995208,18.613999938964845,19.15814588272169,5.8466309824980724,0.110399186310305
2023-09-06,18.15999984741211,18.280000686645508,18.139999389648438,18.190000534057617,17.92668342590332,27300,BRT,48.423899666686076,-0.23996894136156754,-0.0072139211745781695,-0.23275502018698938,0.24538790128589746,17.902797018939957,18.488000106811523,19.07320319468309,6.330626184450961,0.24538790128589746
2023-09-07,18.040000915527344,18.350000381469727,18.040000915527344,18.1200008392334,17.857696533203125,66900,BRT,49.13695747788478,-0.255745203366061,-0.01839214654325727,-0.23735305682280372,0.2497496836799018,17.920401325440395,18.320000457763673,18.71959959008695,4.3624358333892435,0.2497496836799018
2023-09-08,18.209999084472656,18.290000915527344,18.149999618530273,18.170000076293945,17.906972885131836,27400,BRT,55.52906942087514,-0.2612025042209787,-0.019079557918539963,-0.24212294630243872,0.38348111724410683,17.992276421238415,18.224000549316408,18.4557246773944,2.5430654202508194,0.38348111724410683
2023-09-11,18.290000915527344,18.290000915527344,17.809999465942383,18.100000381469727,17.83798599243164,56200,BRT,46.56331950688615,-0.26808552180871814,-0.02077006040502352,-0.24731546140369462,0.13711664053114953,18.079596273789168,18.15400047302246,18.228404672255753,0.8197003117176287,0.13711664053114953
2023-09-12,18.010000228881836,18.209999084472656,17.940000534057617,17.959999084472656,17.700010299682617,30200,BRT,41.22662929543595,-0.281591288376557,-0.02742066157828993,-0.2541706267982671,0.042336384288733216,17.946308174442294,18.108000183105467,18.26969219176864,1.7858626797897899,0.042336384288733216
2023-09-13,17.8700008392334,18.149999618530273,17.860000610351562,17.969999313354492,17.709867477416992,44600,BRT,32.75282557993134,-0.2881659728322781,-0.027196276827208765,-0.2609696960050693,0.22039650429142013,17.895903640003823,18.063999938964844,18.232096237925866,1.8611193481951955,0.22039650429142013
2023-09-14,18.209999084472656,18.549999237060547,18.059999465942383,18.469999313354492,18.20262908935547,47400,BRT,33.68206428129622,-0.25014709629094867,0.008658079771296512,-0.2588051760622452,0.9522140706900135,17.762494520013256,18.133999633789063,18.50550474756487,4.097332318057207,0.9522140706900135
2023-09-15,18.360000610351562,18.59000015258789,18.360000610351562,18.489999771118164,18.222339630126953,69000,BRT,42.66812819848403,-0.2159140699336497,0.03431288490287643,-0.2502269548365261,0.8098790270908974,17.72684765081599,18.197999572753908,18.669151494691825,5.178062787113446,0.8098790270908974
2023-09-18,18.459999084472656,18.510000228881836,18.200000762939453,18.329999923706055,18.064655303955078,34400,BRT,37.49443392631537,-0.1993962841773751,0.040664536527320855,-0.24006082070469595,0.5917234104038042,17.775196358169257,18.243999481201172,18.712802604233087,5.139258236824386,0.5917234104038042
2023-09-19,18.31999969482422,18.469999313354492,18.270000457763672,18.31999969482422,18.054800033569336,29900,BRT,37.81529074832722,-0.18498041576998503,0.04406432394776877,-0.2290447397177538,0.5053619153681977,17.94299002758347,18.315999603271486,18.689009178959502,4.073046339457132,0.5053619153681977
2023-09-20,18.3799991607666,18.59000015258789,18.170000076293945,18.18000030517578,17.916828155517578,19100,BRT,30.53325387983619,-0.18274593552794727,0.03703904335184524,-0.2197849788797925,0.10630279187232952,18.131938385926848,18.357999801635742,18.584061217344637,2.4628109614507334,0.10630279187232952
2023-09-21,18.010000228881836,18.100000381469727,17.559999465942383,17.559999465942383,17.305801391601562,30600,BRT,30.906944226317172,-0.2283714560118888,-0.006869181705677019,-0.22150227430621178,0.023619085620093357,17.529458012764135,18.17599983215332,18.822541651542505,7.1142366346796875,0.023619085620093357
2023-09-22,17.579999923706055,17.809999465942383,17.510000228881836,17.540000915527344,17.28609275817871,33200,BRT,31.303247411691384,-0.2631107486633333,-0.03328677948569719,-0.2298239691776361,0.1902591313745112,17.2660447844083,17.986000061035156,18.70595533766201,8.005729725160686,0.1902591313745112
2023-09-25,17.5,17.510000228881836,17.280000686645508,17.479999542236328,17.226959228515625,29100,BRT,32.304717231272136,-0.2921161644372461,-0.049833756207687985,-0.2422824082295581,0.26541772113642736,17.09983241204001,17.81599998474121,18.532167557442413,8.039600059660701,0.26541772113642736
2023-09-26,17.219999313354492,17.459999084472656,17.200000762939453,17.3700008392334,17.118553161621094,36600,BRT,31.860468127622315,-0.32028707145763846,-0.06240373058246429,-0.25788334087517417,0.27527168280007863,17.05642496476398,17.626000213623048,18.195575462482115,6.462898467672152,0.27527168280007863
2023-09-27,17.3700008392334,17.510000228881836,17.329999923706055,17.360000610351562,17.10869789123535,36800,BRT,40.57918979211216,-0.3395060388464408,-0.0652981583770133,-0.2742078804694275,0.19469275047049503,17.294955986545446,17.4620002746582,17.629044562770957,1.9132319950215477,0.19469275047049503
2023-09-28,17.40999984741211,17.479999542236328,17.229999542236328,17.25,17.000289916992188,49100,BRT,34.03227346614648,-0.35946959715520777,-0.0682093733486242,-0.29126022380658356,0.12869403261282905,17.198010116506765,17.400000381469727,17.60199064643269,2.3217271325818283,0.12869403261282905
2023-09-29,17.360000610351562,17.469999313354492,17.059999465942383,17.270000457763672,17.020000457763672,50900,BRT,34.51299643821528,-0.3694185639042331,-0.06252667207811963,-0.3068918918261135,0.2686365617502,17.181756897079648,17.346000289916994,17.51024368275434,1.8937321583329876,0.2686365617502
2023-10-02,16.93000030517578,16.93000030517578,16.530000686645508,16.65999984741211,16.65999984741211,44200,BRT,33.83456252252907,-0.4216644576085322,-0.09181805262593501,-0.3298464049825972,0.008075826876144918,16.651430263061172,17.182000350952148,17.712570438843123,6.175882633614003,0.008075826876144918
2023-10-03,16.649999618530273,16.649999618530273,16.06999969482422,16.219999313354492,16.219999313354492,60400,BRT,33.218334044768454,-0.4928923148503017,-0.1304367278941636,-0.3624555869561381,0.08611263565460557,16.067700601675664,16.952000045776366,17.836299489877067,10.43298067145802,0.08611263565460557
2023-10-04,16.360000610351562,16.540000915527344,16.079999923706055,16.420000076293945,16.420000076293945,45300,BRT,32.343753535324474,-0.5271261328553756,-0.13173643671938995,-0.3953896961359856,0.2992190211166604,15.907345427705652,16.763999938964844,17.620654450224038,10.220168389145083,0.2992190211166604
2023-10-05,16.489999771118164,17.0,16.420000076293945,16.940000534057617,16.940000534057617,38500,BRT,27.758941689533096,-0.5064588468228735,-0.08885532054951023,-0.4176035262733632,0.6598355594479048,15.957483340284364,16.702000045776366,17.44651675126837,8.91530000540597,0.6598355594479048
2023-10-06,16.809999465942383,17.209999084472656,16.739999771118164,17.110000610351562,17.110000610351562,41200,BRT,35.050906643024476,-0.470933658268855,-0.04266410559639344,-0.4282695526724616,0.837353447770899,16.01786425707382,16.670000076293945,17.32213589551407,7.824064981829396,0.837353447770899
2023-10-09,17.010000228881836,17.389999389648438,16.969999313354492,17.299999237060547,17.299999237060547,38500,BRT,35.83469037966134,-0.4225771823905582,0.004553896225522769,-0.42713107861608096,0.8050138976019552,15.975087806967933,16.797999954223634,17.620912101479338,9.797739605884354,0.8050138976019552
2023-10-10,17.399999618530273,17.799999237060547,17.329999923706055,17.469999313354492,17.469999313354492,61400,BRT,43.84325685200191,-0.36631410053208313,0.04865358246719831,-0.41496768299928144,0.7922716052790884,16.326069818848538,17.047999954223634,17.76993008959873,8.469382183406665,0.7922716052790884
2023-10-11,17.68000030517578,17.81999969482422,17.309999465942383,17.469999313354492,17.469999313354492,36500,BRT,46.31017989639037,-0.31805881872806907,0.07752709141696995,-0.395585910145039,0.7557792197845343,16.843580850992804,17.25799980163574,17.672418752278677,4.802630147250981,0.7557792197845343
2023-10-12,17.469999313354492,17.670000076293945,17.239999771118164,17.65999984741211,17.65999984741211,28500,BRT,46.72459907626706,-0.26147063432741646,0.10729222065409805,-0.3687628549815145,0.848288294056817,17.03161658295137,17.40199966430664,17.77238274566191,4.256787593381772,0.848288294056817
2023-10-13,17.739999771118164,17.989999771118164,17.559999465942383,17.670000076293945,17.670000076293945,38900,BRT,52.92817554989487,-0.21335770083402394,0.12432412331799247,-0.3376818241520164,0.7824607219117412,17.23785405000121,17.51399955749512,17.790145064989026,3.15342599601393,0.7824607219117412
2023-10-16,17.709999084472656,17.770000457763672,17.559999465942383,17.729999542236328,17.729999542236328,23600,BRT,54.13564219265188,-0.16844467359640092,0.13538972044449243,-0.30383439404089335,0.7986801837012062,17.382375666892248,17.599999618530273,17.817623570168298,2.4729995040329227,0.7986801837012062
2023-10-17,17.5,18.030000686645508,17.5,17.860000610351562,17.860000610351562,38500,BRT,54.35053485435548,-0.12096635139709022,0.1462944341150425,-0.2672607855121327,0.8608842663614303,17.42584046092756,17.677999877929686,17.930159294931812,2.852804827959496,0.8608842663614303
2023-10-18,17.649999618530273,17.649999618530273,17.270000457763672,17.350000381469727,17.350000381469727,27400,BRT,56.55425506936494,-0.12307348073695223,0.1153498438201444,-0.23842332455709664,0.04729849406742778,17.318238330106013,17.654000091552735,17.989761852999457,3.80380378050843,0.04729849406742778
2023-10-19,17.43000030517578,17.489999771118164,17.1200008392334,17.200000762939453,17.200000762939453,30900,BRT,58.75928501595587,-0.13528760029354103,0.0825085794108445,-0.21779617970438553,0.13338403799439552,17.06829630478957,17.562000274658203,18.055704244526837,5.622411594891539,0.13338403799439552
2023-10-20,17.329999923706055,17.329999923706055,16.979999542236328,16.979999542236328,16.979999542236328,22200,BRT,61.24153864046186,-0.1608652830758075,0.04554471730286244,-0.20641000037866994,0.16114372719962788,16.76885422360748,17.42400016784668,18.079146112085876,7.520040609827007,0.16114372719962788
2023-10-23,17.0,17.030000686645508,16.6299991607666,16.649999618530273,16.649999618530273,20100,BRT,66.30058470998532,-0.20539633577264382,0.0008109316848208814,-0.2062072674574647,0.15312668717388275,16.40367113278312,17.20800018310547,18.012329233427817,9.34831522273024,0.15312668717388275
2023-10-24,16.799999237060547,16.860000610351562,16.59000015258789,16.790000915527344,16.790000915527344,28300,BRT,58.86374853663602,-0.22677644355788829,-0.01645534088033887,-0.21032110267754942,0.30127872084866064,16.480720213223748,16.994000244140626,17.507280275057504,6.040720531281058,0.30127872084866064
2023-10-25,16.790000915527344,16.790000915527344,16.600000381469727,16.600000381469727,16.600000381469727,14200,BRT,53.21405941914679,-0.25609963108018263,-0.03662282272210657,-0.21947680835807606,0.22461019063623225,16.400992089200887,16.844000244140624,17.28700839908036,5.260129999034426,0.22461019063623225
2023-10-26,16.6200008392334,16.829999923706055,16.510000228881836,16.68000030517578,16.68000030517578,30800,BRT,51.9566348316135,-0.2697733637882713,-0.04023724434415621,-0.22953611944411512,0.3890563267160344,16.469593352289618,16.74000015258789,17.01040695288616,3.230666640782181,0.3890563267160344
2023-10-27,16.610000610351562,16.670000076293945,16.25,16.31999969482422,16.31999969482422,23400,BRT,44.22946975210263,-0.30613005931367,-0.06127515189564389,-0.2448549074180261,0.04109416180731793,16.29420978830957,16.608000183105467,16.921790577901366,3.778786022836179,0.04109416180731793
2023-10-30,16.510000228881836,16.600000381469727,16.010000228881836,16.260000228881836,16.260000228881836,31400,BRT,30.76511150719049,-0.33591227036385973,-0.07284589035666689,-0.26306638000719285,0.17219141250591938,16.118174491889512,16.530000305175783,16.941826118462053,4.982768368822377,0.17219141250591938
2023-10-31,16.200000762939453,16.309999465942383,16.040000915527344,16.229999542236328,16.229999542236328,88700,BRT,24.932108038176686,-0.35781106860722645,-0.07579575088002688,-0.28201531772719957,0.24635660591488395,16.047400021478584,16.41800003051758,16.788600039556574,4.514557295043588,0.24635660591488395
2023-11-01,16.290000915527344,16.489999771118164,16.1200008392334,16.350000381469727,16.350000381469727,39900,BRT,32.869110389934384,-0.36131791118261347,-0.06344207476433111,-0.29787583641828236,0.47216546212556904,16.04466703449205,16.368000030517578,16.691333026543106,3.950794176719015,0.47216546212556904
2023-11-02,16.549999237060547,17.0,16.549999237060547,16.959999084472656,16.959999084472656,31900,BRT,31.5131450183512,-0.31128698918665876,-0.01072892221470112,-0.30055806697195764,0.9938499787836257,15.881325572422451,16.423999786376953,16.966674000331455,6.60830761097097,0.9938499787836257
