,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,3.3299999237060547,3.369999885559082,3.25,3.2899999618530273,3.230181932449341,362200,BHR,26.137524728332483,-0.13261842875751473,-0.03359372632400569,-0.09902470243350904,0.12553069207460804,3.2108873340237385,3.5260000228881836,3.8411127117526287,17.873663461087162,0.12553069207460804
2023-08-04,3.2899999618530273,3.380000114440918,3.259999990463257,3.2799999713897705,3.2203636169433594,336400,BHR,24.549597527454903,-0.14727062071507913,-0.03859673462525606,-0.10867388608982306,0.2453439468319302,3.108508900043852,3.4580000400543214,3.807491180064791,20.213483861323457,0.2453439468319302
2023-08-07,3.2699999809265137,3.369999885559082,3.2300000190734863,3.25,3.1909091472625732,461200,BHR,19.180484391525308,-0.1594651207275679,-0.040632987710195856,-0.11883213301737205,0.288071240513295,3.0896045196785202,3.368000030517578,3.646395541356636,16.531799781265168,0.288071240513295
2023-08-08,3.240000009536743,3.240000009536743,3.0899999141693115,3.0999999046325684,3.0436363220214844,562500,BHR,13.234906134851258,-0.17916776941934032,-0.0482685091215746,-0.13089926029776572,0.06767866267119078,3.0746392571560976,3.261999988555908,3.4493607199557186,11.487475907855861,0.06767866267119078
2023-08-09,3.109999895095825,3.109999895095825,2.7699999809265137,2.9100000858306885,2.857090950012207,2118800,BHR,10.298248994311288,-0.20771920029971858,-0.061455952001562286,-0.1462632482981563,0.05902956092756138,2.875731209073383,3.165999984741211,3.456268760409039,18.336625209526304,0.05902956092756138
2023-08-10,2.9200000762939453,3.009999990463257,2.9200000762939453,2.940000057220459,2.8865456581115723,939800,BHR,21.068062159286843,-0.2253282244934267,-0.06325198095621634,-0.16207624353721037,0.2445244537884094,2.790687129632533,3.096000003814697,3.4013128779968613,19.723053863435197,0.2445244537884094
2023-08-11,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9100000858306885,2.857090950012207,666400,BHR,20.421154115683862,-0.23894978561653124,-0.06149883366345668,-0.17745095195307456,0.29116108708672767,2.753850908059689,3.022000026702881,3.290149145346073,17.746466993632225,0.29116108708672767
2023-08-14,2.799999952316284,2.9100000858306885,2.7100000381469727,2.7300000190734863,2.680363655090332,944500,BHR,19.369235038224772,-0.2612578540939934,-0.06704552171273503,-0.19421233238125835,0.10014101938964151,2.682917138097453,2.918000030517578,3.153082922937703,16.11260383560911,0.10014101938964151
2023-08-15,2.75,2.75,2.619999885559082,2.630000114440918,2.582181930541992,920400,BHR,18.484295592370145,-0.28373558840920143,-0.07161860482235446,-0.21211698358684697,0.10325795249488949,2.5795087723280696,2.8240000724792482,3.068491372630427,17.315247441657082,0.10325795249488949
2023-08-16,2.640000104904175,2.7699999809265137,2.5899999141693115,2.5899999141693115,2.5429091453552246,692700,BHR,17.656711956644763,-0.30130379408057006,-0.07134944839497848,-0.2299543456855916,0.2018551585073952,2.4749035006275104,2.7600000381469725,3.0450965756664345,20.65916909993031,0.2018551585073952
2023-08-17,2.5899999141693115,2.640000104904175,2.490000009536743,2.509999990463257,2.4643635749816895,1193300,BHR,14.35018315519232,-0.31801615660784543,-0.07044944873780307,-0.24756670787004237,0.20211544217805016,2.398725543413552,2.6740000247955322,2.9492745061775123,20.58896625500435,0.20211544217805016
2023-08-18,2.490000009536743,2.559999942779541,2.4200000762939453,2.430000066757202,2.3858182430267334,551500,BHR,12.253924900985995,-0.33386753248345435,-0.06904065969072959,-0.26482687279272477,0.13884827762376228,2.3731000508936777,2.578000020980835,2.7828999910679926,15.896040994538119,0.13884827762376228
2023-08-21,2.430000066757202,2.440000057220459,2.259999990463257,2.2799999713897705,2.2385454177856445,678900,BHR,12.000757590696178,-0.3544477629852971,-0.07169671215405787,-0.28275105083123925,0.08281011648491209,2.238712998175949,2.488000011444092,2.7372870247122347,20.039148884364433,0.08281011648491209
2023-08-22,2.299999952316284,2.319999933242798,2.2200000286102295,2.299999952316284,2.2581818103790283,555700,BHR,12.676478710040552,-0.3649371443816598,-0.06574887484033642,-0.2991882695413234,0.24419368791198123,2.183538258299579,2.421999979019165,2.6604616997387507,19.691306588380357,0.24419368791198123
2023-08-23,2.319999933242798,2.4000000953674316,2.299999952316284,2.390000104904175,2.346545696258545,467700,BHR,16.32597195341946,-0.3618169934814097,-0.05010297915206907,-0.31171401432934065,0.5236098608143754,2.2125774229175885,2.3820000171661375,2.5514226114146865,14.22523870928522,0.5236098608143754
2023-08-24,2.4000000953674316,2.430000066757202,2.3399999141693115,2.3399999141693115,2.297454595565796,232200,BHR,14.760521768654192,-0.3592377794332089,-0.038019012083094605,-0.3212187673501143,0.4640553824237423,2.236716473558983,2.348000001907349,2.4592835302557146,9.479005814136872,0.4640553824237423
2023-08-25,2.4200000762939453,2.509999990463257,2.390000104904175,2.440000057220459,2.395636558532715,542400,BHR,19.298200486755306,-0.3451459304690494,-0.019141730495148113,-0.3260041999739013,0.883621734415671,2.2326968740997613,2.35,2.467303125900239,9.983244757467135,0.883621734415671
2023-08-28,2.5199999809265137,2.8499999046325684,2.509999990463257,2.819999933242798,2.7687273025512695,784700,BHR,26.13973112440443,-0.29985864068088475,0.020916447434413232,-0.320775088115298,0.9839087494439811,2.083962592459841,2.4579999923706053,2.8320373922813697,30.434288126260412,0.9839087494439811
2023-08-29,2.799999952316284,2.890000104904175,2.740000009536743,2.880000114440918,2.827636480331421,343900,BHR,35.515392363330655,-0.25617361410534034,0.05168117920796611,-0.30785479331330645,0.8350112345779207,2.1172987890430743,2.574000024795532,3.03070126054799,35.485721161850904,0.8350112345779207
2023-08-30,2.869999885559082,2.869999885559082,2.75,2.7799999713897705,2.729454517364502,347200,BHR,26.298648794256234,-0.22700531564589888,0.0646795821339261,-0.291684897779825,0.6464013048980622,2.214845515807659,2.651999998092651,3.089154480377643,32.967909698295514,0.6464013048980622
2023-08-31,2.75,2.8299999237060547,2.7200000286102295,2.7200000286102295,2.6705455780029297,1013500,BHR,25.375479365010026,-0.20635202521540652,0.06826629805153478,-0.2746183232669413,0.48694121923939215,2.421693003608366,2.728000020980835,3.034307038353304,22.45652602761626,0.48694121923939215
2023-09-01,2.75,2.799999952316284,2.6600000858306885,2.75,2.700000047683716,606400,BHR,26.442101068763183,-0.1854259221722141,0.0713539208757818,-0.2567798430479959,0.32097131432389425,2.6782860420636476,2.790000009536743,2.9017139770098384,8.008169683959576,0.32097131432389425
2023-09-05,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,2.6901819705963135,258700,BHR,28.610948854218027,-0.16771543131011812,0.07125152939030222,-0.23896696070042034,0.3493627718033527,2.6611460654329626,2.7740000247955323,2.886853984158102,8.13655071044118,0.3493627718033527
2023-09-06,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,2.729454517364502,261800,BHR,33.776032965152105,-0.14873752349188019,0.07218354976683214,-0.22092107325871232,0.7786852008565563,2.707352425513169,2.7539999961853026,2.800647566857436,3.3876231471857254,0.7786852008565563
2023-09-07,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7100000381469727,2.6607272624969482,737900,BHR,35.580224985701435,-0.1377578180412118,0.06653060417400042,-0.2042884222152122,0.19381378215212672,2.691010261401385,2.740000009536743,2.7889897576721014,3.5758940120325815,0.19381378215212672
2023-09-08,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.630000114440918,2.582181930541992,469700,BHR,35.79955102548558,-0.13396735534226867,0.056256853498354825,-0.1902242088406235,0.05031441497168773,2.619706429437393,2.7220000267028808,2.8242936239683685,7.51606144467195,0.05031441497168773
2023-09-11,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.819999933242798,2.7687273025512695,371500,BHR,42.41955282687302,-0.11431424539915946,0.06072797075317121,-0.17504221615233068,0.8246560174041265,2.6066324436957156,2.7360000133514406,2.8653675830071657,9.456693642136157,0.8246560174041265
2023-09-12,2.809999942779541,2.9100000858306885,2.799999952316284,2.9100000858306885,2.857090950012207,211300,BHR,47.38903534173412,-0.09043428389371133,0.0676863458068955,-0.15812062970060684,0.8673037755065239,2.5794220022512646,2.7700000286102293,2.960578054969194,13.760146165383397,0.8673037755065239
2023-09-13,2.9000000953674316,2.9200000762939453,2.75,2.759999990463257,2.709818124771118,307800,BHR,41.75909100714654,-0.08266014178748593,0.06036839033049671,-0.14302853211798264,0.4842444186260548,2.5755899860018823,2.7660000324249268,2.9564100788479712,13.767899073819878,0.4842444186260548
2023-09-14,2.7899999618530273,2.940000057220459,2.7200000286102295,2.8299999237060547,2.778545379638672,288500,BHR,42.62621220069664,-0.07004325353346808,0.05838822286761164,-0.1284314764010797,0.60733449897487,2.603667029221268,2.790000009536743,2.976332989852218,13.357202844340797,0.60733449897487
2023-09-15,2.819999933242798,2.9600000381469727,2.799999952316284,2.880000114440918,2.827636480331421,542700,BHR,43.373511843885474,-0.0553713942042231,0.058448065757485304,-0.1138194599617084,0.6931671650797477,2.736462472793216,2.8400000095367433,2.9435375462802704,7.291375802524456,0.6931671650797477
2023-09-18,2.880000114440918,2.880000114440918,2.690000057220459,2.690000057220459,2.6410911083221436,264500,BHR,34.22711647088422,-0.058402034403122194,0.044333940446868975,-0.10273597484999117,0.11322469303359056,2.6537002751718677,2.8140000343322753,2.974299793492683,11.393017569628041,0.11322469303359056
2023-09-19,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.7699999809265137,2.7196364402770996,258400,BHR,28.847767860111023,-0.053729157062139876,0.039205454230281045,-0.09293461129242092,0.43816064054207643,2.6566323051055827,2.7860000133514404,2.915367721597298,9.286985472066373,0.43816064054207643
2023-09-20,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.740000009536743,2.6901819705963135,383500,BHR,35.08452875627898,-0.05184893285101433,0.03286854275312527,-0.0847174756041396,0.3427043379745922,2.648493450333384,2.782000017166138,2.9155065839988916,9.597883969012276,0.3427043379745922
2023-09-21,2.7100000381469727,2.75,2.690000057220459,2.7200000286102295,2.6705455780029297,316600,BHR,39.7350046680292,-0.05138039175836129,0.026669667076622647,-0.07805005883498393,0.3471455620095634,2.6291565701305397,2.7600000381469725,2.8908435061634052,9.481410594782407,0.3471455620095634
2023-09-22,2.7300000190734863,2.759999990463257,2.7200000286102295,2.740000009536743,2.6901819705963135,469900,BHR,49.8365433389207,-0.04883232955478478,0.023374183424159325,-0.0722065129789441,0.5758098043578861,2.6792364436523552,2.7320000171661376,2.78476359067992,3.8626334686859347,0.5758098043578861
2023-09-25,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.680000066757202,2.631272792816162,328400,BHR,49.23411911670573,-0.051065810961122615,0.016912561614257193,-0.06797837257537981,0.07862508596049639,2.670670487757822,2.7300000190734863,2.7893295503891506,4.346485780304112,0.07862508596049639
2023-09-26,2.640000104904175,2.700000047683716,2.5,2.680000066757202,2.631272792816162,489900,BHR,42.52803156071688,-0.05223374299217198,0.01259570366656626,-0.06482944665873824,0.20511608769022605,2.6577414481196895,2.712000036239624,2.7662586243595584,4.00137075183581,0.20511608769022605
2023-09-27,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,2.700000047683716,367800,BHR,52.843270707798304,-0.046969492866164586,0.01428796303405893,-0.061257455900223516,0.8061862178478827,2.655212336569847,2.714000034332275,2.7727877320947036,4.332181062546814,0.8061862178478827
2023-09-28,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.8299999237060547,2.8299999237060547,297400,BHR,60.62502053451556,-0.03592805520267106,0.020263520558041967,-0.05619157576071303,0.9245447569488229,2.6252932989049054,2.7360000133514406,2.846706727797976,8.092596045781884,0.9245447569488229
2023-09-29,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,283900,BHR,53.990280534387246,-0.03165423987377025,0.019629868709554223,-0.051284108583324474,0.6226749365157355,2.627877375523823,2.7420000076293944,2.856122639734966,8.324043164699814,0.6226749365157355
2023-10-02,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.759999990463257,2.759999990463257,370300,BHR,47.94054445754445,-0.028742797019150057,0.018033049251339535,-0.04677584627048959,0.5104347983891203,2.6621668953585664,2.7579999923706056,2.8538330893826447,6.949463181808564,0.5104347983891203
2023-10-03,2.75,2.7699999809265137,2.690000057220459,2.7200000286102295,2.7200000286102295,582000,BHR,45.541409965219884,-0.029325078953017947,0.013960613853977316,-0.04328569280699526,0.18153695401752606,2.6937781732762898,2.765999984741211,2.8382217962061325,5.22211220993036,0.18153695401752606
2023-10-04,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,156600,BHR,40.996428326223096,-0.030244813850376584,0.010432703165294946,-0.04067751701567153,0.21840604732164673,2.67277097064076,2.7579999923706056,2.843229014100451,6.180494703815275,0.21840604732164673
2023-10-05,2.700000047683716,2.7699999809265137,2.690000057220459,2.7100000381469727,2.7100000381469727,212300,BHR,36.54391269229648,-0.030620733626365304,0.00804542671144498,-0.038666160337810285,0.26715484228811875,2.682463669500821,2.734000015258789,2.785536361016757,3.770032587442385,0.26715484228811875
2023-10-06,2.680000066757202,2.7200000286102295,2.640000104904175,2.6700000762939453,2.6700000762939453,280000,BHR,36.48461686771717,-0.03375718358584168,0.003927181401574886,-0.03768436498741656,0.11679684213963086,2.656589288705849,2.714000034332275,2.7714107799587016,4.230710751671092,0.11679684213963086
2023-10-09,2.6500000953674316,2.7200000286102295,2.619999885559082,2.700000047683716,2.700000047683716,197000,BHR,41.089564166201235,-0.03343665881546887,0.0033981649375581582,-0.036834823753027025,0.47093809031405076,2.667590777523458,2.702000045776367,2.736409314029276,2.546948014060605,0.47093809031405076
2023-10-10,2.700000047683716,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,278900,BHR,39.813356127687,-0.021636410357602553,0.012158730716339577,-0.03379514107394213,0.9842347120467851,2.6082886233901306,2.7260000228881838,2.843711422386237,8.636199450456244,0.9842347120467851
2023-10-11,2.859999895095825,2.890000104904175,2.7699999809265137,2.7899999618530273,2.7899999618530273,122100,BHR,44.35713576993808,-0.01613323285763757,0.01412952657304365,-0.03026275943068122,0.6903084439086639,2.6158890657347986,2.7420000076293944,2.8681109495239903,9.198464007563988,0.6903084439086639
2023-10-12,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,137700,BHR,36.45382602367035,-0.01243549208570105,0.014261813875984138,-0.026697305961685187,0.5965234178131662,2.6316779506974455,2.7559999942779543,2.880322037858463,9.021919001351812,0.5965234178131662
2023-10-13,2.809999942779541,2.809999942779541,2.740000009536743,2.75,2.75,131000,BHR,41.616812515894274,-0.01178984683865858,0.01192596729842129,-0.02371581413707987,0.38099586133782587,2.6795663071045355,2.771999979019165,2.8644336509337944,6.669096148213962,0.38099586133782587
2023-10-16,2.740000009536743,2.940000057220459,2.7200000286102295,2.819999933242798,2.819999933242798,272700,BHR,51.31819801392483,-0.0055656019352690045,0.014520169761448695,-0.0200857716967177,0.6912730139189925,2.7332624673967354,2.7959999561309816,2.858737444865228,4.487660208769133,0.6912730139189925
2023-10-17,2.809999942779541,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,211600,BHR,49.279230726697996,-0.0006256311199610565,0.015568112461405315,-0.016193743581366372,0.7653343152526013,2.7392363864318967,2.7919999599456786,2.8447635334594605,3.779625664092666,0.7653343152526013
2023-10-18,2.799999952316284,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705,245500,BHR,41.343723129010854,6.09659364627646e-05,0.01300376761426331,-0.012942801677800545,0.40683050093751355,2.736334381572564,2.7899999618530273,2.8436655421334907,3.846995054782752,0.40683050093751355
2023-10-19,2.759999990463257,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137,204100,BHR,42.31999009074187,-0.00019951670228524065,0.010194627980412246,-0.010394144682697486,0.3384594143110162,2.7322864637842215,2.787999963760376,2.8437134637365307,3.996664325706073,0.3384594143110162
2023-10-20,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.7200000286102295,238200,BHR,44.03424099492548,-0.004389925031921926,0.004803375720620449,-0.009193300752542375,0.08214800383668737,2.7078110922705485,2.781999969482422,2.856188846694295,5.3334923095398725,0.08214800383668737
2023-10-23,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,185600,BHR,50.058185438258015,-0.009218420919286263,-2.009613339510989e-05,-0.009198324785891153,0.16342719955409915,2.6718374376275458,2.7579999923706056,2.8441625471136653,6.248191079144986,0.16342719955409915
2023-10-24,2.7300000190734863,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,114900,BHR,54.77357610882525,-0.012098657250843914,-0.002320265971962207,-0.009778391278881707,0.3007297146673916,2.6707620498460676,2.7360000133514406,2.8012379768568136,4.768856958115313,0.3007297146673916
2023-10-25,2.680000066757202,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,156000,BHR,53.87120428461548,-0.012621936157489522,-0.0022748359028862512,-0.01034710025460327,0.5413802944301137,2.6776678850869646,2.7260000228881838,2.774332160689403,3.546011547719026,0.5413802944301137
2023-10-26,2.759999990463257,2.8399999141693115,2.7200000286102295,2.7300000190734863,2.7300000190734863,278400,BHR,63.751284642924354,-0.012888072780560034,-0.002032778020765409,-0.010855294759794624,0.7572478777136818,2.694676245181506,2.718000030517578,2.7413238158536504,1.7162461423247812,0.7572478777136818
2023-10-27,2.7100000381469727,2.7100000381469727,2.450000047683716,2.549999952316284,2.549999952316284,560900,BHR,50.82784144065494,-0.02730869143988679,-0.013162717344073732,-0.014145974095813058,0.007352920703703102,2.5479999570285523,2.684000015258789,2.820000073489026,10.13413244836541,0.007352920703703102
2023-10-30,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,422300,BHR,52.73214086757149,-0.026329867209879065,-0.009747114491252803,-0.016582752718626262,0.5588236234349254,2.5479999570285523,2.684000015258789,2.820000073489026,10.13413244836541,0.5588236234349254
2023-10-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,2.619999885559082,245100,BHR,54.32311269723206,-0.03164470597739433,-0.012049562607014452,-0.019595143370379875,0.33710434474524015,2.5248049997976674,2.665999984741211,2.8071949696847547,10.592271999375084,0.33710434474524015
2023-11-01,2.759999990463257,2.759999990463257,2.509999990463257,2.5299999713897705,2.5299999713897705,486900,BHR,49.5703955720158,-0.042627610347473865,-0.018425973581675192,-0.024201636765798673,0.19676089221559204,2.4677090401794417,2.6259999752044676,2.7842909102294935,12.055669194185802,0.19676089221559204
2023-11-02,2.609999895095825,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,326900,BHR,51.91415062809231,-0.04276944583166209,-0.01485424725269073,-0.02791519857897136,0.5985865548434866,2.4842789330183024,2.605999994277954,2.7277210555376055,9.34160103813637,0.5985865548434866
