,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-28,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,0.0,-0.052776850412952214,-0.022856966451970006,-0.02991988396098221,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-29,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.02169132232666,0,KMMPF,,-0.05234401999525673,-0.017939308827419613,-0.03440471116783712,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-30,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.079482078552246,0,KMMPF,,-0.0514083947962618,-0.013602946902739749,-0.037805447893522054,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-08-31,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.079482078552246,0,KMMPF,,-0.05008950445749072,-0.009827245251174933,-0.040262259206315786,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-09-01,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.079482078552246,0,KMMPF,,-0.04848536525238423,-0.006578484836854755,-0.04190688041552947,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-09-05,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,13.079482078552246,0,KMMPF,,-0.04667602125690351,-0.0038153126730992304,-0.04286070858380428,,13.201499938964844,13.201499938964844,13.201499938964844,1.6819649733107697e-15,1.0
2023-09-06,13.389300346374512,13.389300346374512,13.389300346374512,13.389300346374512,13.265546798706055,14065,KMMPF,100.0,-0.02974529450118979,0.010492331266091594,-0.04023762576728138,0.9999999999999705,13.088819694519033,13.239060020446777,13.38930034637452,2.2696524631765147,0.9999999999999705
2023-09-07,13.44379997253418,13.44379997253418,13.44379997253418,13.44379997253418,13.31954288482666,1136,KMMPF,100.0,-0.011793953850771643,0.022754937533207793,-0.03454889138397944,0.8659848824496718,13.074014015208052,13.287520027160644,13.501026039113237,3.213632213026523,0.8659848824496719
2023-09-08,13.44379997253418,13.44379997253418,13.44379997253418,13.44379997253418,13.31954288482666,0,KMMPF,100.0,0.0024048908622411602,0.029563025796976478,-0.027158134934735317,0.7415508838401254,13.112797371601516,13.335980033874511,13.559162696147506,3.347075531098464,0.7415508838401255
2023-09-11,13.44379997253418,13.44379997253418,13.44379997253418,13.44379997253418,13.31954288482666,0,KMMPF,100.0,0.013501935684548272,0.03252805649542687,-0.0190261208108786,0.6580842951726582,13.196692320674238,13.384440040588379,13.57218776050252,2.8054624525911414,0.6580842951726584
2023-09-12,13.44379997253418,13.44379997253418,13.44379997253418,13.44379997253418,13.31954288482666,0,KMMPF,100.0,0.022042333358040622,0.03285476333513538,-0.010812429977094756,0.6249999999999083,13.389300346374478,13.432900047302246,13.476499748230014,0.6491479989315351,0.6249999999999093
2023-09-13,13.44379997253418,13.44379997253418,13.44379997253418,13.44379997253418,13.31954288482666,0,KMMPF,100.0,0.02848233343433293,0.03143581072914215,-0.002953477294809219,,13.44379997253418,13.44379997253418,13.44379997253418,1.6516506149947983e-15,1.0
2023-09-14,13.44379997253418,13.44379997253418,13.44379997253418,13.44379997253418,13.31954288482666,0,KMMPF,100.0,0.033203332543287445,0.02892544787047733,0.004277884672810114,,13.44379997253418,13.44379997253418,13.44379997253418,1.6516506149947983e-15,1.0
2023-09-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,100,KMMPF,100.0,0.08727472871879272,0.06639747523678607,0.020877253482006634,0.9999999999999966,13.062080001831053,13.571039962768555,14.079999923706058,7.5006773590499805,0.9999999999999966
2023-09-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.12864377439796115,0.08621321673276361,0.042430557665197544,0.8061862178478969,13.074933851101061,13.69827995300293,14.321626054904797,9.101085742742738,0.8061862178478969
2023-09-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.15958939395402894,0.09372706903106512,0.06586232492296382,0.7041241452319308,13.202173841335437,13.825519943237305,14.448866045139173,9.017325995132289,0.7041241452319308
2023-09-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.18201585492868055,0.09292282400457338,0.08909303092410717,0.625,13.443799972534176,13.952759933471679,14.461719894409182,7.295473631944949,0.6250000000000001
2023-09-21,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.19751218925436298,0.08673532666420465,0.11077686259015833,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-09-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.20740234077158526,0.07730038254514154,0.13010195822644371,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-09-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.21278747554124422,0.06614841385184039,0.14663906168940383,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-09-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.21458166972782955,0.05435408643074058,0.16022758329708897,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-09-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.949862480163574,0,KMMPF,100.0,0.21354200227027675,0.04265153517855022,0.17089046709172653,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-09-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,100.0,0.2102939209030179,0.03152276304903309,0.1787711578539848,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-09-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,100.0,0.20535261588988973,0.021265166428723947,0.1840874494611658,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,100.0,0.19914102232245412,0.012042858289030678,0.18709816403342344,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,100.0,0.19200497582577292,0.003925449433879569,0.18807952639189335,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,100.0,0.1842259653132654,-0.00308284886290236,0.18730881417616776,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,,0.17603185775716135,-0.009021565135205134,0.18505342289236648,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,,0.16760591186269558,-0.01395800882373674,0.18156392068643232,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-09,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,,0.15909434841987924,-0.01797565781324248,0.17707000623312172,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,,0.15061270357528045,-0.021165842126273038,0.1717785457015535,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.007893562316895,0,KMMPF,,0.1422511561491664,-0.023621911641909688,0.16587306779107608,,14.079999923706055,14.079999923706055,14.079999923706055,1.5770213503423517e-15,1.0
2023-10-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.555370330810547,200,KMMPF,0.0,0.017611750921552982,-0.11860905349561848,0.13622080441717146,0.0,12.619999885559082,13.78799991607666,14.95599994659424,16.94226918518767,9.505333866585437e-17
2023-10-13,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.27680492401123,250,KMMPF,0.0,-0.10257706949005296,-0.19103829912577955,0.08846122963572658,0.1513788859336961,11.862356260880961,13.439999961853028,15.017643662825094,23.4768408549095,0.1513788859336962
2023-10-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.27680492401123,0,KMMPF,0.0,-0.19557313027418566,-0.2272274879279298,0.031654357653744136,0.26880090413013735,11.465696383447426,13.092000007629395,14.718303631811363,24.84423500205066,0.26880090413013746
2023-10-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.27680492401123,0,KMMPF,0.0,-0.26620453823584,-0.2382871167116673,-0.027917421524172693,0.3507562455143389,11.390509911690364,12.744000053405761,14.097490195121159,21.24121368555213,0.35075624551433904
2023-10-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,590,KMMPF,56.504207586157015,-0.31771112691908776,-0.23183496431593204,-0.08587616260315571,0.3919580483662816,12.175865303987196,12.398000144958496,12.620134985929797,3.583397941185359,0.3919580483662819
2023-10-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,0,KMMPF,56.504207586157015,-0.3544446522188487,-0.21485479169255436,-0.13958986052629432,0.8061862178415028,12.334202060911805,12.344000244140625,12.353798427369446,0.15875215546065122,0.806186217841505
2023-10-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,0,KMMPF,56.504207586157015,-0.3791852244369647,-0.19167629112853626,-0.1875089333084284,0.7041241452276987,12.336202106688171,12.346000289916992,12.355798473145812,0.15872643769209765,0.7041241452277022
2023-10-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,0,KMMPF,56.504207586157015,-0.3942476645003108,-0.16539098495350588,-0.22885667954680491,0.6249999999960311,12.34000015258764,12.34800033569336,12.35600051879908,0.12957860201209356,0.6249999999960363
2023-10-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,0,KMMPF,56.504207586157015,-0.4015558706525013,-0.1381593528845571,-0.2633965177679442,,12.350000381469727,12.350000381469727,12.350000381469727,1.7979319681495154e-15,1.0
2023-10-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,0,KMMPF,56.504207586157015,-0.40270553791530084,-0.11144721611788527,-0.29125832179741556,,12.350000381469727,12.350000381469727,12.350000381469727,1.7979319681495154e-15,1.0
2023-10-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.28675365447998,0,KMMPF,56.504207586157015,-0.3990170374754385,-0.08620697254241833,-0.31281006493302016,,12.350000381469727,12.350000381469727,12.350000381469727,1.7979319681495154e-15,1.0
2023-10-27,11.319999694824219,11.390000343322754,11.319999694824219,11.390000343322754,11.331669807434082,296,KMMPF,44.81233187614334,-0.4681611836214543,-0.12428089495074729,-0.343880288670707,1.1564822713633915e-15,11.390000343322752,12.158000373840332,12.926000404357913,12.633656965006216,1.3010425552838153e-15
2023-10-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,KMMPF,44.81233187614334,-0.5169987775122475,-0.13849479107323243,-0.3785039864390151,0.19381378215210296,11.025396267605949,11.966000366210938,12.906604464815928,15.721278118309703,0.19381378215210304
2023-10-31,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,KMMPF,44.81233187614334,-0.5493701256886556,-0.13669291139971235,-0.4126772142889433,0.29587585476806927,10.833396259976553,11.774000358581542,12.714604457186532,15.977646848285092,0.2958758547680693
2023-11-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,488,KMMPF,66.65728056379541,-0.5604945025191004,-0.11825383058412564,-0.44224067193497474,0.4255316152141718,10.85000013797827,11.60200023651123,12.35400033504419,12.963283627015162,0.4255316152141719
2023-11-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,KMMPF,79.30556274910616,-0.562822780633903,-0.0964656869591426,-0.4663570936747604,0.8061862178478256,11.33202108537328,11.430000114440919,11.527979143508558,1.7144186891800752,0.8061862178478258
