,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,83.80999755859375,83.83000183105469,82.58999633789062,83.70999908447266,82.90341186523438,6454100,VNQ,27.46750753525763,0.29844284091798556,-0.3341886854085625,0.6326315263265481,0.050626115896060295,83.60004356568979,84.68600006103516,85.77195655638053,2.5646659295815066,0.050626115896060295
2023-08-04,83.48999786376953,84.2300033569336,82.73999786376953,83.02999877929688,82.22996520996094,5148300,VNQ,27.68410807580949,0.11495036942466186,-0.41414492552150894,0.5290952949461708,0.11383848875110807,82.64086899878488,84.35,86.0591310012151,4.052474217463219,0.11383848875110807
2023-08-07,83.25,84.11000061035156,83.08999633789062,84.06999969482422,83.25994110107422,3906500,VNQ,32.968214736087006,0.05284152183607205,-0.381003018488079,0.43384454032415104,0.4854906728913382,82.66466096252242,84.11199951171875,85.55933806091508,3.441455577321482,0.4854906728913382
2023-08-08,83.4000015258789,83.7300033569336,82.7300033569336,83.52999877929688,82.72514343261719,3854800,VNQ,26.471833286256967,-0.039498434884649214,-0.37867438016704025,0.33917594528239103,0.37682444415677285,82.72235776987074,83.79399871826172,84.8656396666527,2.557798803692679,0.37682444415677285
2023-08-09,83.26000213623047,83.9800033569336,82.95999908447266,83.5199966430664,82.71524047851562,2960200,VNQ,31.507043222485624,-0.11219232141772295,-0.3610946133600912,0.24890229194236826,0.4613355008973196,82.89952184966872,83.5719985961914,84.2444753427141,1.6093350830868771,0.4613355008973196
2023-08-10,83.69999694824219,84.38999938964844,82.9800033569336,83.19999694824219,82.39832305908203,4451100,VNQ,31.0733553023159,-0.19339471733228208,-0.35383760741972026,0.1604428900874382,0.31023089842982887,82.75860411567452,83.46999816894531,84.1813922222161,1.7045503028068012,0.31023089842982887
2023-08-11,82.88999938964844,83.44999694824219,82.62999725341797,83.33000183105469,82.5270767211914,3654700,VNQ,24.516693468685666,-0.24444013980641444,-0.3239064239150821,0.07946628410866768,0.3315676023627572,82.93629783147529,83.52999877929688,84.12369972711846,1.4215274907168771,0.3315676023627572
2023-08-14,83.19000244140625,83.19000244140625,82.52999877929688,82.77999877929688,81.98236846923828,3376700,VNQ,25.147747185343093,-0.3255222368730273,-0.32399081678535596,-0.0015314200876713063,0.053055063827538856,82.72159542896021,83.27199859619141,83.8224017634226,1.3219405718847943,0.053055063827538856
2023-08-15,82.12999725341797,82.41000366210938,81.66999816894531,81.8499984741211,81.06133270263672,3398400,VNQ,26.799683207612578,-0.4595264998096127,-0.36639606377755307,-0.09313043603205959,0.04364519313405848,81.7461348099406,82.93599853515624,84.12586226037189,2.869354071166735,0.04364519313405848
2023-08-16,81.91000366210938,81.97000122070312,80.79000091552734,80.83999633789062,80.06106567382812,3703700,VNQ,28.825666182523122,-0.6398487964557091,-0.4373746883389196,-0.2024741081167895,0.08356706678144946,80.52694520216511,82.39999847412109,84.27305174607707,4.546245889905547,0.08356706678144946
2023-08-17,80.91999816894531,81.44000244140625,80.16000366210938,80.19000244140625,79.41732788085938,4069800,VNQ,29.400841826619434,-0.8256865898842563,-0.49856998541397335,-0.3271166044702829,0.1557307182165422,79.46262256348726,81.79799957275391,84.13337658202056,5.71010787907958,0.1557307182165422
2023-08-18,79.62000274658203,80.61000061035156,79.5,80.44000244140625,79.66492462158203,3307400,VNQ,19.977302559669898,-0.9419334469592116,-0.4918534739911429,-0.4500799729680687,0.29766865045635915,79.29247522771307,81.21999969482422,83.14752416193538,4.746428156497487,0.29766865045635915
2023-08-21,80.25,80.27999877929688,79.04000091552734,79.69999694824219,78.93204498291016,3789800,VNQ,20.37708692257858,-1.0813075373192476,-0.5049820514809431,-0.5763254858383045,0.18801330271501765,79.15521579354906,80.60399932861328,82.0527828636775,3.594817991989946,0.18801330271501765
2023-08-22,79.9800033569336,80.25,79.68000030517578,79.93000030517578,79.15983581542969,3380200,VNQ,26.658473311085654,-1.1598333228052695,-0.46680626957357196,-0.6930270532316976,0.31739862257079726,79.42592192353008,80.21999969482422,81.01407746611837,1.9797501229493892,0.31739862257079726
2023-08-23,80.19999694824219,81.29000091552734,80.19999694824219,81.19000244140625,80.4076919555664,3257800,VNQ,34.51112238698835,-1.1076259094234473,-0.3316790849533997,-0.7759468244700476,0.9378718975622155,79.26230134073215,80.29000091552734,81.31770049032254,2.5599690199939835,0.9378718975622155
2023-08-24,81.41999816894531,82.30999755859375,80.80999755859375,80.87999725341797,80.10067749023438,4523800,VNQ,43.71412225753439,-1.0788299064205233,-0.2423064655603806,-0.8365234408601427,0.7021015134056078,79.30975645690904,80.4279998779297,81.54624329895034,2.780731642507273,0.7021015134056078
2023-08-25,80.98999786376953,81.5,80.58999633789062,80.94000244140625,80.16010284423828,4252000,VNQ,35.827383173866636,-1.039187838855966,-0.16213151839665862,-0.8770563204593075,0.6728681503250373,79.33633281056682,80.52799987792969,81.71966694529256,2.9596340879427996,0.6728681503250373
2023-08-28,81.2699966430664,82.13999938964844,81.2699966430664,81.69999694824219,80.91277313232422,3448800,VNQ,42.86463950854748,-0.9356603000323815,-0.046883183658459227,-0.8887771163739223,0.8346451832286567,79.77454375633806,80.9279998779297,82.08145599952132,2.85057365394297,0.8346451832286567
2023-08-29,81.66999816894531,82.72000122070312,81.37999725341797,82.69000244140625,81.89324188232422,3515300,VNQ,43.43025729233013,-0.7649113878238012,0.09909258284009692,-0.8640039706638981,0.951121274237913,80.13889514639719,81.48000030517578,82.82110546395437,3.2918634112803247,0.951121274237913
2023-08-30,82.70999908447266,83.20999908447266,82.62000274658203,82.98999786376953,82.19034576416016,3042100,VNQ,41.79299761365272,-0.5984855523969372,0.21241473461356875,-0.810900287010506,0.8299496538000128,80.09731158731766,81.83999938964844,83.58268719197922,4.258767877144443,0.8299496538000128
2023-08-31,83.0,83.12999725341797,82.37999725341797,82.37999725341797,81.58622741699219,3410200,VNQ,42.01751361370073,-0.5099356097697836,0.240771741792578,-0.7507073515623616,0.5814051628085893,80.66590453196818,82.13999938964844,83.6140942473287,3.589225392339185,0.5814051628085893
2023-09-01,82.9000015258789,83.16999816894531,82.30000305175781,82.5199966430664,81.7248764038086,3403900,VNQ,48.85138683293946,-0.4235795995939924,0.26170220157469537,-0.6852818011686878,0.5372724679892595,81.59747696028104,82.45599822998047,83.31451949967989,2.0823743284385356,0.5372724679892595
2023-09-05,82.27999877929688,82.44999694824219,81.52999877929688,81.55999755859375,80.77412414550781,3578000,VNQ,48.682385283611005,-0.4276757624672598,0.20608483096114238,-0.6337605934284022,0.047263946230588244,81.4693815308034,82.42799835205078,83.38661517329815,2.325949532713662,0.047263946230588244
2023-09-06,81.44999694824219,81.72000122070312,80.77999877929688,81.38999938964844,80.60576629638672,3681300,VNQ,48.69967292242458,-0.4395723165149832,0.1553506215307353,-0.5949229380457185,0.17757373131903983,80.96152291687561,82.16799774169922,83.37447256652284,2.9366051455123747,0.17757373131903983
2023-09-07,81.12999725341797,82.26000213623047,81.12999725341797,81.9000015258789,81.11085510253906,5056100,VNQ,57.541356837936895,-0.4031996762945056,0.15337860940097037,-0.556578285695476,0.4717381938522089,81.06546639608032,81.94999847412109,82.83453055216185,2.1587116400498503,0.4717381938522089
2023-09-08,81.95999908447266,82.18000030517578,81.38999938964844,81.58000183105469,80.79393768310547,3317400,VNQ,57.460896448140176,-0.39563476657731655,0.12875481529452748,-0.524389581871844,0.3689149752291803,80.98900187310946,81.78999938964844,82.59099690618743,1.95866859644545,0.3689149752291803
2023-09-11,81.69000244140625,81.83999633789062,81.18000030517578,81.58999633789062,80.8038330078125,2813600,VNQ,58.46796423383288,-0.3844019021045426,0.1119901438138412,-0.4963920459183838,0.4787830663711306,81.27400369947097,81.60399932861328,81.9339949577556,0.8087731774357017,0.4787830663711306
2023-09-12,81.41999816894531,81.72000122070312,81.01000213623047,81.55000305175781,80.76422882080078,2959200,VNQ,52.308173602776506,-0.3744109239657689,0.09758489756209193,-0.47199582152786085,0.4214912564177586,81.27084383808342,81.6020004272461,81.93315701640877,0.8116384094233658,0.4214912564177586
2023-09-13,81.54000091552734,81.62000274658203,80.45999908447266,80.66000366210938,79.88280487060547,3989000,VNQ,45.2430212442617,-0.43331354569262714,0.030945820668186963,-0.4642593663608141,0.023732814934934524,80.62033839692273,81.45600128173828,82.29166416655383,2.0518141614272842,0.023732814934934524
2023-09-14,81.12000274658203,82.30000305175781,81.12000274658203,82.12000274658203,81.3287353515625,3926600,VNQ,44.6245619668232,-0.35805711386038297,0.08496180200034492,-0.4430189158607279,0.8294157013928396,80.55893949076395,81.5000015258789,82.44106356099385,2.3093546441619033,0.8294157013928396
2023-09-15,81.70999908447266,82.06999969482422,81.48999786376953,81.80999755859375,81.02171325683594,3784500,VNQ,45.005835703262235,-0.31974485760500215,0.0986192466045806,-0.41836410420958275,0.6355065860430182,80.57188976314194,81.54600067138672,82.5201115796315,2.3891077434201704,0.6355065860430182
2023-09-18,81.80999755859375,81.80999755859375,80.87000274658203,81.08000183105469,80.29875183105469,3117700,VNQ,38.3786869747881,-0.34431759398803763,0.059237208177236156,-0.4035548021652738,0.32482603211057354,80.40503478379871,81.44400177001953,82.48296875624034,2.551365266050248,0.32482603211057354
2023-09-19,80.94000244140625,81.30999755859375,80.4800033569336,80.70999908447266,79.93231964111328,2742500,VNQ,31.782166942665423,-0.38916177926915907,0.011514418316891761,-0.40067619758605083,0.259838531339155,80.09762316423918,81.2760009765625,82.45437878888582,2.8996943702068387,0.259838531339155
2023-09-20,81.37000274658203,81.77999877929688,80.7699966430664,80.77999877929688,80.00164031982422,3827800,VNQ,32.76199485067169,-0.41427719915564865,-0.010880801255678196,-0.40339639789997045,0.2701469107815407,80.16884004371832,81.3,82.43115995628168,2.782681319266121,0.2701469107815407
2023-09-21,80.18000030517578,80.30000305175781,78.0,78.02999877929688,77.27813720703125,6202200,VNQ,31.170093585401972,-0.6486066341190622,-0.19616818897527333,-0.45243844514378884,0.023480769954853452,77.90917499227801,80.48199920654297,83.05482342080792,6.393539523446111,0.023480769954853452
2023-09-22,78.05999755859375,78.48999786376953,77.37999725341797,77.44000244140625,76.69383239746094,5061200,VNQ,23.927974463724517,-0.8718717781059695,-0.3355466663697445,-0.536325111736225,0.14933742462368943,76.51671258366225,79.60800018310547,82.6992877825487,7.766273722070605,0.14933742462368943
2023-09-25,77.12999725341797,77.44000244140625,76.79000091552734,77.37000274658203,76.62450408935547,3928200,VNQ,23.8710900631504,-1.042442772234324,-0.40489412839847916,-0.6375486438358448,0.2589266922924496,75.76321467447495,78.86600036621094,81.96878605794693,7.868500183420825,0.2589266922924496
2023-09-26,76.91000366210938,77.06999969482422,75.69000244140625,75.95999908447266,75.22808837890625,5220800,VNQ,23.344586767868524,-1.2766802503979306,-0.5113052852496687,-0.765374965148262,0.19154366061942782,74.74537128193562,77.91600036621094,81.08662945048626,8.13858275417919,0.19154366061942782
2023-09-27,76.2300033569336,76.6500015258789,75.05000305175781,75.44999694824219,74.7229995727539,6657600,VNQ,13.831545842460308,-1.4863345105342631,-0.5767676363088008,-0.9095668742254623,0.1413976689120587,74.89797273973313,76.85,78.80202726026685,5.0800969688142095,0.1413976689120587
2023-09-28,75.0,75.75,74.8499984741211,75.44000244140625,75.44000244140625,6659600,VNQ,13.166636616110626,-1.6344525438298803,-0.5799085356835343,-1.054544008146346,0.2512098971114409,74.5393283538603,76.33200073242188,78.12467311098345,4.697040196406491,0.2512098971114409
2023-09-29,76.44000244140625,76.7699966430664,75.22000122070312,75.66000366210938,75.66000366210938,6630100,VNQ,22.374491727980537,-1.7143232412694402,-0.5278233864984754,-1.1864998547709649,0.3906016585845821,74.53175003836412,75.9760009765625,77.42025191476088,3.801860902481325,0.3906016585845821
2023-10-02,75.41000366210938,75.69999694824219,73.80000305175781,74.2699966430664,74.2699966430664,7564300,VNQ,21.034045056338943,-1.8682473021355435,-0.5453979578916628,-1.3228493442438807,0.027739486630756725,74.20620734039242,75.35599975585937,76.50579217132632,3.0516280566698857,0.027739486630756725
2023-10-03,73.86000061035156,74.1500015258789,72.58999633789062,72.81999969482422,72.81999969482422,7121000,VNQ,20.288077081720047,-2.0832217809971496,-0.6082979494026151,-1.4749238315945346,0.05508257132622869,72.58378158017395,74.72799987792969,76.87221817568543,5.738727923290825,0.05508257132622869
2023-10-04,73.20999908447266,73.72000122070312,72.33999633789062,73.70999908447266,73.70999908447266,8748100,VNQ,24.594355864162274,-2.156911557785733,-0.5455901809529589,-1.6113213768327743,0.3425211627040913,72.25272646886923,74.38000030517578,76.50727414148234,5.720015669745915,0.3425211627040913
2023-10-05,73.55000305175781,74.20999908447266,73.23999786376953,74.12000274658203,74.12000274658203,5306900,VNQ,30.793010959725933,-2.1573586798559887,-0.4368298424185715,-1.7205288374374172,0.5010850256635435,72.27162907363727,74.11600036621094,75.96037165878461,4.976985491555228,0.5010850256635435
2023-10-06,73.45999908447266,74.77999877929688,72.75,74.31999969482422,74.31999969482422,5919500,VNQ,36.95680455798721,-2.117169532559984,-0.31731255609805364,-1.7998569764619305,0.7118878887161224,72.73420273205133,73.8479995727539,74.96179641345648,3.0164577162453297,0.7118878887161224
2023-10-09,73.83999633789062,75.41000366210938,73.76000213623047,75.12999725341797,75.12999725341797,3848200,VNQ,41.172120015595866,-1.996939830915366,-0.15766628356274826,-1.8392735473526178,0.8663891920700907,72.50522035277774,74.01999969482422,75.5347790368707,4.092892051585351,0.8663891920700907
2023-10-10,75.1500015258789,76.1500015258789,74.80000305175781,75.48999786376953,75.48999786376953,4585700,VNQ,41.50600557609153,-1.8512676247450628,-0.009595261913955877,-1.841672362831107,0.8557464591109067,73.23845772421402,74.55399932861329,75.86954093301256,3.5290973421847704,0.8557464591109067
2023-10-11,76.0999984741211,76.8499984741211,75.94999694824219,76.80000305175781,76.80000305175781,6128600,VNQ,49.12499469092515,-1.6115380735784441,0.18410743140213048,-1.7956455049805746,0.9249801854773326,73.25661325778752,75.17200012207032,77.08738698635311,5.09601144354929,0.9249801854773326
2023-10-12,76.55999755859375,76.6500015258789,75.29000091552734,75.68000030517578,75.68000030517578,4429000,VNQ,49.5807384532953,-1.4946956178495725,0.24075990970480188,-1.7354555275543744,0.5607722657578863,73.87141641887678,75.48399963378907,77.09658284870136,4.272649098446679,0.5607722657578863
2023-10-13,76.04000091552734,76.26000213623047,75.1500015258789,75.48999786376953,75.48999786376953,5860800,VNQ,48.48666996731648,-1.4012757049223126,0.26734385810564953,-1.668619563027962,0.39991900873258446,74.57891480747634,75.71799926757812,76.8570837276799,3.0087547772528955,0.39991900873258446
2023-10-16,76.0199966430664,76.5999984741211,75.25,76.38999938964844,76.38999938964844,4381800,VNQ,54.29389020185591,-1.2403195180297502,0.3426400359985695,-1.5829595540283197,0.6977116793854932,74.90784773665561,75.96999969482422,77.03215165299284,2.796240522404468,0.6977116793854932
2023-10-17,75.68000030517578,77.27999877929688,75.68000030517578,76.27999877929688,76.27999877929688,5419300,VNQ,61.77248435084727,-1.108854525500604,0.3792840228221728,-1.4881385483227767,0.5791975231730033,75.16838084391546,76.12799987792968,77.0876189119439,2.5210672434661667,0.5791975231730033
2023-10-18,75.70999908447266,75.97000122070312,74.5999984741211,74.66000366210938,74.66000366210938,4853700,VNQ,63.17444467160745,-1.1224487483887344,0.292551839947234,-1.4150005883359684,0.08244496613836648,74.45465956155225,75.7,76.94534043844776,3.290199308976896,0.08244496613836648
2023-10-19,74.01000213623047,74.66000366210938,72.73999786376953,72.88999938964844,72.88999938964844,8238400,VNQ,53.95512026962318,-1.2615049761083554,0.12279648978209035,-1.3843014658904458,0.062432979491283506,72.5686792491928,75.14199981689453,77.71532038459625,6.849220340082449,0.062432979491283506
2023-10-20,73.0,73.45999908447266,72.3499984741211,72.4000015258789,72.4000015258789,5874400,VNQ,55.18283996130414,-1.3951641866610913,-0.008690176616516165,-1.3864740100445752,0.17997321669831087,71.20552982395338,74.52400054931641,77.84247127467944,8.905777201713757,0.17997321669831087
2023-10-23,71.7300033569336,72.69000244140625,71.48999786376953,71.69000244140625,71.69000244140625,6906600,VNQ,55.40551375883118,-1.5406217380018035,-0.12331818236578251,-1.417303555636021,0.21598218609534095,70.24970551774477,73.58400115966796,76.91829680159115,9.062555961555262,0.21598218609534095
2023-10-24,71.9800033569336,72.80999755859375,71.95999908447266,72.61000061035156,72.61000061035156,5755200,VNQ,53.67556607963159,-1.5636370967944515,-0.11706683292674436,-1.4465702638677072,0.43928772619222484,70.87345790071979,72.85000152587891,74.82654515103803,5.426337910115171,0.43928772619222484
2023-10-25,71.87000274658203,72.13999938964844,70.94999694824219,71.05000305175781,71.05000305175781,6254500,VNQ,46.44402158071392,-1.6882940965706013,-0.19337906616231515,-1.494915030408286,0.09743630561686505,70.78908489557423,72.1280014038086,73.46691791204296,3.7126122509299506,0.09743630561686505
2023-10-26,71.41000366210938,72.9000015258789,71.36000061035156,72.41000366210938,72.41000366210938,8144400,VNQ,47.792731983822996,-1.658229941192559,-0.13065192862741815,-1.5275780125651408,0.6623690079141381,70.86798269365428,72.03200225830078,73.19602182294727,3.2319511554667524,0.6623690079141381
2023-10-27,72.68000030517578,72.68000030517578,71.01000213623047,71.25,71.25,12043000,VNQ,39.20377451610952,-1.708314100865877,-0.1445888706405889,-1.5637252302252882,0.27644407410131416,70.56740718471085,71.802001953125,73.03659672153915,3.438886757559055,0.27644407410131416
2023-10-30,71.68000030517578,72.2300033569336,70.61000061035156,71.69999694824219,71.69999694824219,7041000,VNQ,33.12349246119743,-1.6921886676918518,-0.10277074997325086,-1.589417917718601,0.45785545113631615,70.57010573573793,71.80400085449219,73.03789597324645,3.4368422485390444,0.45785545113631615
2023-10-31,72.2699966430664,73.0,71.58000183105469,72.91999816894531,72.91999816894531,5964700,VNQ,32.7565582406638,-1.5629485452607526,0.021175497966278822,-1.5841240432270314,0.8741654910746364,70.45753562550597,71.86600036621094,73.27446510691591,3.9196970292705644,0.8741654910746364
2023-11-01,73.0199966430664,73.44000244140625,72.54000091552734,73.37000274658203,73.37000274658203,7021600,VNQ,39.40500197361207,-1.4079828585843472,0.1409129477141473,-1.5488958062984945,0.8356924688499434,70.78095983225542,72.33000030517579,73.87904077809615,4.283258582565003,0.8356924688499434
2023-11-02,74.5999984741211,75.98999786376953,74.43000030517578,75.77999877929688,75.77999877929688,6450300,VNQ,46.21613115565784,-1.0782752113297391,0.37649647597500446,-1.4547716873047436,0.9367609172851578,69.82605993337296,73.00399932861328,76.18193872385359,8.706206302302537,0.9367609172851578
