,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,45.060001373291016,45.18000030517578,44.40999984741211,44.5099983215332,44.03536605834961,3048300,VTR,18.45099617600414,-0.45354680184442486,-0.5572700306122884,0.10372322876786357,0.2612732715938867,43.155073221025845,45.74800033569336,48.34092745036088,11.335695967652917,0.2612732715938867
2023-08-10,44.70000076293945,44.86000061035156,43.369998931884766,43.560001373291016,43.095497131347656,2961400,VTR,12.127469084185151,-0.6807479111152261,-0.6275769119064718,-0.053170999208754385,0.07563882810794777,43.336130062196155,44.816000366210936,46.29587067022572,6.604205158524279,0.07563882810794777
2023-08-11,42.849998474121094,43.119998931884766,42.63999938964844,42.810001373291016,42.35349655151367,3272700,VTR,11.493192875067084,-0.9108257270839104,-0.6861237823001248,-0.22470194478378558,0.13435021025512886,42.228729533449965,44.39200057983398,46.555271626218,9.746220121319473,0.13435021025512886
2023-08-14,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,42.34360122680664,2544300,VTR,11.252569113013589,-1.0815042350540196,-0.6854418322161873,-0.3960624028378324,0.251076321695926,41.757056237151865,43.83400039672851,45.91094455630516,9.476407084814726,0.251076321695926
2023-08-15,42.380001068115234,42.619998931884766,42.029998779296875,42.08000183105469,41.631282806396484,2025000,VTR,11.071322257871971,-1.2603375687284597,-0.6914201327125018,-0.5689174360159579,0.17503481184004074,41.50259514438895,43.152000427246094,44.80140571010324,7.644629525984682,0.17503481184004074
2023-08-16,42.0,42.34000015258789,41.40999984741211,41.599998474121094,41.156394958496094,3775500,VTR,10.404280686995676,-1.424377199724752,-0.6843678109670353,-0.7400093887577168,0.14022473445940917,41.221933933255556,42.57000045776367,43.91806698227178,6.333410899751401,0.14022473445940917
2023-08-17,41.810001373291016,42.400001525878906,41.58000183105469,42.0,41.55213165283203,2273300,VTR,15.894748946635127,-1.5047571057089897,-0.6117981735610183,-0.8929589321479714,0.3643040418666782,41.307344811145235,42.258000183105466,43.2086555550657,4.499291816181581,0.3643040418666782
2023-08-18,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,41.51255798339844,2829500,VTR,11.360072890409528,-1.5537755426252176,-0.5286532883817969,-1.0251222542434206,0.4184179221274993,41.30350977235737,42.087999725341795,42.87248967832622,3.727855721839258,0.4184179221274993
2023-08-21,41.849998474121094,42.060001373291016,41.310001373291016,41.63999938964844,41.19597244262695,1994300,VTR,5.625086309721687,-1.600000498284885,-0.45990259523317145,-1.1400979030517135,0.22580071268949603,41.462124978996194,41.85599975585937,42.24987453272255,1.8820469187719757,0.22580071268949603
2023-08-22,41.849998474121094,42.08000183105469,41.560001373291016,41.939998626708984,41.49277114868164,2272500,VTR,11.041914590886542,-1.5940514446540348,-0.36316283328185683,-1.230888611372178,0.6633650884961279,41.485210111691636,41.827999114990234,42.17078811828883,1.6390408843427104,0.6633650884961279
2023-08-23,42.15999984741211,43.380001068115234,42.02000045776367,43.279998779296875,42.8184814453125,2937100,VTR,17.9569952707676,-1.4643300777037211,-0.18675317306523453,-1.2775769046384866,0.9873453417277882,41.019020956561015,42.16399917602539,43.30897739548977,5.431070305662164,0.9873453417277882
2023-08-24,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,42.8382682800293,2144800,VTR,25.241677830620173,-1.3444135277335434,-0.053469298476045424,-1.290944229257498,0.8058039830455203,40.991708631240996,42.4239990234375,43.85628941563401,6.752264874441588,0.8058039830455203
2023-08-25,43.5,43.5,42.84000015258789,43.060001373291016,42.600830078125,1982100,VTR,25.786595650860235,-1.254285991644693,0.029326590090243965,-1.2836125817349369,0.6467411252911773,41.22653082248544,42.64399948120117,44.061468139916904,6.647916124005203,0.6467411252911773
2023-08-28,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,42.91741943359375,1395300,VTR,31.038226053571876,-1.1438523510575322,0.11180818454192387,-1.2556605355994561,0.6807693261609059,41.91880543303282,42.991999816894534,44.065194200756245,4.992530649574384,0.6807693261609059
2023-08-29,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,43.085601806640625,2693900,VTR,39.25480437234086,-1.0307338060542008,0.1799413836362045,-1.2106751896904053,0.8717832037845296,42.99661161198641,43.31399993896484,43.63138826594327,1.4655230522494962,0.8717832037845296
2023-08-30,43.54999923706055,43.939998626708984,43.34000015258789,43.91999816894531,43.451656341552734,2201200,VTR,46.743327339684356,-0.9008463268721343,0.24786309025461684,-1.1487094171267511,0.9172714211001705,42.86923311412047,43.44199981689453,44.01476651966859,2.636926040183411,0.9172714211001705
2023-08-31,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,43.21421813964844,2804300,VTR,55.806767254083574,-0.8079617060829349,0.27259816883505295,-1.0805598749179879,0.6401265624675422,42.939950188269684,43.51800003051758,44.09604987276547,2.6566011390345494,0.6401265624675422
2023-09-01,43.90999984741211,44.04999923706055,42.849998474121094,43.08000183105469,42.6206169128418,2281300,VTR,56.179429286579236,-0.7738444403679168,0.2453723476400569,-1.0192167880079737,0.10916702402521683,42.956543369203914,43.52200012207031,44.087456874936706,2.5984869779900075,0.10916702402521683
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,41.79946517944336,2098200,VTR,56.034194498777914,-0.8045066210984828,0.1717681335275928,-0.9762747546260756,0.056985412743492156,42.11545197781939,43.295999908447264,44.47654783907514,5.453381065799307,0.056985412743492156
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,42.185306549072266,1771100,VTR,59.44853616330925,-0.7882504681251419,0.15041942920074702,-0.9386698973258889,0.30987303948333444,41.86746302481989,43.113999938964845,44.3605368531098,5.782515729970023,0.30987303948333444
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,42.135841369628906,1597000,VTR,58.61433146710326,-0.7705197977477241,0.13452007966253188,-0.9050398774102559,0.3690732343756436,41.862715998013705,42.84800033569336,43.83328467337301,4.598974654408258,0.3690732343756436
2023-09-08,42.599998474121094,42.7400016784668,42.09000015258789,42.380001068115234,41.92808151245117,2179200,VTR,59.78685279248777,-0.7645994582048488,0.11235233536432576,-0.8769517935691745,0.3166747796745369,42.02070423794333,42.58800048828125,43.15529673861918,2.664113101501563,0.3166747796745369
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,42.561256408691406,2295600,VTR,66.5534455572587,-0.7001935490388504,0.14140659562425928,-0.8416001446631097,0.9218858177345859,42.04979119512038,42.57600021362305,43.102209232125716,2.4718574589554714,0.9218858177345859
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,42.82837677001953,2435000,VTR,66.8027319328671,-0.6202151671750684,0.1771079819904331,-0.7973231491655015,0.8873306605219021,42.130811054427255,42.784000396728516,43.437189739029776,3.0534280864077714,0.8873306605219021
2023-09-13,43.529998779296875,43.66999816894531,42.790000915527344,42.83000183105469,42.37328338623047,2731500,VTR,57.67953105964685,-0.5871811463317442,0.1681136022670059,-0.7552947485987501,0.5062785139639684,42.184832114593725,42.822000885009764,43.459169655425804,2.975894433924437,0.5062785139639684
2023-09-14,43.400001525878906,44.5099983215332,43.189998626708984,44.369998931884766,43.89685821533203,2713200,VTR,58.49773055115601,-0.4317594963588576,0.2588282017919141,-0.6905876981507717,0.947598750377398,41.84645280923358,43.17800064086914,44.509548472504704,6.167714168660301,0.947598750377398
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,44.14419174194336,4038100,VTR,67.13503326832107,-0.28512704129339284,0.3243685254859031,-0.609495566779296,0.8409989483477867,42.16851959223424,43.626000213623044,45.08348083501185,6.6817063872551765,0.8409989483477867
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.689998626708984,43.2241096496582,1522500,VTR,62.65041685888524,-0.24118281119864093,0.29465020446452406,-0.535833015663165,0.4736316328942199,42.43262867531208,43.75999984741211,45.08737101951214,6.066595871702353,0.4736316328942199
2023-09-19,43.689998626708984,43.86000061035156,43.31999969482422,43.45000076293945,42.986671447753906,1457000,VTR,56.66035315901568,-0.22315017776473667,0.2501462703187427,-0.47329644808347937,0.3671977446553038,42.50437464416159,43.79199981689453,45.079624989627476,5.880641113065548,0.3671977446553038
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,43.511016845703125,1775000,VTR,56.08243162457771,-0.16419991928696476,0.24727722303721172,-0.4114771423241765,0.47549357764200656,43.16508486788053,44.02199935913086,44.87891385038119,3.8931193663405996,0.47549357764200656
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,42.46232223510742,1817300,VTR,48.712910621801,-0.20070110929726326,0.1686208264215306,-0.36932193571879385,0.14009315065716915,42.60392809719853,43.731999206542966,44.8600703158874,5.159019161308573,0.14009315065716915
2023-09-22,42.939998626708984,43.369998931884766,42.560001373291016,42.560001373291016,42.106163024902344,1861000,VTR,49.423741987000554,-0.25572940871026617,0.09087402160682218,-0.34660343031708835,0.13119014519300579,42.289660738818114,43.31999969482422,44.350338650830324,4.756874253298795,0.13119014519300579
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,41.99733352661133,1501600,VTR,50.407325610388874,-0.30470343091418783,0.03351999952232043,-0.33822343043650827,0.2284422770069133,41.92675676040997,43.072000122070314,44.217243483730655,5.317809056531428,0.2284422770069133
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,41.255332946777344,1430100,VTR,51.01258959022862,-0.39943004738832855,-0.04896529356145618,-0.35046475382687237,0.15651149791341787,41.234323892847875,42.72200012207031,44.20967635129275,6.964450283093834,0.15651149791341787
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,40.96842575073242,1766100,VTR,45.450334645926695,-0.49222812424188334,-0.11341069633200879,-0.37881742790987455,0.1455847814606868,41.08220155207851,42.20800018310547,43.33379881413243,5.3345272277438145,0.1455847814606868
2023-09-28,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,41.75,2017500,VTR,52.415080985636116,-0.4963037168430162,-0.0939890311465133,-0.4023146856965029,0.5770453915874552,41.18140371438182,42.0640007019043,42.946597689426774,4.19644813995317,0.5770453915874552
2023-09-29,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,42.130001068115234,2339700,VTR,52.430948630252374,-0.49942498337583174,-0.07768823814346304,-0.4217367452323687,0.6019182761529565,41.23230304381611,41.97800064086914,42.72369823792217,3.5528018755949566,0.6019182761529565
2023-10-02,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,41.34000015258789,1945800,VTR,45.0056389093725,-0.5591989833695195,-0.10996979050972056,-0.4492291928597989,0.20768988474561736,41.04442684327119,41.75600051879883,42.46757419432647,3.408246319985955,0.20768988474561736
2023-10-03,41.0099983215332,41.189998626708984,39.970001220703125,40.11000061035156,40.11000061035156,2655800,VTR,45.38335059264375,-0.6977774484618351,-0.19883860448162893,-0.49893884398020616,0.058975319861907856,39.932415951023756,41.43800048828125,42.94358502553874,7.266685262399537,0.058975319861907856
2023-10-04,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,40.61000061035156,2085400,VTR,43.78380806592719,-0.7585124003323216,-0.2076588450816923,-0.5508535552506293,0.29719267118028314,39.63111728018106,41.27800064086914,42.92488400155722,7.979472528315766,0.29719267118028314
2023-10-05,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,40.7599983215332,2447000,VTR,39.780341193918176,-0.7854871189931956,-0.18770685099405293,-0.5977802679991426,0.4168978591900133,39.60614993637874,40.99000015258789,42.37385036879704,6.752135696792762,0.4168978591900133
2023-10-06,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,39.650001525878906,2911000,VTR,38.116335514433665,-0.8862164906002832,-0.23074897808091244,-0.6554675125193707,0.13377343203055977,39.341709842407475,40.49400024414062,41.64629064587377,5.691166072928942,0.13377343203055977
2023-10-09,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,40.709999084472656,2175300,VTR,44.68705842673516,-0.8704779709106134,-0.17200836671299402,-0.6984696041976194,0.7002741908123515,39.51417295332939,40.36800003051758,41.221827107705764,4.230217382791843,0.7002741908123515
2023-10-10,40.93000030517578,42.11000061035156,40.93000030517578,41.939998626708984,41.939998626708984,2196500,VTR,45.30931629811043,-0.7501076233866257,-0.04131041535120494,-0.7087972080354208,0.9144458045392932,39.279045838008045,40.73399963378906,42.18895342957008,7.143682470965234,0.9144458045392932
2023-10-11,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,43.11000061035156,2020100,VTR,52.13602404680355,-0.55391864445604,0.12390285086350472,-0.6778214953195447,0.8956401421541594,38.863157071722235,41.23399963378906,43.60484219585589,11.499454736978985,0.8956401421541594
2023-10-12,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,42.77000045776367,2016500,VTR,51.859055008507056,-0.4210193865891654,0.20544168698430354,-0.6264610735734689,0.7193432717375259,39.051009904406364,41.636000061035155,44.220990217663946,12.417091713129963,0.7193432717375259
2023-10-13,43.099998474121094,43.720001220703125,42.939998626708984,43.43000030517578,43.43000030517578,2600400,VTR,58.734400757731464,-0.2594485342037345,0.29361003149578757,-0.553058565699522,0.7657026447343532,40.4386875167497,42.39199981689453,44.34531211703936,9.21547607370188,0.7657026447343532
2023-10-16,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,43.58000183105469,3499100,VTR,65.91923481716528,-0.11793907190339326,0.34809559503690307,-0.4660346669402963,0.7629321242523877,41.79839586259696,42.966000366210935,44.13360486982491,5.435016029707961,0.7629321242523877
2023-10-17,43.29999923706055,44.25,43.25,43.630001068115234,43.630001068115234,2694600,VTR,72.23040935403026,-0.0017372569236258073,0.3714379280133364,-0.3731751849369622,0.7524489588261811,42.65832535806935,43.30400085449219,43.94967635091503,2.9820593186869924,0.7524489588261811
2023-10-18,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,43.16999816894531,1883000,VTR,66.35583900031773,0.052628460940688626,0.3406429167021207,-0.2880144557614321,0.38465834520406617,42.68308852909565,43.316000366210936,43.94891220332622,2.922300451400847,0.38465834520406617
2023-10-19,42.79999923706055,43.0099983215332,41.779998779296875,41.83000183105469,41.83000183105469,3436800,VTR,57.41848062546398,-0.012271364962487041,0.22059447263915605,-0.2328658376016431,0.014543703165400754,41.79111530404479,43.12800064086914,44.46488597769349,6.199616569090324,0.014543703165400754
2023-10-20,42.119998931884766,42.25,41.70000076293945,41.83000183105469,41.83000183105469,2708100,VTR,56.158502706565166,-0.06297896229445854,0.13590950024574763,-0.19888846254020617,0.19975386635022388,41.17933864971203,42.80800094604492,44.43666324237781,7.609149039151125,0.19975386635022388
2023-10-23,41.459999084472656,41.97999954223633,41.25,41.439998626708984,41.439998626708984,1543300,VTR,57.846352439716455,-0.13310079459871105,0.052630134353196106,-0.18573092895190715,0.225897340317857,40.66531121832626,42.380000305175784,44.09468939202531,8.091972980189494,0.225897340317857
2023-10-24,41.599998474121094,42.529998779296875,41.599998474121094,42.380001068115234,42.380001068115234,1374500,VTR,57.05955550351513,-0.11153678418816781,0.05935531581099149,-0.1708920999991593,0.6041613014598002,40.92993483251109,42.130000305175784,43.33006577784048,5.696963987523474,0.6041613014598002
2023-10-25,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,41.31999969482422,1406000,VTR,51.508939166342934,-0.17792934388189963,-0.0056297951061922424,-0.17229954877570738,0.2039328831403445,41.01692431029775,41.76000061035156,42.50307691040537,3.558794488473319,0.2039328831403445
2023-10-26,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,42.09000015258789,1649900,VTR,58.55645766771832,-0.1664940838330793,0.0046443719541025,-0.1711384557871818,0.6758864332955494,41.02171795236404,41.8120002746582,42.602282596952364,3.780169889519216,0.6758864332955494
2023-10-27,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,41.650001525878906,1597800,VTR,52.77131259924137,-0.19073707157978959,-0.015678892634086228,-0.17505817894570336,0.421256834075584,40.97593911457423,41.77600021362305,42.57606131267187,3.830242698954796,0.421256834075584
2023-10-30,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,41.54999923706055,1886600,VTR,46.21099962723946,-0.21553461411808428,-0.032381148137904714,-0.18315346598017956,0.3383876080574714,41.03072904030592,41.79800033569336,42.5652716310808,3.6713301556305677,0.3383876080574714
2023-10-31,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,42.459999084472656,2241700,VTR,46.55277874686791,-0.15991407284747794,0.01859151450616131,-0.17850558735363925,0.8954056949068785,40.99711850069932,41.81399993896484,42.63088137723036,3.9072149971679626,0.8954056949068785
2023-11-01,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,42.779998779296875,1831500,VTR,52.89079622405224,-0.08898730191902615,0.07161462834769047,-0.16060193026671662,0.8597471509537555,41.169232054363185,42.10599975585937,43.04276745735556,4.449568740454042,0.8597471509537555
2023-11-02,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,43.970001220703125,2217400,VTR,52.318949483035496,0.06252517549513925,0.17850168460948468,-0.11597650911434544,0.9231495768061531,40.723754974353476,42.48199996948242,44.24024496461137,8.277599907688005,0.9231495768061531
