,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-03,42.90999984741211,43.380001068115234,42.13999938964844,43.040000915527344,42.49448776245117,2618400,CUBE,15.218443501963216,-0.5408978453193427,-0.2701354683676525,-0.2707623769516902,0.5146078126297814,42.476335864108215,43.024000549316405,43.571665234524595,2.5458566298614067,0.5146078126297814
2023-08-04,42.709999084472656,43.029998779296875,40.02000045776367,40.599998474121094,40.085411071777344,3830400,CUBE,9.999524972906078,-0.754200709398873,-0.3867506659577462,-0.36745004344112675,0.0153688870450271,40.54018855977348,42.486000061035156,44.43181156229683,9.159777331197716,0.0153688870450271
2023-08-07,40.619998931884766,41.95000076293945,40.619998931884766,41.81999969482422,41.289947509765625,1797100,CUBE,16.53866462710776,-0.8154014233720588,-0.35836110394474563,-0.45704031942731316,0.3991523903961888,40.4030436617541,42.177999877929686,43.952956094105275,8.416502543091728,0.3991523903961888
2023-08-08,41.56999969482422,41.72999954223633,41.119998931884766,41.25,40.7271728515625,1564100,CUBE,16.538381607651782,-0.8995284379139861,-0.3539904947893383,-0.5455379431246478,0.3243939355698992,40.0788238391871,41.88399963378906,43.68917542839102,8.619882582300804,0.3243939355698992
2023-08-09,41.189998626708984,42.189998626708984,40.9900016784668,42.09000015258789,41.55652618408203,1215200,CUBE,23.610097419061308,-0.8881803210333956,-0.2741139023269983,-0.6140664187063973,0.600690656497117,40.12131599800634,41.75999984741211,43.39868369681788,7.848102755715517,0.600690656497117
2023-08-10,42.04999923706055,42.43000030517578,41.650001525878906,41.91999816894531,41.38867950439453,1418200,CUBE,30.762687906789758,-0.8827290450097323,-0.21493010104266785,-0.6677989439670644,0.6756857268637031,40.44314196214514,41.5359992980957,42.628856634046265,5.262217615651135,0.6756857268637031
2023-08-11,41.65999984741211,42.36000061035156,41.380001068115234,42.060001373291016,41.52690887451172,2262600,CUBE,30.229764711713468,-0.8572301652142258,-0.15154497699772906,-0.7056851882164967,0.6901742811243863,41.21802913427906,41.827999877929685,42.43797062158031,2.9165666320682746,0.6901742811243863
2023-08-14,41.939998626708984,42.16999816894531,41.599998474121094,42.09000015258789,41.55652618408203,1936900,CUBE,37.90218723248255,-0.8250903406417578,-0.09552412194020876,-0.729566218701549,0.6613880524304806,41.23758986609182,41.88199996948242,42.52641007287303,3.0772651920164202,0.6613880524304806
2023-08-15,41.790000915527344,42.290000915527344,41.52000045776367,41.83000183105469,41.29982376098633,1253100,CUBE,38.040161412356596,-0.8112474343253382,-0.06534497249903126,-0.7459024618263069,0.0998398218409278,41.78808626401893,41.99800033569336,42.207914407367795,0.9996384113366021,0.0998398218409278
2023-08-16,41.900001525878906,42.16999816894531,41.529998779296875,41.54999923706055,41.023372650146484,1424800,CUBE,37.46435418769371,-0.8134932567114248,-0.05407263590809419,-0.7594206208033306,0.06280682734374006,41.50115497293699,41.89000015258789,42.27884533223879,1.8565059834542785,0.06280682734374006
2023-08-17,41.5,41.68000030517578,40.880001068115234,40.90999984741211,40.391483306884766,1848500,CUBE,35.88384913014647,-0.8570363081059682,-0.07809254984211,-0.7789437582638582,0.05248448457411419,40.81875616707739,41.68800048828125,42.557244809485105,4.1702375312925275,0.05248448457411419
2023-08-18,40.63999938964844,41.40999984741211,40.63999938964844,41.31999969482422,40.796287536621094,1508800,CUBE,35.451014446577254,-0.848677898343972,-0.055787312064091044,-0.792890586279881,0.36517000142113415,40.72415627480653,41.54000015258789,42.355844030369255,3.9279916937146924,0.36517000142113415
2023-08-21,41.31999969482422,41.650001525878906,40.970001220703125,41.40999984741211,40.88514709472656,1332900,CUBE,40.885675796208425,-0.8252782443542586,-0.02591012645950208,-0.7993681178947565,0.5049781524777484,40.80139140427408,41.40400009155273,42.006608778831385,2.9108718285487503,0.5049781524777484
2023-08-22,41.54999923706055,41.58000183105469,41.18000030517578,41.22999954223633,40.707427978515625,969700,CUBE,41.6317392290488,-0.8118993005375472,-0.010024946114232547,-0.8018743544233147,0.4371540681141511,40.854376825022214,41.283999633789065,41.713622442555916,2.081304198129216,0.4371540681141511
2023-08-23,41.310001373291016,42.13999938964844,41.22999954223633,41.91999816894531,41.38867950439453,1243500,CUBE,38.04454745793936,-0.7371221828748844,0.05180173723874426,-0.7889239201136287,0.9286882656648329,40.70251291191308,41.35799942016602,42.01348592841895,3.169817290211198,0.9286882656648329
2023-08-24,41.9900016784668,42.2400016784668,41.40999984741211,41.41999816894531,40.895015716552734,1978000,CUBE,41.21363690354792,-0.7100219091178062,0.06312160879665807,-0.7731435179144642,0.45834675139729014,40.97983346871392,41.459999084472656,41.94016470023139,2.316283774056158,0.45834675139729014
2023-08-25,41.59000015258789,41.880001068115234,41.220001220703125,41.68000030517578,41.15172576904297,1198100,CUBE,33.90744821947596,-0.6599571719835637,0.09054907674472046,-0.7505062487282842,0.6533501550905101,41.049439868583846,41.53199920654297,42.014558544502094,2.323795373101622,0.6533501550905101
2023-08-28,41.79999923706055,42.45000076293945,41.560001373291016,41.70000076293945,41.171470642089844,1869600,CUBE,42.15054372122244,-0.6116163052677877,0.1111119547683973,-0.722728260036185,0.6146644262726162,41.11033286679207,41.58999938964844,42.06966591250481,2.3066435676637997,0.6146644262726162
2023-08-29,41.5099983215332,42.27000045776367,41.5099983215332,42.220001220703125,41.684879302978516,1759900,CUBE,43.61169319946623,-0.5252909024606964,0.15794988606039084,-0.6832407885210873,0.9031202297558307,41.252177576670434,41.7879997253418,42.32382187401316,2.564478568934335,0.9031202297558307
2023-08-30,42.43000030517578,42.43000030517578,42.06999969482422,42.2599983215332,41.72437286376953,855400,CUBE,42.134509658084546,-0.44848016683381786,0.18780849734981553,-0.6362886641836334,0.8070136795012505,41.19805095317062,41.85599975585937,42.51394855854812,3.143868532714452,0.8070136795012505
2023-08-31,42.18000030517578,42.209999084472656,41.529998779296875,41.709999084472656,41.18134307861328,1868300,CUBE,42.9390887473328,-0.4270645134804525,0.16737932056254468,-0.5944438340429972,0.30873949840612763,41.38069365567022,41.91399993896484,42.44730622225946,2.5447644418152486,0.30873949840612763
2023-09-01,41.93000030517578,42.15999984741211,41.369998931884766,41.4900016784668,40.964134216308594,1626400,CUBE,34.202149741244654,-0.4229686862498667,0.13718011823450438,-0.5601488044843711,0.18635813777321364,41.260651018181235,41.876000213623044,42.49134940906485,2.9389110340181155,0.18635813777321364
2023-09-05,41.290000915527344,41.33000183105469,40.5,40.58000183105469,40.06566619873047,3430100,CUBE,31.0569471962242,-0.48753212925308986,0.05809334018502499,-0.5456254694381149,0.061899593500528476,40.42853820227701,41.652000427246094,42.87546265221518,5.874686509264374,0.061899593500528476
2023-09-06,40.720001220703125,40.9900016784668,40.04999923706055,40.34000015258789,39.82870864868164,2278700,CUBE,30.02452953687984,-0.5517055346831299,-0.0048640521960119365,-0.546841482487118,0.17316098776885072,39.84410251168471,41.27600021362305,42.70789791556139,6.938161132510825,0.17316098776885072
2023-09-07,40.31999969482422,41.040000915527344,40.20000076293945,40.77000045776367,40.253257751464844,2324600,CUBE,38.90246440413891,-0.5613945825737403,-0.011642480069297911,-0.5497521025044424,0.4019627099935789,39.917178870439514,40.97800064086914,42.03882241129877,5.1775184432576875,0.4019627099935789
2023-09-08,40.84000015258789,41.060001373291016,40.439998626708984,40.4900016784668,39.976806640625,1225100,CUBE,39.38294401584182,-0.584924142858469,-0.028137632283221303,-0.5567865105752478,0.3485680422460985,39.92836051148423,40.73400115966797,41.53964180785171,3.9556175443007078,0.3485680422460985
2023-09-11,40.45000076293945,41.02000045776367,40.2400016784668,40.86000061035156,40.34211730957031,1553700,CUBE,39.87713650928351,-0.5671775970296693,-0.00831286916353724,-0.5588647278661321,0.8355240115010761,40.23246945549789,40.608000946044925,40.98353243659196,1.8495443350978757,0.8355240115010761
2023-09-12,40.709999084472656,40.709999084472656,40.040000915527344,40.63999938964844,40.12490463256836,1875300,CUBE,38.496587570476926,-0.5643600007010292,-0.004396218267917695,-0.5599637824331115,0.5266638292747275,40.244980581985374,40.62000045776367,40.99502033354197,1.8464789342789008,0.5266638292747275
2023-09-13,40.400001525878906,40.47999954223633,39.79999923706055,40.130001068115234,39.62137222290039,1648900,CUBE,33.019987434819036,-0.5964046559994642,-0.029152698853082137,-0.5672519571463821,0.06316592753607196,40.06522061637723,40.57800064086914,41.09078066536105,2.527379448929531,0.06316592753607196
2023-09-14,40.470001220703125,40.709999084472656,40.31999969482422,40.65999984741211,40.1446533203125,1497000,CUBE,39.633679058789944,-0.5724351282580358,-0.004146536889322872,-0.5682885913687129,0.606837159361637,40.06928162232736,40.556000518798825,41.04271941527029,2.40023123703166,0.606837159361637
2023-09-15,40.349998474121094,41.279998779296875,40.29999923706055,41.099998474121094,40.57907485961914,2675100,CUBE,47.531314219379695,-0.5120325009367335,0.04500487234558359,-0.5570373732823171,0.8292757670419934,40.03720174088125,40.677999877929686,41.31879801497812,3.150588224452537,0.8292757670419934
2023-09-18,41.09000015258789,41.09000015258789,40.189998626708984,40.349998474121094,39.83858108520508,693200,CUBE,42.274227181228824,-0.5187024367854463,0.030667949197496713,-0.549370385982943,0.3273895068309318,39.921343489701144,40.5759994506836,41.23065541166605,3.226813731492317,0.3273895068309318
2023-09-19,40.45000076293945,40.68000030517578,40.22999954223633,40.40999984741211,39.89781951904297,849600,CUBE,36.534546452900315,-0.5132305967828898,0.028911831360042495,-0.5421424281429323,0.4094313151647663,39.867520590253505,40.529999542236325,41.192478494219145,3.2690794940298495,0.4094313151647663
2023-09-20,40.81999969482422,40.88999938964844,40.290000915527344,40.29999923706055,39.789215087890625,976400,CUBE,36.7499940983977,-0.5118697383840569,0.024218151807100408,-0.5360878901911573,0.2764239031914133,39.97359630484801,40.56399917602539,41.15440204720277,2.9109697424820413,0.2764239031914133
2023-09-21,40.029998779296875,40.25,38.88999938964844,38.91999816894531,38.42670440673828,1316800,CUBE,37.74300279955182,-0.6150558207031764,-0.06317434440961534,-0.5518814762935611,0.04395307923849152,38.795091678824775,40.215998840332034,41.63690600183929,7.066377573505656,0.04395307923849152
2023-09-22,39.06999969482422,39.400001525878906,38.68000030517578,38.7400016784668,38.24898910522461,1100400,CUBE,38.7348284288114,-0.7032491286471796,-0.1210941218828947,-0.5821550067642849,0.16500138816628757,38.2454890885182,39.74399948120117,41.242509873884146,7.540813266122178,0.16500138816628757
2023-09-25,38.619998931884766,38.709999084472656,38.279998779296875,38.599998474121094,38.11075973510742,907300,CUBE,43.55603110682515,-0.7755005613870338,-0.1546764436981991,-0.6208241176888347,0.249352395749419,37.81010042608336,39.39399948120117,40.97789853631898,8.041321399080834,0.249352395749419
2023-09-26,38.290000915527344,38.61000061035156,38.11000061035156,38.459999084472656,37.9725341796875,1151300,CUBE,46.18346863366681,-0.834438238504049,-0.1708912966521714,-0.6635469418518776,0.29569156360778376,37.67267827857036,39.00399932861328,40.335320378656206,6.8265873908282435,0.29569156360778376
2023-09-27,38.720001220703125,38.970001220703125,38.11000061035156,38.5,38.012027740478516,1577200,CUBE,43.79742890954706,-0.867914257359871,-0.1634938524063947,-0.7044204049534764,0.2863197075150523,38.30704870411602,38.64399948120117,38.98095025828632,1.743871139678819,0.2863197075150523
2023-09-28,38.66999816894531,38.90999984741211,38.2599983215332,38.65999984741211,38.17000198364258,1439000,CUBE,50.70803644579081,-0.8714876261016755,-0.13365377691855929,-0.7378338491831162,0.6659336003231854,38.38709848773293,38.59199981689453,38.79690114605613,1.061885002766301,0.6659336003231854
2023-09-29,38.65999984741211,38.790000915527344,37.720001220703125,38.130001068115234,38.130001068115234,1497900,CUBE,42.803310153964865,-0.9066348959589519,-0.1350408374206684,-0.7715940585382834,0.038479774177660284,38.101653295592016,38.46999969482422,38.83834609405642,1.9149799956029603,0.038479774177660284
2023-10-02,38.029998779296875,38.150001525878906,37.18000030517578,37.5099983215332,37.5099983215332,1121500,CUBE,44.784918972854065,-0.9732988177002895,-0.16136380732960476,-0.8119350103706847,0.046528956275151946,37.4338643577184,38.25199966430664,39.07013497089488,4.277608040196916,0.046528956275151946
2023-10-03,37.349998474121094,37.380001068115234,36.7599983215332,37.040000915527344,37.040000915527344,1190700,CUBE,46.18426124108537,-1.0519293321624872,-0.19199545743344193,-0.8599338747290453,0.1195272682109592,36.74846570196446,37.96800003051758,39.187534359070696,6.424011417893437,0.1195272682109592
2023-10-04,37.27000045776367,37.349998474121094,36.52000045776367,36.93000030517578,36.93000030517578,1948600,CUBE,36.99171737623593,-1.1103216148926833,-0.2003101921309105,-0.9100114227617728,0.2246504691171238,36.33930784556355,37.65400009155273,38.96869233754191,6.983015046436543,0.2246504691171238
2023-10-05,36.900001525878906,37.09000015258789,36.52000045776367,37.08000183105469,37.08000183105469,2177900,CUBE,22.653309960415836,-1.1314513828887627,-0.17715196810159184,-0.9542994147871708,0.35421184544775847,36.453159542118804,37.33800048828125,38.2228414344437,4.739626839097401,0.35421184544775847
2023-10-06,36.849998474121094,37.4900016784668,36.4900016784668,37.459999084472656,37.459999084472656,1376800,CUBE,29.111813702726256,-1.104798840357887,-0.12039954045657297,-0.984399299901314,0.7721459602947564,36.73366609753965,37.204000091552736,37.674334085565825,2.528405509384349,0.7721459602947564
2023-10-09,37.31999969482422,38.189998626708984,37.310001373291016,38.0099983215332,38.0099983215332,1329200,CUBE,35.39150463706967,-1.0274523355284941,-0.03444242850174406,-0.9930099070267501,0.9461511964672007,36.512790479687034,37.30400009155274,38.09520970341844,4.241955875637411,0.9461511964672007
2023-10-10,37.939998626708984,38.279998779296875,37.7400016784668,38.13999938964844,38.13999938964844,2031200,CUBE,38.5812269996319,-0.9447739079574831,0.038588799255413586,-0.9833627072128966,0.8183942934841194,36.55664638859659,37.523999786376955,38.49135318415732,5.1559183631141625,0.8183942934841194
2023-10-11,38.43000030517578,38.689998626708984,38.060001373291016,38.43000030517578,38.43000030517578,1724000,CUBE,46.36505107432127,-0.8460967317505848,0.10981278036984954,-0.9559095121204343,0.8108432673829783,36.849231177262766,37.82399978637695,38.79876839549114,5.154233368334925,0.8108432673829783
2023-10-12,38.279998779296875,38.7400016784668,38.040000915527344,38.380001068115234,38.380001068115234,2335200,CUBE,43.73832860059787,-0.7631319689408826,0.15422203454364136,-0.917354003484524,0.7126794544341463,37.38811334069669,38.08399963378906,38.779885926881434,3.6544811458036253,0.7126794544341463
2023-10-13,38.58000183105469,38.650001525878906,37.56999969482422,37.79999923706055,37.79999923706055,1468200,CUBE,42.661708744704455,-0.7357023781178,0.1453213002933792,-0.8810236784111792,0.12372611475115783,37.68425470372652,38.15199966430664,38.61974462488676,2.4520075733682813,0.12372611475115783
2023-10-16,38.060001373291016,38.599998474121094,37.7400016784668,38.29999923706055,38.29999923706055,1054500,CUBE,47.64029915330905,-0.6659418453861292,0.17206546642004006,-0.8380073118061693,0.5989731562685765,37.755334193402774,38.20999984741211,38.66466550142144,2.379825468856295,0.5989731562685765
2023-10-17,38.06999969482422,38.52000045776367,37.88999938964844,38.22999954223633,38.22999954223633,1806600,CUBE,43.57224659336414,-0.6092810977289318,0.18298097126179003,-0.7922620689907218,0.5022255627446952,37.77875073602072,38.22799987792969,38.67724901983866,2.3503669736503183,0.5022255627446952
2023-10-18,37.91999816894531,37.97999954223633,37.2400016784668,37.2400016784668,37.2400016784668,1080500,CUBE,37.184065764603666,-0.6369195882956049,0.12427398455609362,-0.7611935728516985,0.05913500692110639,37.13940134581568,37.99000015258789,38.8405989593601,4.478014231933444,0.05913500692110639
2023-10-19,36.93000030517578,37.31999969482422,36.150001525878906,36.16999816894531,36.16999816894531,1571700,CUBE,37.17434169051268,-0.7366717387778081,0.019617467259112398,-0.7562892060369205,0.061626459460430015,35.976279023524945,37.54799957275391,39.11972012198287,8.3717937952117,0.061626459460430015
2023-10-20,36.060001373291016,36.25,35.380001068115234,35.529998779296875,35.529998779296875,1988500,CUBE,35.82734186383266,-0.8574840958651322,-0.08095591186256934,-0.7765281840025628,0.1450180395226538,34.89106964808912,37.09399948120117,39.296929314313225,11.877553587762742,0.1450180395226538
2023-10-23,35.220001220703125,35.529998779296875,34.7599983215332,35.02000045776367,35.02000045776367,1918500,CUBE,34.8120234903434,-0.9830493802482749,-0.16521695699656969,-0.8178324232517052,0.1951543244052075,34.11223396728827,36.4379997253418,38.763765483395325,12.765606101237282,0.1951543244052075
2023-10-24,34.72999954223633,34.81999969482422,34.060001373291016,34.2400016784668,34.2400016784668,2522400,CUBE,34.19699728684683,-1.1324460227117612,-0.2516908795680447,-0.8807551431437165,0.1567112528628761,33.600902620559154,35.64000015258789,37.67909768461662,11.442747044324415,0.1567112528628761
2023-10-25,33.970001220703125,34.0,33.189998626708984,33.279998779296875,33.279998779296875,2448100,CUBE,34.13031058409777,-1.3131707342883132,-0.3459324729156772,-0.967238261372636,0.1107412512380632,32.83391408534462,34.847999572753906,36.862085060163196,11.559260285253291,0.1107412512380632
2023-10-26,33.38999938964844,34.25,33.38999938964844,34.209999084472656,34.209999084472656,2210500,CUBE,35.962014760224065,-1.3656112020987905,-0.3186983525809235,-1.046912849517867,0.42009218265742093,32.91672187562352,34.455999755859374,35.995277636095224,8.934745130848166,0.42009218265742093
2023-10-27,34.34000015258789,34.369998931884766,33.779998779296875,33.97999954223633,33.97999954223633,1902100,CUBE,37.021557291806296,-1.409482059711614,-0.29005536815499755,-1.1194266915566164,0.4255673668085016,33.030895154704,34.145999908447266,35.26110466219053,6.53139317479706,0.4255673668085016
2023-10-30,33.54999923706055,34.099998474121094,33.16999816894531,34.0099983215332,34.0099983215332,2025800,CUBE,28.468160738202997,-1.4253982756214967,-0.24477726725190418,-1.1806210083695925,0.5474363944039033,33.248343317180016,33.943999481201175,34.639655645222334,4.098846185797442,0.5474363944039033
2023-10-31,34.380001068115234,34.38999938964844,33.52000045776367,34.09000015258789,34.09000015258789,2499600,CUBE,29.989254399227914,-1.415242477909814,-0.18769717563217725,-1.2275453022776368,0.6346233498758628,33.2603199416103,33.91399917602539,34.567678410440486,3.854922747519527,0.6346233498758628
2023-11-01,34.22999954223633,34.2400016784668,33.31999969482422,33.95000076293945,33.95000076293945,3111300,CUBE,29.46800424590172,-1.402325579413528,-0.13982422170871311,-1.262501357704815,0.23787665108754996,33.861066950724904,34.04799957275391,34.234932194782914,1.0980534796446202,0.23787665108754996
2023-11-02,34.68000030517578,34.9900016784668,34.5099983215332,34.79999923706055,34.79999923706055,2816500,CUBE,38.54844775864138,-1.3084184378764263,-0.03673366413728907,-1.2716847737391372,0.9946752591637454,33.525175525207786,34.16599960327149,34.80682368133519,3.751238573463783,0.9946752591637454
