,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,36.75,37.439998626708984,36.459999084472656,36.59000015258789,35.95569610595703,809000,KRC,57.38069748557992,1.415298421858644,0.029622231372676833,1.3856761904859671,0.31983337700533887,35.78405654319447,37.04399948120117,38.30394241920787,6.80241310685737,0.31983337700533887
2023-08-11,36.13999938964844,37.060001373291016,36.13999938964844,36.7599983215332,36.122745513916016,632800,KRC,53.89868650279402,1.3690924193389549,-0.013267016917609897,1.3823594362565648,0.3803563165673026,35.81263029543306,37.05799942016601,38.303368544898966,6.721189185702535,0.3803563165673026
2023-08-14,36.43000030517578,36.4900016784668,36.029998779296875,36.290000915527344,35.66089630126953,646800,KRC,54.75568516398884,1.2797962719360072,-0.08205053145644614,1.3618468033924533,0.24743226480281938,35.89029811217733,36.69799957275391,37.50570103333049,4.401882772794251,0.24743226480281938
2023-08-15,35.66999816894531,35.79999923706055,34.65999984741211,35.0099983215332,34.40308380126953,1292100,KRC,47.86561646220957,1.0931418609519952,-0.21496395395236645,1.3081058149043616,0.016738429803054424,34.968365355483556,36.21199951171875,37.45563366795395,6.868630139204198,0.016738429803054424
2023-08-16,34.900001525878906,35.150001525878906,34.47999954223633,34.65999984741211,34.05915069580078,636500,KRC,42.21936207927679,0.9065250867645176,-0.3212645825118754,1.227789669276393,0.15021625297505725,34.14379551492051,35.86199951171875,37.58020350851699,9.582310078593215,0.15021625297505725
2023-08-17,34.59000015258789,35.040000915527344,34.40999984741211,34.4900016784668,33.8921012878418,783000,KRC,37.959427399209176,0.7364234856845115,-0.39309294687350516,1.1295164325580167,0.23909693511692237,33.61757100297016,35.44199981689453,37.2664286308189,10.295292722476118,0.23909693511692237
2023-08-18,34.08000183105469,34.7599983215332,34.0099983215332,34.650001525878906,34.0493278503418,583500,KRC,31.698297796974796,0.6075242306639979,-0.4175937615152152,1.025117992179213,0.3592791528151488,33.7053447429685,35.02000045776367,36.334656172558844,7.508027970363565,0.3592791528151488
2023-08-21,34.4900016784668,34.56999969482422,33.90999984741211,34.43000030517578,33.8331413269043,542500,KRC,35.88509492309526,0.48206147786346776,-0.4344452114525963,0.916506689316064,0.22997164398287,34.244338968914995,34.64800033569336,35.051661702471726,2.3300702081933733,0.22997164398287
2023-08-22,34.709999084472656,34.779998779296875,34.13999938964844,34.16999816894531,33.57764434814453,789300,KRC,43.10172670100655,0.3575299600684474,-0.4471813833980933,0.8047113434665407,0.06676101302878247,34.12222763748756,34.48000030517578,34.837772972863995,2.075247474023435,0.06676101302878247
2023-08-23,34.540000915527344,35.36000061035156,34.099998474121094,35.189998626708984,34.57996368408203,681200,KRC,39.20213301539041,0.33725567398148826,-0.373964535588042,0.7112202095695302,0.9450725838134106,33.907460663597185,34.58600006103516,35.26453945847313,3.9237806987829185,0.9450725838134106
2023-08-24,35.02000045776367,35.93000030517578,35.02000045776367,35.25,34.63892364501953,638100,KRC,33.958055668075865,0.32231432663763115,-0.31112470634551925,0.6334390329831504,0.8031032540517055,33.893402599091765,34.737999725341794,35.58259685159182,4.8626698884673285,0.8031032540517055
2023-08-25,35.369998931884766,35.630001068115234,34.779998779296875,34.93000030517578,34.32447052001953,593600,KRC,26.42056847230523,0.28140800389920173,-0.281624823267159,0.5630328271663607,0.5799122236953882,33.94306067806497,34.79399948120117,35.64493828433737,4.891296291453677,0.5799122236953882
2023-08-28,35.15999984741211,35.959999084472656,35.06999969482422,35.619998931884766,35.00251007080078,725000,KRC,33.581053119238604,0.3011945873156989,-0.2094705918805294,0.5106651791962283,0.8036668366633375,34.06383335115573,35.03199920654297,36.00016506193021,5.527322889447973,0.8036668366633375
2023-08-29,35.65999984741211,36.810001373291016,35.29999923706055,36.75,36.11292266845703,828800,KRC,44.19686575107445,0.4034070146590025,-0.08580653162978069,0.4892135462887832,0.9694305216884925,34.26772446098378,35.54799957275391,36.82827468452404,7.203078244388239,0.9694305216884925
2023-08-30,36.68000030517578,37.040000915527344,36.31999969482422,36.88999938964844,36.250492095947266,762400,KRC,43.92002267797575,0.49005878779554735,0.0006761932054112907,0.48938259459013606,0.8159173706446796,34.30214254018307,35.8879997253418,37.47385691050053,8.837813181540454,0.8159173706446796
2023-08-31,36.90999984741211,37.15999984741211,36.68000030517578,36.95000076293945,36.30945587158203,1068600,KRC,52.54936599979804,0.5571500724494456,0.05421398228744756,0.502936090161998,0.7226369229603588,34.60652380960854,36.22799987792969,37.84947594625084,8.951507528898738,0.7226369229603588
2023-09-01,37.279998779296875,38.0099983215332,37.2599983215332,37.83000183105469,37.17420196533203,1049400,KRC,60.511257885618235,0.6735646960883273,0.1365028847410633,0.5370618113472639,0.8623418507702248,35.39772747271228,36.80800018310547,38.21827289349866,7.662859722764775,0.8623418507702248
2023-09-05,37.41999816894531,37.86000061035156,37.220001220703125,37.2400016784668,36.59442901611328,1117500,KRC,61.07203616300081,0.7100312443614882,0.1383755464113794,0.5716556979501088,0.5703511540461942,36.364415981971234,37.13200073242187,37.89958548287251,4.134357079124045,0.5703511540461942
2023-09-06,37.16999816894531,37.56999969482422,36.630001068115234,37.459999084472656,36.810611724853516,736100,KRC,60.251496709156264,0.7480600283097445,0.1411234642877085,0.606936564022036,0.6345335000271926,36.582728356447504,37.274000549316405,37.965272742185306,3.7091387169686496,0.6345335000271926
2023-09-07,37.25,37.97999954223633,37.16999816894531,37.650001525878906,36.99732208251953,1194800,KRC,68.59151075903883,0.7844866489134645,0.14204006791314283,0.6424465810003217,0.6815507497203122,36.80909206910414,37.4260009765625,38.04290988402086,3.296686214723769,0.6815507497203122
2023-09-08,37.70000076293945,37.779998779296875,37.150001525878906,37.459999084472656,36.810611724853516,827300,KRC,66.81906384953291,0.7889291153265532,0.11718602746098516,0.671743087865568,0.4146303353041808,37.12972359106006,37.52800064086914,37.92627769067821,2.1225593850333637,0.4146303353041808
2023-09-11,37.349998474121094,37.529998779296875,36.34000015258789,36.459999084472656,35.82794952392578,1084300,KRC,63.605735689650736,0.7036469552191349,0.025523093882853454,0.6781238613362814,0.02476580103092028,36.41862144161288,37.25400009155273,38.08937874149259,4.484772898947169,0.02476580103092028
2023-09-12,36.97999954223633,36.97999954223633,35.97999954223633,36.22999954223633,35.60193634033203,1282400,KRC,55.03929934675001,0.610464137461193,-0.05412777910007083,0.6645919165612638,0.1492869348622865,35.88010131807945,37.05199966430664,38.22389801053384,6.325695545960622,0.1492869348622865
2023-09-13,36.27000045776367,36.349998474121094,34.880001068115234,35.2400016784668,34.62910079956055,1063500,KRC,48.42742352679004,0.45152661148163986,-0.1704522440636993,0.6219788555453392,0.11014778453969779,34.85349110198679,36.60800018310547,38.362509264224144,9.585386103272475,0.11014778453969779
2023-09-14,35.79999923706055,36.38999938964844,35.560001373291016,36.09000015258789,35.46436309814453,1193000,KRC,50.54533250099083,0.38966345246478795,-0.18585232246444106,0.575515774929229,0.4277966123092743,34.86947573522046,36.295999908447264,37.72252408167407,7.860503509064665,0.4277966123092743
2023-09-15,35.65999984741211,36.150001525878906,35.380001068115234,35.83000183105469,35.20886993408203,2384500,KRC,44.73113450619505,0.31601394949492345,-0.20760146034744442,0.5236154098423679,0.4163154936884762,35.133533632065806,35.970000457763675,36.806467283461544,4.650913622756588,0.4163154936884762
2023-09-18,35.72999954223633,35.72999954223633,34.869998931884766,34.97999954223633,34.37360382080078,874400,KRC,39.779214158131616,0.1869035984931955,-0.2693694490793379,0.4562730475725334,0.14232748286710234,34.70383793709897,35.6740005493164,36.64416316153384,5.4390457884097705,0.14232748286710234
2023-09-19,35.0099983215332,35.540000915527344,35.0099983215332,35.130001068115234,34.5210075378418,1339800,KRC,41.548580552272576,0.09558474323724653,-0.2885506434682295,0.38413538670547603,0.31130328261914303,34.59548092135788,35.454000854492186,36.31252078762649,4.843007347225948,0.31130328261914303
2023-09-20,35.75,36.41999816894531,35.470001220703125,35.470001220703125,34.85511016845703,1077500,KRC,42.58715734366847,0.05007186604102287,-0.2672508165315626,0.31732268257258545,0.48197060589476237,34.6680387441046,35.50000076293945,36.3319627817743,4.687109864534905,0.48197060589476237
2023-09-21,35.11000061035156,35.279998779296875,32.54999923706055,32.720001220703125,32.15278625488281,1914900,KRC,34.49844240501591,-0.2055302100077654,-0.41828231406428074,0.21275210405651532,0.01833361986448467,32.639840759954836,34.8260009765625,37.01216119317016,12.55475883136236,0.01833361986448467
2023-09-22,32.86000061035156,33.13999938964844,32.119998931884766,32.529998779296875,31.966075897216797,1484800,KRC,27.70088149211452,-0.4186029120954018,-0.5050840129215337,0.08648110082613189,0.17785705802257076,31.62675245211464,34.16600036621094,36.70524828030724,14.864180102319102,0.17785705802257076
2023-09-25,32.34000015258789,32.72999954223633,31.700000762939453,31.93000030517578,31.37647819519043,1253000,KRC,27.771448508905493,-0.6286329368848982,-0.572091230168824,-0.05654170671607413,0.21997230966441114,30.65271582635569,33.556000518798825,36.45928521124196,17.30411638786721,0.21997230966441114
2023-09-26,31.549999237060547,32.040000915527344,30.889999389648438,31.18000030517578,30.639480590820312,1164800,KRC,27.37124773909715,-0.8458515268266922,-0.6314478560884944,-0.21440367073819774,0.2274733830791984,29.856192731722043,32.76600036621094,35.67580800069984,17.76114021831947,0.2274733830791984
2023-09-27,31.399999618530273,31.850000381469727,30.700000762939453,31.149999618530273,30.60999870300293,1358900,KRC,20.36959376527832,-1.008790915296096,-0.6355097956463187,-0.3732811196497774,0.21337454641749035,30.590182798133323,31.90200004577637,33.21381729341941,8.224043920510995,0.21337454641749035
2023-09-28,30.709999084472656,31.790000915527344,30.690000534057617,31.399999618530273,31.399999618530273,927100,KRC,25.039155374894495,-1.1050107676262968,-0.5853837183812155,-0.5196270492450813,0.3869677682072471,30.585202204507645,31.637999725341796,32.69079724617595,6.655272330575742,0.3869677682072471
2023-09-29,31.860000610351562,32.189998626708984,31.389999389648438,31.610000610351562,31.610000610351562,929500,KRC,30.219129299465486,-1.1510517606442576,-0.505139769119341,-0.6459119915249166,0.6343521786337092,30.873434445408133,31.454000091552736,32.034565737697335,3.6915218697447467,0.6343521786337092
2023-10-02,31.489999771118164,31.81999969482422,30.809999465942383,31.040000915527344,31.040000915527344,1169600,KRC,30.72275842611648,-1.2194764258648902,-0.45885154747197887,-0.7606248783929114,0.21053460618938713,30.868353387539738,31.276000213623046,31.683647039706354,2.6067708357780823,0.21053460618938713
2023-10-03,30.690000534057617,30.690000534057617,29.219999313354492,29.739999771118164,29.739999771118164,1581500,KRC,30.25034822021533,-1.362892121806965,-0.48181379473124275,-0.8810783270757222,0.0234368900089414,29.67862438140469,30.988000106811523,32.29737583221836,8.450856595414935,0.0234368900089414
2023-10-04,29.959999084472656,30.25,29.469999313354492,30.059999465942383,30.059999465942383,897400,KRC,28.386574936497905,-1.434196271213704,-0.4424943553103854,-0.9917019159033186,0.26024008626252343,29.289350956756447,30.770000076293947,32.25064919583144,9.623978653664226,0.26024008626252343
2023-10-05,29.979999542236328,30.170000076293945,29.309999465942383,29.780000686645508,29.780000686645508,1025700,KRC,31.22603539608171,-1.4960533134425091,-0.40348111803135245,-1.0925721954111567,0.2774543678503024,28.94967884599961,30.44600028991699,31.942321733834373,9.829346578656692,0.2774543678503024
2023-10-06,29.479999542236328,29.559999465942383,28.110000610351562,29.25,29.25,1202700,KRC,30.995649950938397,-1.569747024511532,-0.3817398632803002,-1.1880071612312317,0.19495236922679507,28.7872999695669,29.97400016784668,31.16070036612646,7.9181970483389925,0.19495236922679507
2023-10-09,28.920000076293945,29.90999984741211,28.920000076293945,29.719999313354492,29.719999313354492,642700,KRC,27.277490343722523,-1.5721025848306454,-0.30727633887953076,-1.2648262459511146,0.5095865546585311,29.18846388905383,29.70999984741211,30.231535805770392,3.5108445710995864,0.5095865546585311
2023-10-10,29.799999237060547,30.34000015258789,29.639999389648438,30.1299991607666,30.1299991607666,763900,KRC,25.043125397447426,-1.5233258697904581,-0.20679969907147466,-1.3165261707189835,0.7745010851617786,29.165052396694183,29.7879997253418,30.410947053989414,4.18253883705827,0.7745010851617786
2023-10-11,30.479999542236328,31.010000228881836,30.309999465942383,30.940000534057617,30.940000534057617,960400,KRC,33.11176958753877,-1.4031351616213357,-0.06928719272188166,-1.333847968899454,0.9336013527149212,28.83854150925549,29.963999938964843,31.089458368674197,7.51207069818353,0.9336013527149212
2023-10-12,30.940000534057617,31.040000915527344,29.700000762939453,30.149999618530273,30.149999618530273,724900,KRC,35.06949692352452,-1.3559985241335042,-0.01772044418724006,-1.3382780799462641,0.5501814012939745,28.922049489791846,30.0379997253418,31.15394996089175,7.43025664660668,0.5501814012939745
2023-10-13,31.100000381469727,31.559999465942383,29.649999618530273,29.899999618530273,29.899999618530273,1103200,KRC,43.21396815534416,-1.3235581554563325,0.01177593959194545,-1.335334095048278,0.3394057752712718,29.333598440130544,30.16799964904785,31.002400857965156,5.531697286025667,0.3394057752712718
2023-10-16,30.25,31.040000915527344,29.940000534057617,30.889999389648438,30.889999389648438,991600,KRC,50.82143754506272,-1.2040842876519022,0.10499984591710065,-1.3090841335690029,0.7848660790676816,29.545457307738708,30.40199966430664,31.25854202087457,5.634776435929984,0.7848660790676816
2023-10-17,30.469999313354492,31.5,30.469999313354492,31.110000610351562,31.110000610351562,976600,KRC,59.46217015491727,-1.0792076922772225,0.18390115303342425,-1.2631088453106467,0.7666344323630909,29.637882666313285,30.59799995422363,31.558117242133978,6.275686576552306,0.7666344323630909
2023-10-18,30.559999465942383,30.709999084472656,30.149999618530273,30.190000534057617,30.190000534057617,720600,KRC,53.49384935656291,-1.042461560194841,0.1765178280926447,-1.2189793882874858,0.3618108808244124,29.51449874332803,30.447999954223633,31.381501165119236,6.131773596289112,0.3618108808244124
2023-10-19,29.739999771118164,30.350000381469727,28.989999771118164,29.15999984741211,29.15999984741211,1269700,KRC,45.512761754299525,-1.0839572486923892,0.10801771167607743,-1.1919749603684666,0.11177452486125837,28.84617642016105,30.25,31.65382357983895,9.281478213811235,0.11177452486125837
2023-10-20,29.25,29.59000015258789,28.940000534057617,28.989999771118164,28.989999771118164,841400,KRC,46.8387430848549,-1.1176765862373657,0.05943869930488077,-1.1771152855422464,0.18934122573172404,28.332976994489496,30.068000030517577,31.80302306654566,11.540661395949957,0.18934122573172404
2023-10-23,28.6299991607666,28.790000915527344,28.18000030517578,28.239999771118164,28.239999771118164,939000,KRC,49.30935658504688,-1.1911868753539459,-0.01125727184935954,-1.1799296035045863,0.176285059554422,27.53314927430635,29.538000106811523,31.542850939316697,13.574722901046037,0.176285059554422
2023-10-24,28.600000381469727,28.93000030517578,28.260000228881836,28.600000381469727,28.600000381469727,778800,KRC,48.706856698545614,-1.206487630099815,-0.021246421276182925,-1.1852412088236322,0.3346557153166312,27.71753997515931,29.036000061035157,30.354460146911006,9.081554505471678,0.3346557153166312
2023-10-25,28.200000762939453,28.389999389648438,27.229999542236328,27.399999618530273,27.399999618530273,1020500,KRC,48.99610621095814,-1.300452810718106,-0.09216928151557902,-1.208283529202527,0.06965347219227488,27.225520550524664,28.477999877929687,29.73047920533471,8.796118637360404,0.06965347219227488
2023-10-26,27.690000534057617,28.200000762939453,26.780000686645508,27.84000015258789,27.84000015258789,1550000,KRC,48.001724515467075,-1.3241525214689425,-0.0926951938131324,-1.23145732765581,0.3323026936889823,27.098896200556194,28.213999938964843,29.329103677373492,7.904612893038532,0.3323026936889823
2023-10-27,28.079999923706055,28.229999542236328,27.510000228881836,27.6200008392334,27.6200008392334,983400,KRC,49.08843007060065,-1.3451804164676027,-0.09097847104943413,-1.2542019454181685,0.3144649564347742,27.07763122431048,27.940000152587892,28.802369080865304,6.173005895259717,0.3144649564347742
2023-10-30,28.09000015258789,28.700000762939453,27.540000915527344,28.469999313354492,28.469999313354492,999000,KRC,49.75000373279091,-1.2785194255370342,-0.01945398409509247,-1.2590654414419418,0.7568171031104688,27.043696673804856,27.986000061035156,28.928303448265456,6.734105518296393,0.7568171031104688
2023-10-31,28.81999969482422,28.989999771118164,28.15999984741211,28.579999923706055,28.579999923706055,916500,KRC,49.33157122042116,-1.2029471540330476,0.04489462992711557,-1.2478417839601632,0.820830343681361,27.050043304533133,27.981999969482423,28.913956634431713,6.661115473988245,0.820830343681361
2023-11-01,28.469999313354492,28.959999084472656,28.079999923706055,28.469999313354492,28.469999313354492,1030800,KRC,48.436973060879,-1.1388042873952031,0.08722999725196812,-1.2260342846471712,0.6761488488627055,27.41825027603046,28.195999908447266,28.973749540864073,5.516737373685409,0.6761488488627055
2023-11-02,29.440000534057617,30.559999465942383,29.270000457763672,30.360000610351562,30.360000610351562,1046500,KRC,48.17820678886505,-0.9248027438313677,0.2409852326526427,-1.1657879764840104,0.9615559068428722,26.90173397659855,28.7,30.49826602340145,12.531470546351567,0.9615559068428722
