,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-15,181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,178.7233428955078,495000,AVB,43.66137702022493,-1.8098248581106304,-0.8387763039590415,-0.971048554151589,0.10374590371933935,179.46975470189818,184.19400024414062,188.91824578638307,5.129641069720701,0.10374590371933935
2023-08-16,180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,178.21823120117188,461500,AVB,46.192192574417156,-2.125022491206522,-0.9231791496439465,-1.2018433415625756,0.21531433671864567,177.5379219196229,183.11600036621093,188.69407881279895,6.092398736792534,0.21531433671864567
2023-08-17,180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,177.297119140625,604700,AVB,47.125092436234375,-2.42194409036469,-0.9760805990416914,-1.4458634913229984,0.25764160009432885,175.95475367393843,181.88399963378907,187.81324559363972,6.519810397603721,0.25764160009432885
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,177.59425354003906,365800,AVB,34.81044548272081,-2.6030426030650062,-0.9257432893936062,-1.6772993136714,0.3147911679951804,177.64433227851092,180.28999938964844,182.93566650078597,2.934901680730086,0.3147911679951804
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,175.89071655273438,458600,AVB,25.934945556223877,-2.852472673606343,-0.9401386879479543,-1.9123339856583885,0.07085843422460003,177.3142512665914,179.25999755859374,181.20574385059606,2.170865021200651,0.07085843422460003
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,175.98976135253906,651900,AVB,35.012176183799895,-3.007410587583564,-0.8760612815401405,-2.1313493060434237,0.22420619037871592,176.86242384679443,178.70799865722657,180.5535734676587,2.0654641362439197,0.22420619037871592
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,178.9214324951172,317300,AVB,42.294328365710626,-2.858403531319226,-0.5816433802206418,-2.276760151098584,0.8974248087893276,176.58542147580818,178.8499969482422,181.1145724206762,2.532374068856561,0.8974248087893276
2023-08-24,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,179.12942504882812,550100,AVB,41.656914511831204,-2.6923330396205074,-0.3324583108175383,-2.359874728802969,0.7937523598044888,176.42852707659773,179.21999816894532,182.01146926129292,3.1151334905339705,0.7937523598044888
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,179.71377563476562,398600,AVB,40.003369570532676,-2.484473738091822,-0.09967920743108216,-2.3847945306607397,0.7712745134739941,176.32664124433123,179.647998046875,182.96935484941875,3.69762740320338,0.7712745134739941
2023-08-28,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,180.54574584960938,335900,AVB,46.59724032602405,-2.2262996630670386,0.12679589407496117,-2.353095557142,0.7733400103565254,177.4746664474205,180.58799743652344,183.70132842562637,3.447993259017414,0.7733400103565254
2023-08-29,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,182.16014099121094,551800,AVB,54.29938195454489,-1.868626711492027,0.38757507651997836,-2.2562017880120053,0.9389546797777892,179.45789526335977,181.83399658203126,184.21009790070275,2.6134841265500652,0.9389546797777892
2023-08-30,184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,183.38829040527344,390400,AVB,54.41517130135865,-1.4681859071111205,0.6304127047207082,-2.0985986118318287,0.8809935821669235,179.55483585891582,182.73599853515626,185.9171612113967,3.481703333487862,0.8809935821669235
2023-08-31,185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,182.0611114501953,750500,AVB,45.65218178683596,-1.2446130655947343,0.6831884369896757,-1.92780150258441,0.5940446957882661,180.71218278072325,183.3279998779297,185.94381697513614,2.853701670173903,0.5940446957882661
2023-09-01,184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,179.61474609375,552100,AVB,46.5218145775808,-1.2523026681597003,0.5403990675397679,-1.7927017356994681,0.1338589596481993,180.6341747001527,183.30800170898436,185.98182871781603,2.917305282806555,0.1338589596481993
2023-09-05,181.5500030517578,182.52000427246094,179.75,179.77999877929688,178.05975341796875,641200,AVB,45.55642872113376,-1.369298779586643,0.3387223648902602,-1.7080211444769031,0.1128100196585387,178.89835516439604,182.80600280761718,186.71365045083832,4.275185260008667,0.1128100196585387
2023-09-06,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,177.6536865234375,519300,AVB,45.20754385066808,-1.478064699994377,0.1839651555860211,-1.662029855580398,0.22043096724771358,177.3783217960956,181.89600219726563,186.41368259843566,4.967322367283933,0.22043096724771358
2023-09-07,179.0,183.36000061035156,178.3300018310547,181.22000122070312,179.48597717285156,822600,AVB,55.084100354236945,-1.3988572880676884,0.21053805401016779,-1.6093953420778562,0.5179174914209663,177.9825778120963,181.10800170898438,184.23342560587244,3.451447608494065,0.5179174914209663
2023-09-08,181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,177.56454467773438,520800,AVB,53.93409652270466,-1.4756168348690153,0.10702280576707279,-1.582639640636088,0.24521759261477913,178.39453542702398,180.2,182.005464572976,2.003845253025535,0.24521759261477913
2023-09-11,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,177.81214904785156,435300,AVB,54.0729676198601,-1.498996914729048,0.06691418072563216,-1.5659110954546802,0.3926369288538288,178.4109286643309,179.83599853515625,181.2610684059816,1.5848549594443584,0.3926369288538288
2023-09-12,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,179.21856689453125,482800,AVB,53.05134732905105,-1.386955847982989,0.14316419797735302,-1.5301200459603421,0.7628520344113915,178.39605491553382,180.06999816894532,181.7439414223568,1.8592139395047547,0.7628520344113915
2023-09-13,180.97000122070312,181.8300018310547,179.0399932861328,180.0,178.2776641845703,481800,AVB,54.09017129787855,-1.3591518531216877,0.13677455427092378,-1.4959264073926115,0.43607889205638434,178.66286594574615,180.1959991455078,181.72913234526948,1.7016284568267948,0.43607889205638434
2023-09-14,182.24000549316406,184.0,181.13999938964844,183.4600067138672,181.70455932617188,717900,AVB,55.128082840474015,-1.0458672548663515,0.3600473220210081,-1.4059145768873595,0.9634044855563725,177.60561093469573,180.6440002441406,183.6823895535855,3.363952642034602,0.9634044855563725
2023-09-15,183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,182.13043212890625,1391200,AVB,60.38160261598224,-0.7541962336083259,0.5213746746232271,-1.275570908231553,0.8251409813047117,177.99216754127474,181.56600036621094,185.13983319114715,3.936676269486506,0.8251409813047117
2023-09-18,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,180.23870849609375,450900,AVB,55.71508995981537,-0.6694491873367383,0.48489737671585176,-1.15434656405259,0.48706602842110147,179.11784468660318,182.05599975585938,184.99415482511557,3.227748685235664,0.48706602842110147
2023-09-19,182.3000030517578,182.83999633789062,180.33999633789062,181.25,179.5157012939453,381400,AVB,50.348365918559836,-0.6536561557044536,0.4005523266785094,-1.054208482382963,0.34841469052501334,179.25952182877776,182.11600036621093,184.9724789036441,3.136987998516512,0.34841469052501334
2023-09-20,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,180.9320068359375,500300,AVB,50.95537356877617,-0.5197601350674859,0.42755867785238166,-0.9473188129198675,0.507293611843978,180.73293774121169,182.6519989013672,184.5710600615227,2.101330586797255,0.507293611843978
2023-09-21,181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,177.79234313964844,690000,AVB,51.40682703618636,-0.6618099997826903,0.22840705050974186,-0.8902170502924321,0.09809415352337592,178.9359355756217,181.86199645996095,184.7880573443002,3.217891523569034,0.09809415352337592
2023-09-22,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,175.9402313232422,772500,AVB,50.21371372106878,-0.9147340341951917,-0.01961358712220762,-0.8951204470729841,0.09225385465213697,176.96757565522594,180.61199645996095,184.25641726469595,4.035635368819945,0.09225385465213697
2023-09-25,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,175.89071655273438,841400,AVB,49.183427405465736,-1.1064584181720818,-0.16907037687927806,-0.9373880412928037,0.23205956329786703,175.73310692437184,179.73399658203124,183.73488623969064,4.452012122073277,0.23205956329786703
2023-09-26,176.0500030517578,177.25,174.4499969482422,174.97000122070312,173.29579162597656,715300,AVB,48.21890630829369,-1.453063076867835,-0.4125400284600249,-1.04052304840781,0.15611115304200182,173.37751794106106,178.47799682617188,183.5784757112827,5.715526816539088,0.15611115304200182
2023-09-27,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,170.7899932861328,872100,AVB,39.201662747774044,-1.909883574458064,-0.695488420840203,-1.214395153617861,0.09511249014949814,171.50270880267612,176.42999877929688,181.35728875591764,5.585546687878736,0.09511249014949814
2023-09-28,171.32000732421875,173.35000610351562,171.0,171.2899932861328,171.2899932861328,732800,AVB,38.45607588569754,-2.3377649388088457,-0.8986958281527877,-1.439069110656058,0.16368308278441307,169.58851207213897,174.78599853515624,179.9834849981735,5.947257224922229,0.16368308278441307
2023-09-29,173.5,174.5,169.9199981689453,171.74000549316406,171.74000549316406,930200,AVB,45.68491456426945,-2.610460020416724,-0.9371127278085329,-1.6733472926081912,0.3026501100585909,168.87837040868996,173.6059997558594,178.3336291030288,5.446389357300842,0.3026501100585909
2023-10-02,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,168.08999633789062,713700,AVB,40.03679864747867,-3.0855300024912253,-1.1297461679064271,-1.9557838345847982,0.09113115794832247,167.28403964779162,171.70599975585938,176.12795986392715,5.15061804987029,0.09113115794832247
2023-10-03,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,167.41000366210938,658100,AVB,34.799184005777064,-3.4768175238085917,-1.2168269513790344,-2.2599905724295573,0.158867621958505,166.11347789968494,170.19400024414062,174.2745225885963,4.795142412308591,0.158867621958505
2023-10-04,168.6699981689453,169.32000732421875,166.25,168.3000030517578,168.3000030517578,906200,AVB,35.5344147154383,-3.6727628667057104,-1.1302178354209222,-2.542545031284788,0.35068652080839097,165.7963383362841,169.36600036621093,172.93566239613776,4.21532305445998,0.35068652080839097
2023-10-05,168.02999877929688,170.50999450683594,168.0,170.25999450683594,170.25999450683594,741700,AVB,30.685072635755194,-3.6280738555595633,-0.8684230594198201,-2.759650796139743,0.6717841111564656,165.95832529509946,169.16000061035157,172.3616759256037,3.78538106372671,0.6717841111564656
2023-10-06,168.89999389648438,173.39999389648438,167.3000030517578,172.0,172.0,556800,AVB,35.929007759275976,-3.412911669531013,-0.5226086987130159,-2.8903029708179973,0.9134616312524421,165.8404647941732,169.21199951171874,172.5835342292643,3.984983012167601,0.9134616312524421
2023-10-09,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,174.2100067138672,438300,AVB,40.142684366067996,-3.0291468951029117,-0.11107513942793146,-2.9180717556749802,0.882392969834796,165.50128073079637,170.43600158691407,175.37072244303178,5.790702445693364,0.882392969834796
2023-10-10,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,173.99000549316406,558900,AVB,40.3509458050274,-2.7115062501785587,0.1652524043971373,-2.876758654575696,0.7489532667102083,167.25717533443233,171.752001953125,176.24682857181764,5.234089346940359,0.7489532667102083
2023-10-11,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,177.4199981689453,794800,AVB,47.92685421523019,-2.1581244915552418,0.5749073304163637,-2.7330318219716054,0.900212460826083,168.7735553150152,173.5760009765625,178.37844663810984,5.533536473392753,0.900212460826083
2023-10-12,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,176.64999389648438,461400,AVB,49.506514988095084,-1.7613941156044177,0.7773101650937502,-2.538704280698168,0.7296285083658107,170.943351748304,174.8540008544922,178.7646499606804,4.473045039950235,0.7296285083658107
2023-10-13,177.36000061035156,177.5,175.47000122070312,176.4199981689453,176.4199981689453,603800,AVB,57.16101779001857,-1.4488398435879049,0.8718915496882107,-2.3207313932761156,0.6235878168415352,172.97883822579655,175.73800048828124,178.49716275076594,3.1400860995555515,0.6235878168415352
2023-10-16,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,178.27999877929688,648400,AVB,64.46489095816052,-1.0390740280074908,1.0253258922148998,-2.0643999202223906,0.8005477173606571,173.67724760878613,176.5519989013672,179.42675019394827,3.2565491305335823,0.8005477173606571
2023-10-17,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,179.27999877929688,815800,AVB,73.49920399439397,-0.626419055367478,1.15038469188393,-1.776803747251408,0.8940923623822996,175.49120336196444,177.60999755859376,179.72879175522309,2.3858951925612533,0.8940923623822996
2023-10-18,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,175.4499969482422,545800,AVB,74.84245868748648,-0.6015024102736106,0.9402410695822381,-1.5417434798558487,0.17910937517187386,174.46428032808615,177.21599731445312,179.9677143008201,3.1054950208409338,0.17910937517187386
2023-10-19,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,173.0500030517578,773900,AVB,66.01091383505205,-0.7665785984777642,0.6201319051024676,-1.3867105035802318,0.1060262284980695,172.12261652080545,176.49599914550782,180.8693817702102,4.955786698707934,0.1060262284980695
2023-10-20,174.25,174.41000366210938,169.42999267578125,169.61000061035156,169.61000061035156,831100,AVB,65.13168471691895,-1.161592005092018,0.180094798790571,-1.341686803882589,0.10796176383789279,168.08876971244877,175.13399963378907,182.17922955512938,8.045530777658382,0.10796176383789279
2023-10-23,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,166.8300018310547,842500,AVB,63.89067177005684,-1.6796042119833885,-0.2703339264806395,-1.409270285502749,0.15486032495004023,164.13158778067145,172.84400024414063,181.5564127076098,10.081243724008901,0.15486032495004023
2023-10-24,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,169.3000030517578,655300,AVB,62.955170664226785,-1.8692763084719672,-0.36800481837537435,-1.5012714900965929,0.3725491061903439,164.7750815583945,170.8480010986328,176.9209206388711,7.10914906956661,0.3725491061903439
2023-10-25,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,165.17999267578125,716600,AVB,55.36168451127675,-2.325239305132442,-0.6591742520286792,-1.6660650531037626,0.16306843845927382,163.43088206098025,168.79400024414062,174.157118427301,6.354631296613919,0.16306843845927382
2023-10-26,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,167.77999877929688,1336900,AVB,58.68048003496651,-2.4485689232596997,-0.6260030961247496,-1.82256582713495,0.5061281108530058,164.4764006552339,167.73999938964843,171.00359812406296,3.891258788946833,0.5061281108530058
2023-10-27,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,162.58999633789062,1053500,AVB,51.39702610634951,-2.931308061867469,-0.886993787786015,-2.044314274081454,0.0930825385767087,161.7330967769433,166.33599853515625,170.9389002933692,5.534462532162071,0.0930825385767087
2023-10-30,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,162.64999389648438,767900,AVB,45.37968151466897,-3.271331136594057,-0.9816134900100821,-2.289717646583975,0.23568074563317404,160.10878347311157,165.4999969482422,170.89121042337283,6.515061721501606,0.23568074563317404
2023-10-31,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,165.74000549316406,1082100,AVB,46.46727177020876,-3.253954202965616,-0.771389245105313,-2.482564957860303,0.6207826481107229,160.84700064794532,164.78799743652343,168.72899422510153,4.783111452150734,0.6207826481107229
2023-11-01,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,163.8699951171875,747000,AVB,45.48287631731719,-3.352432313984565,-0.6958938848994092,-2.6565384290851557,0.4175035267016138,160.55005336991164,164.5259979248047,168.50194247969776,4.833211291883773,0.4175035267016138
2023-11-02,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,167.9199981689453,924200,AVB,46.81602102450595,-3.0683060057938576,-0.3294140613669616,-2.738891944426896,0.9137050095450128,160.4858812842605,164.5539978027344,168.62211432120827,4.944415295641376,0.9137050095450128
