,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,40.04999923706055,40.38999938964844,39.52000045776367,39.75,38.95214080810547,607700,SRC,31.309386381694036,-0.10172024440767302,-0.15988870559607074,0.05816846118839771,0.47977586271810146,39.512774285383784,39.75999984741211,40.00722540944044,1.2435893509914977,0.47977586271810146
2023-08-11,39.77000045776367,39.90999984741211,39.4900016784668,39.79999923706055,39.001136779785156,462200,SRC,25.784178743716033,-0.1120808234225592,-0.13619942768876553,0.024118604266206333,0.42369257941376204,39.72226114215627,39.81399993896484,39.90573873577341,0.4608368762204592,0.42369257941376204
2023-08-14,39.709999084472656,39.709999084472656,38.970001220703125,39.2599983215332,38.47197341918945,422700,SRC,26.828108042691483,-0.16199780795295737,-0.14889312977533095,-0.013104678177626412,0.009108678789438928,39.251908143045036,39.69599990844726,40.14009167384949,2.2374635551514346,0.009108678789438928
2023-08-15,39.0,39.029998779296875,38.540000915527344,38.70000076293945,37.9232177734375,1134500,SRC,18.911643426073763,-0.24393259756740804,-0.1846623355118253,-0.059270262055582744,0.0585456647992808,38.59920970008339,39.45999984741211,40.32078999474082,4.362849217725819,0.0585456647992808
2023-08-16,38.70000076293945,38.90999984741211,38.119998931884766,38.16999816894531,37.40385437011719,792000,SRC,19.44271431517749,-0.34762607160028125,-0.2306846476357588,-0.11694142396452245,0.11393508187663727,37.884912908472344,39.135999298095705,40.387085687719065,6.393532359268189,0.11393508187663727
2023-08-17,38.099998474121094,38.43000030517578,37.810001373291016,37.81999969482422,37.06087875366211,589100,SRC,19.36701529397183,-0.45282595293370065,-0.2687076231753426,-0.1841183297583581,0.1754768883877512,37.31712818880756,38.74999923706055,40.18287028531354,7.3954636204616575,0.1754768883877512
2023-08-18,37.540000915527344,38.130001068115234,37.540000915527344,37.849998474121094,37.090274810791016,870300,SRC,19.081992799682755,-0.527694037647791,-0.2748605663115463,-0.2528334713362447,0.2682504868410198,37.25967183156986,38.359999084472655,39.46032633737545,5.736847128070886,0.2682504868410198
2023-08-21,37.75,37.79999923706055,37.220001220703125,37.63999938964844,36.884490966796875,656500,SRC,19.16815805982127,-0.597089825428462,-0.27540508327377383,-0.3216847421546882,0.234827733275155,37.28931505140151,38.0359992980957,38.7826835447899,3.926197604760064,0.234827733275155
2023-08-22,37.75,38.150001525878906,37.720001220703125,37.95000076293945,37.188270568847656,749800,SRC,26.130668601289724,-0.619925847895189,-0.23859288459240063,-0.3813329633027884,0.5920963109958132,37.53852900231666,37.885999298095705,38.23346959387475,1.8342939461359922,0.5920963109958132
2023-08-23,38.040000915527344,38.7400016784668,37.970001220703125,38.709999084472656,37.933013916015625,721400,SRC,35.313418399761034,-0.5701259897294904,-0.15103442114136156,-0.4190915685881288,0.9815307613970892,37.25053752542277,37.99399948120117,38.73746143697957,3.9135756484191853,0.9815307613970892
2023-08-24,38.72999954223633,39.25,38.38999938964844,38.400001525878906,37.62923812866211,522700,SRC,32.58069893125713,-0.5493409945333099,-0.10419954075614479,-0.4451414537771651,0.6861801482756082,37.331179760649974,38.10999984741211,38.88881993417425,4.087221673473844,0.6861801482756082
2023-08-25,38.45000076293945,38.66999816894531,38.209999084472656,38.29999923706055,37.531246185302734,486900,SRC,27.115030481402638,-0.5347735484644573,-0.07170567574983377,-0.4630678727146236,0.5674833130124763,37.45908174483034,38.2,38.94091825516966,3.8791531684275404,0.5674833130124763
2023-08-28,38.349998474121094,38.869998931884766,38.349998474121094,38.45000076293945,37.6782341003418,1056500,SRC,37.42843303562475,-0.5053000881014853,-0.033785772309489315,-0.471514315791996,0.5892400267942335,37.86894524407108,38.3620002746582,38.85505530524532,2.5705386948387705,0.5892400267942335
2023-08-29,38.470001220703125,38.59000015258789,38.33000183105469,38.5,37.727230072021484,525400,SRC,38.25085490435778,-0.4724613969621174,-0.0007576649360971355,-0.4717037320260203,0.5514149166192782,38.19970678999099,38.47200012207031,38.744293454149634,1.4155402953594536,0.5514149166192782
2023-08-30,38.59000015258789,38.72999954223633,38.36000061035156,38.70000076293945,37.9232177734375,800400,SRC,39.34267712528721,-0.4253944254137494,0.03704744528981674,-0.4624418707035661,0.9334222310704239,38.2046699224474,38.470000457763675,38.73533099307995,1.3794152958619315,0.9334222310704239
2023-08-31,38.599998474121094,38.75,38.5,38.61000061035156,37.83502197265625,544400,SRC,44.61447867443125,-0.3908502926359887,0.057273262454061946,-0.44812355509005064,0.6787987853239947,38.23794825714653,38.512000274658206,38.786052292169884,1.4232032382488902,0.6787987853239947
2023-09-01,38.709999084472656,38.9900016784668,38.4900016784668,38.650001525878906,37.87422180175781,382300,SRC,48.753559360154895,-0.3561407105300205,0.07358627564802411,-0.4297269861780446,0.6823027092879627,38.39549556822923,38.582000732421875,38.76850589661452,0.9667988214821553,0.6823027092879627
2023-09-05,38.5,38.720001220703125,37.470001220703125,37.470001220703125,36.7179069519043,821400,SRC,50.47318099537636,-0.41901908837520097,0.00856631824227494,-0.4275854066174759,0.005093632796966641,37.460573648276444,38.38600082397461,39.31142799967278,4.821691011480295,0.005093632796966641
2023-09-06,37.540000915527344,37.90999984741211,37.31999969482422,37.849998474121094,37.090274810791016,896400,SRC,50.00979824455228,-0.43319445720204186,-0.004487240467652753,-0.4287072167343891,0.29783194340289104,37.25188035384409,38.25600051879883,39.26012068375356,5.249477997373586,0.29783194340289104
2023-09-07,37.7599983215332,37.84000015258789,37.380001068115234,37.59000015258789,36.83549499511719,1182300,SRC,47.178985383668284,-0.46010443327469375,-0.02511777323224368,-0.43498666004245007,0.2789108018955877,37.02988023177378,38.034000396728516,39.03812056168325,5.280118601676745,0.2789108018955877
2023-09-08,37.599998474121094,37.599998474121094,37.0099983215332,37.04999923706055,36.30633544921875,951900,SRC,46.87856797529698,-0.5190213886070154,-0.0672277828516522,-0.4517936057553632,0.18364657075741897,36.659895490205436,37.72200012207031,38.78410475393519,5.631221188843921,0.18364657075741897
2023-09-11,37.04999923706055,37.16999816894531,36.52000045776367,36.599998474121094,35.8653678894043,1066700,SRC,45.20048122703935,-0.5951641194453785,-0.11469641095201222,-0.4804677084933663,0.09530371407813854,36.432326208100726,37.31199951171875,38.19167281533678,4.715230033929133,0.09530371407813854
2023-09-12,36.439998626708984,36.790000915527344,36.439998626708984,36.75,36.01235580444336,1280000,SRC,36.54729476836083,-0.6360716743689139,-0.12448317270043807,-0.5115885016684758,0.2825260051964562,36.20696650603869,37.167999267578125,38.12903202911756,5.171291328439894,0.2825260051964562
2023-09-13,36.7400016784668,36.810001373291016,36.34000015258789,36.5,35.76737594604492,908100,SRC,29.641983390893913,-0.6808160929059426,-0.1353820729899734,-0.5454340199159692,0.24662856734282573,36.11259221924926,36.8979995727539,37.68340692625855,4.257181216320482,0.24662856734282573
2023-09-14,36.790000915527344,37.11000061035156,36.790000915527344,36.90999984741211,36.16914367675781,904000,SRC,31.72995922042394,-0.6754071327877682,-0.10397849029743922,-0.571428642490329,0.6850559402086203,36.36211951995379,36.76199951171875,37.16187950348371,2.1755073014322353,0.6850559402086203
2023-09-15,36.7400016784668,36.880001068115234,36.119998931884766,36.41999816894531,35.68898010253906,1881600,SRC,28.521411388799923,-0.7025608491222926,-0.10490576530557083,-0.5976550838167217,0.19282382086471125,36.28440769721304,36.635999298095705,36.98759089897837,1.919377702908401,0.19282382086471125
2023-09-18,36.5,36.66999816894531,36.20000076293945,36.290000915527344,35.56159210205078,902400,SRC,20.601879348132044,-0.726198888128593,-0.10283504344949701,-0.623363844679096,0.18481588380286493,36.12347125994579,36.57399978637695,37.024528312808116,2.4636546675924476,0.18481588380286493
2023-09-19,36.22999954223633,36.56999969482422,36.209999084472656,36.439998626708984,35.70857620239258,1256500,SRC,28.517728357893322,-0.7244773190719869,-0.08089077951431267,-0.6435865395576742,0.4144745079457268,36.09106720673959,36.51199951171875,36.93293181669791,2.3057203692394874,0.4144745079457268
2023-09-20,36.599998474121094,37.0099983215332,36.4900016784668,36.66999816894531,35.9339599609375,774400,SRC,28.173058078166246,-0.6965248177914418,-0.04235062258701405,-0.6541741952044278,0.6413409259528132,36.107346920040946,36.545999145507814,36.98465137097468,2.4005485455213567,0.6413409259528132
2023-09-21,36.16999816894531,36.310001373291016,34.93000030517578,35.2400016784668,34.53266525268555,2197800,SRC,21.621768789154817,-0.7807608993016473,-0.10126936327777558,-0.6794915360238717,0.01513894183271015,35.20965273950531,36.21199951171875,37.214346283932194,5.535992409858882,0.01513894183271015
2023-09-22,35.380001068115234,35.4900016784668,34.650001525878906,34.65999984741211,33.96430587768555,1407300,SRC,17.919052191996272,-0.8841282214886306,-0.16370934837180706,-0.7204188731168235,0.11281744875088005,34.310343236946856,35.85999984741211,37.40965645787737,8.642814372890127,0.11281744875088005
2023-09-25,34.59000015258789,34.810001373291016,34.400001525878906,34.79999923706055,34.101497650146484,1550600,SRC,17.267864453292752,-0.9438704374581732,-0.17876125147307964,-0.7651091859850936,0.2721940861954048,33.88952257305634,35.56199951171875,37.234476450381166,9.405978075621318,0.2721940861954048
2023-09-26,34.58000183105469,34.58000183105469,33.63999938964844,33.9900016784668,33.30775833129883,1456200,SRC,16.840101612466974,-1.044535848519189,-0.22354133002727616,-0.8209945184919127,0.19743119677919443,33.28397962543321,35.072000122070314,36.860020618707416,10.196284730918022,0.19743119677919443
2023-09-27,34.130001068115234,34.29999923706055,33.290000915527344,33.380001068115234,32.709999084472656,1000700,SRC,17.129114517513624,-1.1601622352358447,-0.27133417339514554,-0.8888280618406992,0.1049376734073211,33.10534689693753,34.4140007019043,35.722654506871066,7.605356995848218,0.1049376734073211
2023-09-28,32.83000183105469,33.38999938964844,32.83000183105469,33.29999923706055,33.29999923706055,949600,SRC,17.236933013551933,-1.243913399553989,-0.28406827017063185,-0.9598451293833572,0.2091221392636931,32.77805206328126,34.02600021362305,35.27394836396484,7.3352621084281795,0.2091221392636931
2023-09-29,33.689998626708984,34.08000183105469,33.29999923706055,33.529998779296875,33.529998779296875,1506000,SRC,24.897380388559075,-1.2770072155273695,-0.25372966891520976,-1.0232775466121597,0.37819081940699967,32.69170414172116,33.8,34.908295858278834,6.557963658454654,0.37819081940699967
2023-10-02,33.459999084472656,33.75,32.880001068115234,33.16999816894531,33.16999816894531,1578700,SRC,24.68017176124673,-1.3171006275513406,-0.23505846475134473,-1.0820421627999959,0.23160739714642656,32.90766223795075,33.47399978637695,34.04033733480315,3.383745904525472,0.23160739714642656
2023-10-03,32.900001525878906,33.189998626708984,32.5,32.72999954223633,32.72999954223633,1865700,SRC,23.646837470677642,-1.3686027567372108,-0.22924847514977187,-1.139354281587439,0.04825816477510504,32.67744074342329,33.22199935913086,33.766557974838435,3.2783012835613925,0.04825816477510504
2023-10-04,32.880001068115234,33.15999984741211,32.61000061035156,33.099998474121094,33.099998474121094,1228400,SRC,24.44772645726768,-1.3638412308294932,-0.1795895593936434,-1.1842516714358498,0.43717789465658113,32.640703119581005,33.16599884033203,33.691294561083055,3.1676761690785016,0.43717789465658113
2023-10-05,33.150001525878906,33.279998779296875,32.7400016784668,33.0,33.0,821300,SRC,30.317915428726653,-1.3525454266341939,-0.13463500415867524,-1.2179104224755186,0.39785387520292387,32.58713940264912,33.10599899291992,33.62485858319072,3.134535166159849,0.39785387520292387
2023-10-06,32.790000915527344,33.27000045776367,32.47999954223633,33.0,33.0,796900,SRC,30.636681182477354,-1.3282818144967408,-0.08829711361697767,-1.239984700879763,0.5000012755441725,32.70093493700309,32.99999923706055,33.29906353711801,1.812510951343272,0.5000012755441725
2023-10-09,32.86000061035156,33.779998779296875,32.86000061035156,33.59000015258789,33.59000015258789,1368000,SRC,30.632253064109847,-1.2470692080345032,-0.00566760572379188,-1.2414016023107113,0.9496573917044262,32.52134845965754,33.08399963378906,33.64665080792059,3.4013491739788444,0.9496573917044262
2023-10-10,33.13999938964844,33.58000183105469,32.84000015258789,33.5,33.5,1325500,SRC,25.46734711625078,-1.1764089820037569,0.051994096245563615,-1.2284030782493205,0.7569596404454179,32.72819150370035,33.237999725341794,33.74780794698324,3.0676227562078426,0.7569596404454179
2023-10-11,33.779998779296875,34.029998779296875,33.470001220703125,33.849998474121094,33.849998474121094,1028000,SRC,33.08612485525511,-1.0797219296907627,0.1189449188468461,-1.1986668485376089,0.842718887136534,32.71397975428132,33.3879997253418,34.06201969640228,4.03749836231665,0.842718887136534
2023-10-12,33.79999923706055,33.79999923706055,33.29999923706055,33.599998474121094,33.599998474121094,1112700,SRC,33.74999572157557,-1.011608462155614,0.14964670910559597,-1.16125517126121,0.582322954237273,32.9492302724389,33.507999420166016,34.06676856789313,3.335138816976521,0.582322954237273
2023-10-13,33.790000915527344,33.849998474121094,33.5099983215332,33.709999084472656,33.709999084472656,1180700,SRC,41.4924321787682,-0.9379399307862926,0.17865219237993402,-1.1165921231662266,0.624826938806474,33.40966711009423,33.64999923706055,33.89033136402686,1.4284227780999446,0.624826938806474
2023-10-16,33.90999984741211,34.2400016784668,33.63999938964844,34.18000030517578,34.18000030517578,1745300,SRC,50.958145032628934,-0.8320406714432806,0.22764116137835688,-1.0596818328216375,0.9353483540888643,33.294813790100065,33.767999267578126,34.24118474505619,2.8025674469401207,0.9353483540888643
2023-10-17,34.0,35.06999969482422,34.0,34.77000045776367,34.77000045776367,1184800,SRC,57.25667594668815,-0.6925236820485168,0.2937265206184967,-0.9862502026670135,0.9433619107811836,33.17844347347204,34.02199935913086,34.865555244789675,4.958884848326361,0.9433619107811836
2023-10-18,34.47999954223633,34.619998931884766,34.11000061035156,34.11000061035156,34.11000061035156,1068300,SRC,56.76557312344092,-0.6279730521789588,0.28662172039044376,-0.9145947725694026,0.5217759584492891,33.247381200140026,34.07399978637695,34.90061837261388,4.851902279857465,0.5217759584492891
2023-10-19,33.880001068115234,34.13999938964844,33.13999938964844,33.369998931884766,33.369998931884766,1724100,SRC,47.70488149529931,-0.6292742817351638,0.22825639266739106,-0.8575306744025548,0.15157056876927777,33.08376140800375,34.02799987792969,34.97223834785562,5.549773558911767,0.15157056876927777
2023-10-20,33.459999084472656,33.70000076293945,33.20000076293945,33.209999084472656,33.209999084472656,1249000,SRC,48.57644332695196,-0.6358860672866058,0.17731568569275924,-0.813201752979365,0.185858354427169,32.78520202929079,33.927999877929686,35.070797726568586,6.7366060643161845,0.185858354427169
2023-10-23,33.0,33.27000045776367,32.52000045776367,32.540000915527344,32.540000915527344,885900,SRC,51.36156807126744,-0.6872668236625756,0.10074794345343152,-0.7880147671160072,0.15544329003851562,32.061793002679956,33.6,35.13820699732005,9.155994031666939,0.15544329003851562
2023-10-24,32.7599983215332,33.25,32.66999816894531,33.040000915527344,33.040000915527344,882300,SRC,50.35469537600656,-0.6798042615792141,0.08656840442943448,-0.7663726660086486,0.3952280360460952,32.23273844888877,33.25400009155273,34.2752617342167,6.142188247141967,0.3952280360460952
2023-10-25,32.720001220703125,32.9900016784668,32.61000061035156,32.630001068115234,32.630001068115234,658900,SRC,45.88529003339505,-0.6989170083265108,0.053964526145710234,-0.7528815344722211,0.24628444745950984,32.31160875832695,32.95800018310547,33.60439160788399,3.9225160579364675,0.24628444745950984
2023-10-26,32.790000915527344,33.27000045776367,32.790000915527344,33.09000015258789,33.09000015258789,921500,SRC,51.085280414454814,-0.669231432705331,0.06692008141351213,-0.7361515141188432,0.6765671169096286,32.36962574550391,32.902000427246094,33.43437510898828,3.236123486894887,0.6765671169096286
2023-10-27,33.22999954223633,33.22999954223633,32.220001220703125,32.349998474121094,32.349998474121094,1202800,SRC,43.263477820583674,-0.697378406980043,0.031018485711040156,-0.7283968926910832,0.17072481938746284,32.15297255843249,32.73000030517578,33.30702805191907,3.5259868094290354,0.17072481938746284
2023-10-30,35.900001525878906,36.29999923706055,34.02000045776367,34.88999938964844,34.88999938964844,25377500,SRC,81.02575974070999,-0.5088623917745139,0.17562760073325545,-0.6844899925077693,0.9758799172230059,31.42434260358116,33.2,34.975657396418846,10.69673130372797,0.9758799172230059
2023-10-31,35.08000183105469,36.2400016784668,34.88999938964844,35.9900016784668,35.9900016784668,7799300,SRC,83.8606210423717,-0.2676161871148821,0.33349904431430977,-0.6011152314291919,0.8897046582220264,30.967347819002622,33.79000015258789,36.61265248617316,16.707027646278892,0.8897046582220264
2023-11-01,36.119998931884766,36.70000076293945,36.0099983215332,36.52000045776367,36.52000045776367,3172800,SRC,86.78315094358938,-0.03327676588931894,0.4542707724318984,-0.48754753832121733,0.8021792113656766,31.338127898638998,34.56800003051758,37.79787216239616,18.687063926331643,0.8021792113656766
2023-11-02,36.9900016784668,38.2599983215332,36.9900016784668,38.11000061035156,38.11000061035156,3836400,SRC,87.54917696948539,0.277539337167795,0.6120695003912099,-0.3345301632234149,0.8311044714686049,31.739372194963174,35.572000122070314,39.404628049177454,21.548565804312037,0.8311044714686049
