,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,33.52000045776367,33.54999923706055,32.95000076293945,33.13999938964844,32.949771881103516,2387800,WY,39.5639907120935,0.12614774789671657,-0.21225874196443761,0.3384064898611542,0.4389668365525197,32.80915025686021,33.18600006103516,33.56284986521011,2.271137247525199,0.4389668365525197
2023-08-11,32.970001220703125,33.41999816894531,32.959999084472656,33.02000045776367,32.83045959472656,3017800,WY,34.34146337829592,0.08205900093540919,-0.205077991140596,0.2871369920760052,0.16926475974665503,32.92071477066441,33.21399993896485,33.50728510726528,1.7660334126536186,0.16926475974665503
2023-08-14,32.90999984741211,33.18000030517578,32.900001525878906,33.130001068115234,32.9398307800293,2734700,WY,28.13213836378728,0.05535636752156847,-0.18542449964354937,0.24078086716511785,0.3612087300349773,32.91659550401365,33.2120002746582,33.507405045302754,1.778903819111162,0.3612087300349773
2023-08-15,32.81999969482422,32.869998931884766,32.529998779296875,32.72999954223633,32.5421257019043,2800100,WY,28.264581549377386,0.0018957054603134793,-0.1911081293638435,0.19300383482415698,0.09136250625994866,32.650852606920736,33.08400039672851,33.51714818653629,2.6184728848607315,0.09136250625994866
2023-08-16,32.709999084472656,32.939998626708984,32.38999938964844,32.400001525878906,32.214019775390625,2468700,WY,28.900384236605333,-0.06633566019978332,-0.20747159601915224,0.14113593581936892,0.07354209806377389,32.31653656424689,32.88400039672852,33.451464229210146,3.451306566326906,0.07354209806377389
2023-08-17,32.470001220703125,32.70000076293945,32.13999938964844,32.15999984741211,31.97539520263672,2444400,WY,30.833902456238466,-0.1381827539684366,-0.22345495183024444,0.08527219786180783,0.1391553449816884,31.956382832974224,32.68800048828125,33.419618143588266,4.47636835767491,0.1391553449816884
2023-08-18,31.920000076293945,32.349998474121094,31.790000915527344,32.29999923706055,32.114593505859375,2168200,WY,20.628703957981323,-0.18173043733126093,-0.21360210815445502,0.03187167082319407,0.3247410250949052,31.847884660866765,32.544000244140626,33.240115827414485,4.277996423621537,0.3247410250949052
2023-08-21,32.220001220703125,32.47999954223633,32.0099983215332,32.40999984741211,32.223960876464844,2439100,WY,26.843608321278047,-0.20500301307373547,-0.18949974711754364,-0.015503265956191836,0.5133021895464523,32.02412776568885,32.4,32.775872234311144,2.3201989772292952,0.5133021895464523
2023-08-22,32.619998931884766,32.93000030517578,32.5099983215332,32.689998626708984,32.50235366821289,4728200,WY,38.08801050904078,-0.1985642109557091,-0.1464487559996138,-0.05211545495609529,0.9280186920946872,32.04388556941147,32.39199981689453,32.74011406437759,2.149384103796496,0.9280186920946872
2023-08-23,32.90999984741211,33.4900016784668,32.7599983215332,33.31999969482422,33.12873840332031,3083400,WY,46.87601852304389,-0.14100022994856687,-0.07110781999397725,-0.06989240995458962,0.9528995949063976,31.754625074874774,32.5759994506836,33.39737382649242,5.042819189951739,0.9528995949063976
2023-08-24,33.34000015258789,33.45000076293945,32.77000045776367,32.77000045776367,32.58189392089844,1858400,WY,40.44801322059208,-0.13816798761504856,-0.054620462128367145,-0.08354752548668141,0.5505703842066554,31.98611171448163,32.69799957275391,33.409887431026185,4.354320555227289,0.5505703842066554
2023-08-25,32.91999816894531,33.06999969482422,32.529998779296875,32.630001068115234,32.44269943237305,2768500,WY,32.88953069876178,-0.14554247285146005,-0.0495959578918229,-0.09594651495963714,0.3893041116178646,32.15874317284617,32.763999938964844,33.369256705083515,3.6946451425112175,0.3893041116178646
2023-08-28,32.84000015258789,33.220001220703125,32.790000915527344,32.869998931884766,32.68132019042969,1360500,WY,38.04392096307031,-0.1305164710368203,-0.027655964861746513,-0.10286050617507378,0.5142518001773895,32.36486264155983,32.85599975585937,33.34713687015891,2.9896342704467775,0.5142518001773895
2023-08-29,32.7599983215332,33.02000045776367,32.650001525878906,33.0099983215332,32.82051467895508,3354700,WY,30.859036770727513,-0.1060885528222002,-0.002582437317701136,-0.10350611550449906,0.5955575964765967,32.449086706074944,32.91999969482422,33.3909126835735,2.8609537856302882,0.5955575964765967
2023-08-30,33.099998474121094,33.16999816894531,32.91999816894531,33.099998474121094,32.90999984741211,2122000,WY,36.82034325775591,-0.07856138475163021,0.01995578460229508,-0.0985171693539253,0.8347602957344458,32.54143315609651,32.875999450683594,33.21056574527068,2.035322424730893,0.8347602957344458
2023-08-31,32.93000030517578,33.029998779296875,32.619998931884766,32.75,32.75,4479800,WY,35.460528823887714,-0.08401933494245384,0.01159826752917717,-0.09561760247163101,0.3205757224427241,32.53202485626038,32.87199935913086,33.211973862001344,2.0684747474969027,0.3205757224427241
2023-09-01,32.9900016784668,33.099998474121094,32.619998931884766,32.75,32.75,3577000,WY,43.767779006734905,-0.08733802144589475,0.006623664820589015,-0.09396168626648377,0.23917949677477326,32.61611481183306,32.895999145507815,33.17588347918257,1.7016314502973733,0.23917949677477326
2023-09-05,32.66999816894531,32.720001220703125,31.920000076293945,31.920000076293945,31.920000076293945,4133700,WY,42.413283310809405,-0.15515364699128043,-0.04895356857983732,-0.1062000784114431,0.028742886739629315,31.872060452324575,32.70599937438965,33.53993829645472,5.099608255469404,0.028742886739629315
2023-09-06,31.969999313354492,32.40999984741211,31.90999984741211,32.38999938964844,32.38999938964844,3342700,WY,49.447976369810114,-0.16902459190036723,-0.05025961079113929,-0.11876498110922794,0.3799907664172167,31.782060314040862,32.58199958801269,33.38193886198452,4.910314186279331,0.3799907664172167
2023-09-07,32.36000061035156,32.5,32.09000015258789,32.45000076293945,32.45000076293945,3199500,WY,56.016626427785646,-0.17317950081845623,-0.043531615767382625,-0.1296478850510736,0.4983601061266704,31.842423148933236,32.452000045776366,33.061576942619496,3.7567909280369096,0.4983601061266704
2023-09-08,32.38999938964844,32.529998779296875,32.0099983215332,32.099998474121094,32.099998474121094,3303400,WY,54.57663194180367,-0.20238162627747158,-0.058186992981118374,-0.1441946332963532,0.3073743231515211,31.745749289176807,32.32199974060059,32.89825019202437,3.5656856385648514,0.3073743231515211
2023-09-11,32.2400016784668,32.29999923706055,31.969999313354492,32.040000915527344,32.040000915527344,2227200,WY,49.31169184870656,-0.2277405711115037,-0.06683675025212038,-0.16090382085938332,0.3294621908761784,31.769536669551474,32.179999923706056,32.59046317786064,2.5510457124159744,0.3294621908761784
2023-09-12,31.93000030517578,32.29999923706055,31.8700008392334,32.290000915527344,32.290000915527344,2178900,WY,46.102588335508514,-0.22507033619672256,-0.05133321226987139,-0.17373712392685117,0.5563128523406664,31.93434993640855,32.25400009155273,32.573650246696914,1.982080698436515,0.5563128523406664
2023-09-13,32.34000015258789,32.349998474121094,31.93000030517578,32.150001525878906,32.150001525878906,3773300,WY,37.90663848050361,-0.23158141016767786,-0.04627542899266135,-0.1853059811750165,0.4049724384594296,31.91135446026551,32.20600051879883,32.50064657733215,1.8297587641242954,0.4049724384594296
2023-09-14,32.33000183105469,32.779998779296875,32.29999923706055,32.70000076293945,32.70000076293945,3726200,WY,44.87709003029703,-0.1901689915455833,-0.0038904082964534292,-0.18627858324912988,0.9686255035105694,31.78227444028354,32.25600051879883,32.72972659731411,2.9372896260911077,0.9686255035105694
2023-09-15,32.72999954223633,32.86000061035156,32.470001220703125,32.54999923706055,32.54999923706055,4781400,WY,53.43201938301603,-0.16752213011353945,0.015005162508472364,-0.1825272926220118,0.707473736541564,31.854375637118917,32.34600067138672,32.83762570565452,3.0397886852373177,0.707473736541564
2023-09-18,32.54999923706055,32.81999969482422,32.18000030517578,32.2400016784668,32.2400016784668,3057800,WY,48.62150196674482,-0.17259892847923197,0.007942691314223899,-0.18054161979345587,0.3226237091427179,31.97444879297266,32.38600082397461,32.797552854976566,2.541542768672388,0.3226237091427179
2023-09-19,32.220001220703125,32.36000061035156,31.8799991607666,31.959999084472656,31.959999084472656,2662600,WY,49.425410788313144,-0.1969459269649434,-0.013123445737190015,-0.18382248122775338,0.1656087652575163,31.781706782739185,32.32000045776367,32.85829413278815,3.331025169556759,0.1656087652575163
2023-09-20,32.2400016784668,32.29999923706055,31.729999542236328,31.75,31.75,2374200,WY,44.61243538233367,-0.23052887636934827,-0.03736511611327589,-0.19316376025607238,0.15384991920920402,31.532214455313948,32.24000015258789,32.94778584986183,4.390730111191563,0.15384991920920402
2023-09-21,31.5,31.530000686645508,30.989999771118164,31.18000030517578,31.18000030517578,3494500,WY,45.7532870172412,-0.29968325538875007,-0.08521559610614216,-0.21446765928260791,0.09260433851712749,31.008155428243015,31.936000061035156,32.863844693827296,5.8106502443566574,0.09260433851712749
2023-09-22,31.280000686645508,31.469999313354492,31.09000015258789,31.280000686645508,31.280000686645508,3476300,WY,45.43315078611113,-0.3424716044703118,-0.10240315615016304,-0.24006844832014873,0.2498237434546213,30.87856746355957,31.682000350952148,32.485433238344726,5.071857070214522,0.2498237434546213
2023-09-25,31.09000015258789,31.469999313354492,31.040000915527344,31.350000381469727,31.350000381469727,2269600,WY,52.48257664690765,-0.36650840824373176,-0.10115196793886644,-0.2653564403048653,0.3712828356486357,30.90579040110839,31.504000091552733,32.102209781997075,3.7976745093061512,0.3712828356486357
2023-09-26,31.079999923706055,31.280000686645508,30.81999969482422,31.020000457763672,31.020000457763672,3324700,WY,44.970397319235495,-0.4074887081539522,-0.11370581427926951,-0.2937828938746827,0.1963333225249269,30.828624024973163,31.316000366210936,31.80337670744871,3.1126346630372277,0.1963333225249269
2023-09-27,31.139999389648438,31.299999237060547,30.829999923706055,31.030000686645508,31.030000686645508,4182200,WY,45.98621978206684,-0.43415429571521,-0.11229712147242188,-0.32185717424278815,0.23037916022717833,30.908668082696423,31.17200050354004,31.43533292438366,1.6895445694203204,0.23037916022717833
2023-09-28,30.540000915527344,30.690000534057617,29.979999542236328,30.510000228881836,30.510000228881836,7097500,WY,42.71862568858074,-0.491580028518257,-0.13577828342037507,-0.3558017450978819,0.05251916843084927,30.448030793324808,31.03800048828125,31.62797018323769,3.8015960156917363,0.05251916843084927
2023-09-29,30.770000457763672,30.889999389648438,30.459999084472656,30.65999984741211,30.65999984741211,4370100,WY,49.4227020558576,-0.51900386637557,-0.13056169702215048,-0.3884421693534196,0.2865516273384595,30.31900755976072,30.91400032043457,31.50899308110842,3.849341751352395,0.2865516273384595
2023-10-02,30.530000686645508,30.579999923706055,29.690000534057617,29.979999542236328,29.979999542236328,5795100,WY,42.2913262329495,-0.5888202438404733,-0.16030245958964295,-0.4285177842508303,0.07380132859083396,29.865712649333407,30.64000015258789,31.414287655842376,5.05409594907647,0.07380132859083396
2023-10-03,29.809999465942383,30.149999618530273,29.440000534057617,29.5,29.5,4921800,WY,41.683227926099356,-0.6751000444390556,-0.1972658081505802,-0.4778342362884754,0.1108919562532064,29.2617482247262,30.336000061035158,31.410251897344114,7.08235650150048,0.1108919562532064
2023-10-04,29.610000610351562,29.93000030517578,29.420000076293945,29.90999984741211,29.90999984741211,3954000,WY,41.554692029519735,-0.7022981904769878,-0.17957116335080991,-0.5227270271261779,0.3804029056622019,29.26749757942062,30.111999893188475,30.95650220695633,5.609074898800637,0.3804029056622019
2023-10-05,29.8799991607666,30.190000534057617,29.739999771118164,30.020000457763672,30.020000457763672,3724500,WY,40.014230580749604,-0.7068289036071285,-0.14728150118476036,-0.5595474024223681,0.5040279526521894,29.26914028978717,30.013999938964844,30.758859588142517,4.963414744401861,0.5040279526521894
2023-10-06,29.8799991607666,30.110000610351562,29.450000762939453,29.81999969482422,29.81999969482422,4318300,WY,39.323468961330775,-0.7182780542016189,-0.12698452142340066,-0.5912935327782183,0.4650271865763814,29.474279548004557,29.845999908447265,30.217720268889973,2.4909224792800524,0.4650271865763814
2023-10-09,29.600000381469727,30.0,29.520000457763672,29.93000030517578,29.93000030517578,3171800,WY,44.61002246084825,-0.7102877040786382,-0.09519533704033589,-0.6150923670383023,0.6308306801020546,29.476756173946523,29.836000061035158,30.195243948123792,2.408123651653933,0.6308306801020546
2023-10-10,30.049999237060547,30.270000457763672,29.729999542236328,30.110000610351562,30.110000610351562,3078500,WY,49.50476355960725,-0.6815740127821819,-0.053185316595103616,-0.6283886961870783,0.8835448083861929,29.75984807164077,29.95800018310547,30.156152294570166,1.3228660808704005,0.8835448083861929
2023-10-11,30.280000686645508,30.690000534057617,30.200000762939453,30.649999618530273,30.649999618530273,2640400,WY,55.048027833233874,-0.608233461823044,0.01612418749122735,-0.6243576493142714,0.9714269667055835,29.52902902661524,30.1060001373291,30.68297124804296,3.832931030904105,0.9714269667055835
2023-10-12,30.549999237060547,30.6299991607666,29.8700008392334,30.049999237060547,30.049999237060547,4219300,WY,48.15934737190044,-0.5917047590312983,0.026122312226378508,-0.6178270712576768,0.44598162140241604,29.53811506234406,30.111999893188475,30.685884724032892,3.8116686562172397,0.44598162140241604
2023-10-13,30.1200008392334,30.18000030517578,29.81999969482422,29.940000534057617,29.940000534057617,3614600,WY,43.115790884965364,-0.5807866717954759,0.029632319569760757,-0.6104189913652367,0.3156176855247029,29.60449700572505,30.136000061035155,30.66750311634526,3.527362982702669,0.3156176855247029
2023-10-16,30.030000686645508,30.34000015258789,29.860000610351562,30.079999923706055,30.079999923706055,2912800,WY,48.51049609356627,-0.5544459208348265,0.044778456424328206,-0.5992243772591547,0.4135589342478669,29.668550882934902,30.165999984741212,30.663449086547523,3.2980779822179533,0.4135589342478669
2023-10-17,29.860000610351562,30.360000610351562,29.860000610351562,30.040000915527344,30.040000915527344,3090400,WY,41.97058740202431,-0.5306809123775196,0.054834771905308055,-0.5855156842828276,0.3895073295759636,29.64518303330302,30.15200004577637,30.658817058249717,3.3617472254172562,0.3895073295759636
2023-10-18,29.850000381469727,30.020000457763672,29.649999618530273,29.700000762939453,29.700000762939453,2167000,WY,46.03482270585323,-0.533136477326785,0.041903365564834094,-0.5750398428916191,0.029446077891168158,29.6836054941572,29.9620002746582,30.240395055159205,1.8583190571323016,0.029446077891168158
2023-10-19,29.68000030517578,29.899999618530273,29.280000686645508,29.329999923706055,29.329999923706055,2785600,WY,38.735223402246284,-0.5585004600910999,0.01323150624041547,-0.5717319663315154,0.06027376764875349,29.263109149676346,29.818000411987306,30.372891674298266,3.721854280261429,0.06027376764875349
2023-10-20,29.309999465942383,29.530000686645508,29.09000015258789,29.25,29.25,4143400,WY,40.14439240432411,-0.5783896090472069,-0.005326114172553242,-0.5730634948746537,0.18899962149651492,28.988682327935823,29.68000030517578,30.37131828241574,4.658476887679828,0.18899962149651492
2023-10-23,29.030000686645508,29.229999542236328,28.770000457763672,28.84000015258789,28.84000015258789,3557500,WY,41.371250551974825,-0.6200874815665216,-0.03761918935349429,-0.5824682922130273,0.13794172216042258,28.61445213482413,29.432000350952148,30.249548567080165,5.555505615516676,0.13794172216042258
2023-10-24,28.959999084472656,29.0,28.719999313354492,28.940000534057617,28.940000534057617,3181000,WY,33.65897982823915,-0.6377129924935652,-0.04419576022443028,-0.5935172322691349,0.2772301989736764,28.601505182084043,29.2120002746582,29.82249536723236,4.179755489758577,0.2772301989736764
2023-10-25,28.850000381469727,29.15999984741211,28.489999771118164,28.610000610351562,28.610000610351562,4321800,WY,25.37868879770498,-0.6705795491851099,-0.061649853532779963,-0.6089296956523299,0.13845336391559232,28.462948928122554,28.994000244140626,29.525051560158698,3.663180737714118,0.13845336391559232
2023-10-26,28.649999618530273,29.270000457763672,28.649999618530273,29.010000228881836,29.010000228881836,3988600,WY,33.95227450288699,-0.6567789667765247,-0.03827941689935588,-0.6184995498771688,0.5954765327260344,28.51104958806286,28.93000030517578,29.348951022288702,2.896306344234414,0.5954765327260344
2023-10-27,28.8799991607666,29.239999771118164,28.3799991607666,28.6200008392334,28.6200008392334,3719800,WY,26.8929716646209,-0.6695929464935908,-0.04087471729313752,-0.6287182292004533,0.21871649520432832,28.47692897637938,28.804000473022462,29.131071969665545,2.271014381835011,0.21871649520432832
2023-10-30,28.729999542236328,28.8799991607666,28.299999237060547,28.549999237060547,28.549999237060547,4141500,WY,19.915596446321683,-0.6775858738356355,-0.039094115708145805,-0.6384917581274897,0.24183215773104713,28.366400237614087,28.746000289916992,29.125600342219897,2.6410634416924736,0.24183215773104713
2023-10-31,28.709999084472656,28.889999389648438,28.479999542236328,28.690000534057617,28.690000534057617,3902400,WY,21.641096945718775,-0.664958167874957,-0.021173127797973756,-0.6437850400769832,0.4908074346317281,28.369662884687195,28.69600028991699,29.02233769514679,2.274445232316667,0.4908074346317281
2023-11-01,28.68000030517578,28.75,28.260000228881836,28.75,28.75,4240600,WY,21.732538872459738,-0.6427005130115013,0.0008676216523856306,-0.643568134663887,0.5411554335409268,28.408126540522773,28.72400016784668,29.039873795170585,2.1993707386027093,0.5411554335409268
2023-11-02,29.15999984741211,30.219999313354492,29.010000228881836,30.15999984741211,30.15999984741211,4681500,WY,30.69224959267542,-0.5054593367521427,0.11048703832939544,-0.6159463750815382,0.9969377969223779,27.740568789558463,28.954000091552736,30.16743139354701,8.381786959711235,0.9969377969223779
