,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,13.649999618530273,13.744999885559082,13.329999923706055,13.369999885559082,13.20384407043457,4723000,PK,48.86345985056184,0.05541062101198868,0.03423418974812805,0.02117643126386063,0.5623016285365664,12.810421561077378,13.307999992370606,13.805578423663833,7.477884454140161,0.5623016285365664
2023-08-11,13.260000228881836,13.3100004196167,12.850000381469727,13.010000228881836,12.848318099975586,3443400,PK,47.72134635150142,0.031110998474895624,0.007947653768827993,0.02316334470606763,0.08271750336183147,12.944981132169387,13.338000106811524,13.731019081453661,5.893221944741598,0.08271750336183147
2023-08-14,12.90999984741211,13.050000190734863,12.859999656677246,12.90999984741211,12.749560356140137,3645900,PK,46.99541383765279,0.0037410529684773763,-0.015537833390072201,0.019278886358549577,0.15961447581780536,12.742125459374174,13.268000030517578,13.793874601660983,7.926960656223188,0.15961447581780536
2023-08-15,12.760000228881836,12.994999885559082,12.640000343322754,12.8100004196167,12.650803565979004,3004700,PK,46.719159992501226,-0.025722431944373625,-0.03600105464233856,0.010278622697964937,0.22169972086380996,12.548709129071769,13.138000106811523,13.727291084551277,8.970786618189027,0.22169972086380996
2023-08-16,12.789999961853027,13.005000114440918,12.78499984741211,12.859999656677246,12.70018196105957,1979900,PK,50.5078521172514,-0.04452468261548859,-0.04384264425076282,-0.0006820383647257681,0.33519715873286027,12.591520410502241,12.992000007629395,13.392479604756549,6.165018425061222,0.33519715873286027
2023-08-17,12.9399995803833,12.979999542236328,12.645000457763672,12.649999618530273,12.492791175842285,2064800,PK,46.13643013344812,-0.07550052669585838,-0.05985479066490609,-0.015645736030952293,0.08425352666795675,12.609873658038286,12.847999954223633,13.08612625040898,3.7068228056315697,0.08425352666795675
2023-08-18,12.510000228881836,12.9399995803833,12.4399995803833,12.859999656677246,12.70018196105957,2917700,PK,41.07873573147449,-0.08215680574771866,-0.0532088557734131,-0.028947949974305567,0.6169842740647251,12.63848931484116,12.817999839782715,12.99751036472427,2.8009132030789385,0.6169842740647251
2023-08-21,12.859999656677246,12.890000343322754,12.545000076293945,12.619999885559082,12.463164329528809,1922700,PK,41.62707545359385,-0.1055808601852668,-0.06130632816876898,-0.04427453201649782,0.1638344521831469,12.551769166483883,12.759999847412109,12.968230528340335,3.2638038153340263,0.1638344521831469
2023-08-22,12.680000305175781,12.73799991607666,12.515000343322754,12.640000343322754,12.482916831970215,1934100,PK,42.35181925420228,-0.12113436078982964,-0.061487863018665455,-0.05964649777116419,0.3042549478334938,12.506327641518808,12.72599983215332,12.945672022787832,3.4523368463276474,0.3042549478334938
2023-08-23,12.6899995803833,12.850000381469727,12.609999656677246,12.770000457763672,12.61130142211914,1809400,PK,50.79046798187849,-0.12156932380621122,-0.049538260828037625,-0.07203106297817359,0.6677675286495074,12.523219105711084,12.707999992370606,12.892780879030129,2.908103348606515,0.6677675286495074
2023-08-24,12.699999809265137,12.859999656677246,12.649999618530273,12.649999618530273,12.492791175842285,2740000,PK,41.9264121220964,-0.13009741791679552,-0.046453083950897534,-0.08364433396589799,0.343056349363654,12.523219105711084,12.707999992370606,12.892780879030129,2.908103348606515,0.343056349363654
2023-08-25,12.619999885559082,12.640000343322754,12.244999885559082,12.359999656677246,12.206396102905273,2568000,PK,33.52442161626503,-0.1584302815653107,-0.05982875807953017,-0.09860152348578052,0.03961539615658972,12.338659604330923,12.607999992370605,12.877340380410287,4.272531538747875,0.03961539615658972
2023-08-28,12.5,12.869999885559082,12.420000076293945,12.779999732971191,12.621175765991211,2348800,PK,31.41136515586068,-0.1453186412258507,-0.037373694192056134,-0.10794494703379456,0.730782558726888,12.336684642249862,12.639999961853027,12.943315281456192,4.799293046179705,0.730782558726888
2023-08-29,12.760000228881836,13.239999771118164,12.664999961853027,13.180000305175781,13.016205787658691,3480000,PK,24.88567813774729,-0.10148105809199315,0.005171111153441141,-0.10665216924543429,0.9092083278905239,12.22015103045036,12.747999954223634,13.275848877996907,8.281282172398942,0.9092083278905239
2023-08-30,13.149999618530273,13.1899995803833,12.850000381469727,12.949999809265137,12.789063453674316,2174300,PK,26.794566492337033,-0.08432651191341733,0.01786052586561357,-0.1021870377790309,0.6501180271564716,12.23110158876379,12.783999824523926,13.336898060284062,8.649847361535388,0.6501180271564716
2023-08-31,13.029999732971191,13.039999961853027,12.800000190734863,12.829999923706055,12.670555114746094,2808800,PK,27.312414195981628,-0.07949799495869492,0.0181512342562688,-0.09764922921496372,0.5093195680269504,12.283492285740337,12.819999885559081,13.356507485377826,8.369853426022042,0.5093195680269504
2023-09-01,13.0,13.0600004196167,12.770000457763672,12.800000190734863,12.640928268432617,1950400,PK,28.710944286387004,-0.0772021498897768,0.016357663460149538,-0.09355981334992634,0.317867155782039,12.611513649944367,12.907999992370605,13.204486334796844,4.593838590044613,0.317867155782039
2023-09-05,12.65999984741211,12.920000076293945,12.609999656677246,12.84000015258789,12.680431365966797,2544100,PK,29.114070971464848,-0.07133273414790686,0.0177816633616156,-0.08911439750952246,0.3567037244100587,12.640858405037312,12.920000076293945,13.199141747550579,4.321078476908248,0.3567037244100587
2023-09-06,12.720000267028809,12.880000114440918,12.699999809265137,12.800000190734863,12.640928268432617,1387800,PK,27.79663054270315,-0.06911216054756153,0.016001789569568756,-0.08511395011713029,0.3012770684772951,12.733293497464404,12.844000053405761,12.954706609347118,1.7238641463879785,0.3012770684772951
2023-09-07,12.699999809265137,12.725000381469727,12.432000160217285,12.510000228881836,12.354532241821289,3093100,PK,26.988424515400663,-0.08971869202790295,-0.0036837935286181123,-0.08603489849928483,0.004161207614754592,12.507935733912946,12.756000137329101,13.004064540745256,3.8893759916201387,0.004161207614754592
2023-09-08,12.520000457763672,12.920000076293945,12.5,12.899999618530273,12.73968505859375,2058700,PK,33.970142335805654,-0.07372991276529994,0.009843988587187921,-0.08357390135248786,0.7406411137208123,12.499889245633579,12.770000076293945,13.040110906954311,4.230396696109598,0.7406411137208123
2023-09-11,13.010000228881836,13.130000114440918,12.960000038146973,13.020000457763672,12.858194351196289,2432300,PK,40.8286080276079,-0.0507901479595656,0.02622700271433781,-0.07701715067390341,0.8043986904054944,12.475627570032074,12.814000129699707,13.15237268936734,5.281294775132213,0.8043986904054944
2023-09-12,13.029999732971191,13.279999732971191,12.970000267028809,13.270000457763672,13.105087280273438,2118100,PK,46.99420465786243,-0.012295572707669677,0.05177726237298699,-0.06407283508065667,0.8694684780240798,12.399280523109125,12.900000190734863,13.4007198583606,7.763095507322064,0.8694684780240798
2023-09-13,13.239999771118164,13.260000228881836,12.710000038146973,12.770000457763672,12.61130142211914,5240300,PK,37.709929674988295,-0.02188192460196703,0.033752728382951715,-0.055634652984918744,0.3774849529074908,12.387940828094683,12.894000244140624,13.400059660186566,7.849533216441626,0.3774849529074908
2023-09-14,12.9399995803833,13.039999961853027,12.609999656677246,12.920000076293945,12.75943660736084,2373500,PK,38.05807172849168,-0.017177450965716545,0.030765761615361757,-0.0479432125810783,0.4162500512918971,12.641670830781981,12.976000213623047,13.310329596464113,5.153042190767925,0.4162500512918971
2023-09-15,12.829999923706055,13.1899995803833,12.729999542236328,13.109999656677246,12.947074890136719,4010100,PK,47.12722971114949,0.0018608063122442786,0.03984321511465807,-0.03798240880241379,0.6359630246979779,12.67967501986343,13.018000221252441,13.356325422641453,5.197806047609081,0.6359630246979779
2023-09-18,12.9399995803833,12.989999771118164,12.59000015258789,12.649999618530273,12.492791175842285,3000300,PK,40.35192690211078,-0.019939545659052982,0.014434290514688648,-0.03437383617374163,0.17203151043142795,12.495785599538207,12.944000053405762,13.392214507273318,6.925439617093067,0.17203151043142795
2023-09-19,12.65999984741211,12.680000305175781,12.539999961853027,12.569999694824219,12.413785934448242,2224800,PK,32.382322621937476,-0.04317412250589037,-0.007040229065718988,-0.03613389344017138,0.19727674221470945,12.417507948224623,12.803999900817871,13.19049185341112,6.03705022785201,0.19727674221470945
2023-09-20,12.640000343322754,12.699999809265137,12.359999656677246,12.380000114440918,12.226147651672363,2756700,PK,31.97403834742419,-0.07604249969560506,-0.03192688500434694,-0.04411561469125812,0.16578162921776018,12.208374608706464,12.72599983215332,13.243625055600177,8.134924253873274,0.16578162921776018
2023-09-21,12.199999809265137,12.329999923706055,12.010000228881836,12.0600004196167,11.910124778747559,3248000,PK,31.765238329909284,-0.12645453725533784,-0.06587113805126378,-0.06058339920407406,0.14136407572549398,11.865279881761642,12.553999900817871,13.2427199198741,10.972120829973235,0.14136407572549398
2023-09-22,12.119999885559082,12.199999809265137,11.920000076293945,11.920000076293945,11.77186393737793,2348200,PK,31.56608868489904,-0.17567818908708155,-0.09207583190640599,-0.08360235718067556,0.15107930725577784,11.748535921012616,12.315999984741211,12.883464048469806,9.21507087417423,0.15107930725577784
2023-09-25,11.800000190734863,12.09000015258789,11.78499984741211,11.979999542236328,11.831117630004883,2756000,PK,31.540548695793596,-0.207455415443194,-0.09908244661001477,-0.10837296883317925,0.29850825377511725,11.680737681992383,12.181999969482423,12.683262256972462,8.229556538265804,0.29850825377511725
2023-09-26,11.859999656677246,11.989999771118164,11.710000038146973,11.84000015258789,11.692858695983887,2222800,PK,27.470109282652942,-0.24115598095975876,-0.1062264097012636,-0.13492957125849517,0.23727220236700397,11.662990599887353,12.036000061035157,12.409009522182961,6.198229632041451,0.23727220236700397
2023-09-27,11.930000305175781,12.274999618530273,11.899999618530273,12.069999694824219,11.920000076293945,3726300,PK,35.983867513401144,-0.24646379979337318,-0.08922738282790241,-0.15723641696547078,0.7770535947907489,11.800748809255813,11.973999977111816,12.14725114496782,2.8937893467040467,0.7770535947907489
2023-09-28,12.069999694824219,12.619999885559082,12.0600004196167,12.520000457763672,12.520000457763672,3344700,PK,37.838061232805025,-0.21191614628273392,-0.043743783453810525,-0.1681723628289234,0.9746338895995519,11.58773612393104,12.065999984741211,12.544263845551383,7.927463308718534,0.9746338895995519
2023-09-29,12.710000038146973,12.710000038146973,12.229999542236328,12.319999694824219,12.319999694824219,2659500,PK,37.99447923424981,-0.19838837437888124,-0.02417280923996626,-0.17421556513891498,0.6784462942009238,11.658458860996216,12.145999908447266,12.633540955898315,8.02801006299985,0.6784462942009238
2023-10-02,12.300000190734863,12.390000343322754,12.069999694824219,12.170000076293945,12.170000076293945,2534700,PK,32.49471184957937,-0.19749463804775047,-0.018623258327068376,-0.1788713797206821,0.48473702521218365,11.725375823072506,12.184000015258789,12.642624207445072,7.528302554365058,0.48473702521218365
2023-10-03,11.970000267028809,12.045000076293945,11.614999771118164,11.680000305175781,11.680000305175781,3005200,PK,34.608245712489435,-0.2336320669595917,-0.043808549791127666,-0.18982351716846405,0.07936496753660745,11.590943899505831,12.152000045776367,12.713056192046903,9.233972089483993,0.07936496753660745
2023-10-04,11.710000038146973,12.020000457763672,11.489999771118164,12.0,12.0,2710200,PK,40.945323189776886,-0.23375535250899482,-0.035145468272424596,-0.19860988423657022,0.37935578038688755,11.566070066341833,12.138000106811523,12.709930147281213,9.423793630529595,0.37935578038688755
2023-10-05,11.949999809265137,12.114999771118164,11.835000038146973,12.029999732971191,12.029999732971191,1736700,PK,36.976245723325555,-0.22879492399861334,-0.024148031809634485,-0.20464689218897886,0.4882562891841315,11.614230414278538,12.039999961853027,12.465769509427517,7.072583869160763,0.4882562891841315
2023-10-06,11.9399995803833,12.1850004196167,11.734999656677246,11.949999809265137,11.949999809265137,2782000,PK,37.37459710668734,-0.22868295911946745,-0.019228853544390856,-0.2094541055750766,0.4750890725473195,11.644852257374021,11.965999984741211,12.287147712108402,5.36767052944528,0.4750890725473195
2023-10-09,11.8100004196167,11.989999771118164,11.640000343322754,11.869999885559082,11.869999885559082,1495700,PK,38.23023728895985,-0.2323709240354983,-0.018333454768337337,-0.21403746926716097,0.4281811096504696,11.655369082903984,11.905999946594239,12.156630810284494,4.2101606721735045,0.4281811096504696
2023-10-10,11.970000267028809,12.210000038146973,11.970000267028809,12.100000381469727,12.100000381469727,1403900,PK,43.68202783770966,-0.2142646356317055,-0.00018173309163560525,-0.2140829025400699,0.8562135646823236,11.83559761657064,11.989999961853027,12.144402307135413,2.5755186951397504,0.8562135646823236
2023-10-11,12.130000114440918,12.260000228881836,11.850000381469727,12.039999961853027,12.039999961853027,2204500,PK,45.01551004079994,-0.20242339316930646,0.009327607496610768,-0.21175100066591723,0.6314965951220448,11.838299972675014,11.997999954223634,12.157699935772253,2.6621100543078615,0.6314965951220448
2023-10-12,12.09000015258789,12.09000015258789,11.899999618530273,12.020000457763672,12.020000457763672,2254300,PK,45.138942521514686,-0.19243464919399145,0.015453081177540628,-0.20788773037153208,0.5758107623252553,11.83770886291562,11.99600009918213,12.154291335448638,2.639066938275548,0.5758107623252553
2023-10-13,12.020000457763672,12.020000457763672,11.770000457763672,11.779999732971191,11.779999732971191,3141500,PK,44.68013722792572,-0.20156107969029335,0.005061320544990977,-0.20662240023528433,0.11567436718507394,11.725221249242033,11.96200008392334,12.198778918604646,3.9588502427705534,0.11567436718507394
2023-10-16,11.899999618530273,12.130000114440918,11.854999542236328,12.079999923706055,12.079999923706055,2547500,PK,51.38400719319776,-0.18248278546563945,0.019311691815715903,-0.20179447728135536,0.6644784468895697,11.772967291843889,12.004000091552735,12.23503289126158,3.8492635445983456,0.6644784468895697
2023-10-17,12.029999732971191,12.449999809265137,12.029999732971191,12.25,12.25,2387100,PK,49.52226004291551,-0.151894568400472,0.03991992710470671,-0.1918144955051787,0.8583788070059114,11.73264293091305,12.034000015258789,12.335357099604527,5.0084275214164204,0.8583788070059114
2023-10-18,12.069999694824219,12.15999984741211,11.949999809265137,12.020000457763672,12.020000457763672,1377300,PK,42.0005290907765,-0.1445459906685489,0.03781480386930386,-0.18236079453785276,0.4834147993916967,11.728536872801255,12.030000114440918,12.331463356080581,5.011857668692519,0.4834147993916967
2023-10-19,11.920000076293945,12.140000343322754,11.755000114440918,11.779999732971191,11.779999732971191,2092500,PK,34.19621658289829,-0.15628666717919337,0.0208593018869275,-0.17714596906612087,0.221567434466309,11.619254620129981,11.981999969482422,12.344745318834862,6.054838095081549,0.221567434466309
2023-10-20,11.8100004196167,11.859999656677246,11.65999984741211,11.65999984741211,11.65999984741211,2068300,PK,34.81045200850267,-0.17327679871014645,0.0030953362847795374,-0.176372134994926,0.14839710481720522,11.534226256372827,11.957999992370606,12.381773728368385,7.087702563441265,0.14839710481720522
2023-10-23,11.520000457763672,11.984999656677246,11.505000114440918,11.710000038146973,11.710000038146973,3239500,PK,44.69623740258011,-0.1806248717460317,-0.0034021894008845754,-0.17722268234514713,0.30297179182808953,11.44243893442107,11.884000015258788,12.325561096096507,7.4311861371720696,0.30297179182808953
2023-10-24,11.829999923706055,11.994999885559082,11.760000228881836,11.989999771118164,11.989999771118164,3003900,PK,45.23782875166087,-0.16198734489329958,0.012188269961478038,-0.17417561485477762,0.7694122746767986,11.538769451635215,11.831999969482421,12.125230487329627,4.956567251580772,0.7694122746767986
2023-10-25,11.899999618530273,12.0,11.732999801635742,11.770000457763672,11.770000457763672,3220200,PK,38.00944086600607,-0.16308908708660574,0.008869222214537509,-0.17195830930114325,0.4733761794699745,11.556647043421009,11.781999969482422,12.007352895543836,3.825376449586139,0.4733761794699745
2023-10-26,11.84000015258789,11.930000305175781,11.649999618530273,11.729999542236328,11.729999542236328,3956300,PK,36.77504398554136,-0.16528466654409435,0.005338914205639117,-0.17062358074973347,0.4083859960786999,11.54277520966953,11.771999931335449,12.001224653001367,3.8944057594793846,0.4083859960786999
2023-10-27,11.720000267028809,11.829999923706055,11.050000190734863,11.119999885559082,11.119999885559082,6202100,PK,32.590526089427044,-0.21378220520961122,-0.0345268995679022,-0.17925530564170902,0.030710685842517824,11.084400066354908,11.663999938964844,12.24359981157478,9.938269472614119,0.030710685842517824
2023-10-30,11.270000457763672,11.5649995803833,11.21500015258789,11.5,11.5,2820800,PK,34.74427366800992,-0.21902918842280883,-0.03181910622487982,-0.187210082197929,0.39669980664850824,11.031488300247167,11.621999931335449,12.21251156242373,10.16196239162131,0.39669980664850824
2023-10-31,11.539999961853027,11.630000114440918,11.300000190734863,11.529999732971191,11.529999732971191,4182400,PK,42.87769970859266,-0.21825087248761044,-0.024832632231745144,-0.1934182402558653,0.49999979349769064,11.068177333991697,11.529999923706054,11.991822513420411,8.010799527671026,0.49999979349769064
2023-11-01,11.550000190734863,11.609999656677246,11.234999656677246,11.470000267028809,11.470000267028809,4756800,PK,40.64932427738428,-0.2199401735538693,-0.021217546638403195,-0.1987226269154661,0.5000004834080556,11.075437028687482,11.469999885559082,11.864562742430682,6.879910388985463,0.5000004834080556
2023-11-02,12.09000015258789,12.890000343322754,12.09000015258789,12.890000343322754,12.890000343322754,8402100,PK,53.771684660244304,-0.10548089994354015,0.07459338157754078,-0.18007428152108093,0.9850921185424337,10.477490048462872,11.702000045776368,12.926510043089863,20.928217270952086,0.9850921185424337
