,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,8.869999885559082,8.869999885559082,8.350000381469727,8.65999984741211,8.59257984161377,1755900,TCN,36.9350729447544,0.010602046093350026,-0.08339363687045241,0.09399568296380244,0.049519278088039194,8.631858927336392,8.91599998474121,9.20014104214603,6.373733914111619,0.049519278088039194
2023-08-10,8.569999694824219,8.630000114440918,8.470000267028809,8.600000381469727,8.53304672241211,1310800,TCN,27.89146927689958,-0.02515636183618497,-0.09532163583998993,0.07016527400380496,0.16502736751781721,8.473879732503207,8.8560001373291,9.238120542154995,8.629638638220225,0.16502736751781721
2023-08-11,8.520000457763672,8.779999732971191,8.520000457763672,8.729999542236328,8.662034034729004,1315700,TCN,33.34564503437775,-0.042515222895481486,-0.09014439751942915,0.04762917462394767,0.3954323772853451,8.4350334463723,8.807999992370606,9.180966538368912,8.46881349503555,0.3954323772853451
2023-08-14,8.670000076293945,8.71500015258789,8.600000381469727,8.65999984741211,8.59257984161377,740900,TCN,25.570878244562152,-0.06121498743907772,-0.08707532965042031,0.02586034221134259,0.3769063671741213,8.470158782041228,8.72199993133545,8.973841080629672,5.774848687843591,0.3769063671741213
2023-08-15,8.579999923706055,8.628000259399414,8.4399995803833,8.460000038146973,8.394136428833008,1318000,TCN,19.79909532066725,-0.09112259416032131,-0.09358634909733113,0.002463754937009812,0.05427120617165162,8.440275197111903,8.621999931335449,8.803724665558994,4.215373130846175,0.05427120617165162
2023-08-16,8.430000305175781,8.475000381469727,8.305000305175781,8.350000381469727,8.284993171691895,891300,TCN,20.35135698886878,-0.12229094703400634,-0.09980376157681292,-0.02248718545719342,0.11832055688744811,8.2849005266764,8.560000038146972,8.835099549617544,6.42755865057505,0.11832055688744811
2023-08-17,8.430000305175781,8.430000305175781,8.220000267028809,8.229999542236328,8.165926933288574,1484300,TCN,19.796748513552153,-0.15488968421538019,-0.10592199900654942,-0.04896768520883077,0.15743490088489376,8.112347783842493,8.485999870300294,8.859651956758094,8.806318457899726,0.15743490088489376
2023-08-18,8.130000114440918,8.270000457763672,8.079999923706055,8.25,8.185771942138672,883000,TCN,15.157356090708634,-0.17706940265023263,-0.10248137395312149,-0.07458802869711115,0.2782856314280046,8.074278516385306,8.389999961853027,8.705721407320748,7.526136994117235,0.2782856314280046
2023-08-21,8.25,8.260000228881836,7.920000076293945,7.940000057220459,7.878185272216797,795400,TCN,15.7735239753542,-0.21715813016251495,-0.11405608117232303,-0.10310204899019192,0.05909081302778154,7.89898983070447,8.246000003814697,8.593010176924924,8.416448531401798,0.05909081302778154
2023-08-22,7.940000057220459,8.079999923706055,7.929999828338623,8.069999694824219,8.007172584533691,693900,TCN,15.866349812621683,-0.23572159937141102,-0.10609564030497526,-0.12962595906643576,0.331158588352049,7.877786061168015,8.167999935150146,8.458213809132276,7.106118420330177,0.331158588352049
2023-08-23,8.109999656677246,8.270000457763672,8.039999961853027,8.270000457763672,8.205615997314453,748800,TCN,21.317485094401675,-0.23162486510547353,-0.08159912483123022,-0.1500257402742433,0.7313752341375264,7.8970018133036515,8.151999950408936,8.40699808751422,6.256087798246181,0.7313752341375264
2023-08-24,8.319999694824219,8.375,8.1899995803833,8.239999771118164,8.175848960876465,1039300,TCN,24.633911474599415,-0.2281687905827372,-0.06251444024679512,-0.16565435033594209,0.666952310458309,7.8964420902875645,8.153999996185302,8.41155790208304,6.3173388770721415,0.666952310458309
2023-08-25,8.199999809265137,8.335000038146973,8.1899995803833,8.3100004196167,8.245305061340332,504400,TCN,25.913272502002485,-0.21727672843446832,-0.04129790247882098,-0.17597882595564734,0.7580399785931633,7.886972891583148,8.166000080108642,8.445027268634135,6.833876703116107,0.7580399785931633
2023-08-28,8.390000343322754,8.444999694824219,8.369999885559082,8.430000305175781,8.364370346069336,570500,TCN,29.735841480817534,-0.1966943329923989,-0.016572405629401238,-0.18012192736299767,0.8560687342600636,8.03089882157582,8.264000129699706,8.497101437823593,5.641367484643474,0.8560687342600636
2023-08-29,8.479999542236328,8.5600004196167,8.395000457763672,8.520000457763672,8.453670501708984,725400,TCN,37.82998265116007,-0.17114749438556487,0.0071795463819462335,-0.1783270407675111,0.8945408133865861,8.143628921652947,8.354000282287597,8.564371642922247,5.036422157674217,0.8945408133865861
2023-08-30,8.489999771118164,8.569999694824219,8.449999809265137,8.539999961853027,8.47351360321045,819600,TCN,46.020041430515384,-0.14758636416070914,0.024592541285441583,-0.17217890544615072,0.7823911864583689,8.174282232479875,8.408000183105468,8.641718133731061,5.559418304847608,0.7823911864583689
2023-08-31,8.529999732971191,8.5649995803833,8.46500015258789,8.479999542236328,8.413980484008789,717400,TCN,37.01069988441843,-0.13223125157036542,0.03195812310062823,-0.16418937467099365,0.5730604592069398,8.291756679460539,8.456000137329102,8.620243595197666,3.884660719043959,0.5730604592069398
2023-09-01,8.550000190734863,8.619999885559082,8.430000305175781,8.470000267028809,8.404059410095215,514900,TCN,42.274199652301874,-0.11949164683299962,0.03575818227039523,-0.15524982910339485,0.3836562092143368,8.410643852295651,8.488000106811523,8.565356361327394,1.8227203944965544,0.3836562092143368
2023-09-05,8.449999809265137,8.449999809265137,8.329999923706055,8.34000015258789,8.275071144104004,365400,TCN,46.13208736178833,-0.11851912636074324,0.029384562194121278,-0.14790368855486452,0.03476404640222722,8.330286106747163,8.470000076293946,8.609714045840729,3.299031128413278,0.03476404640222722
2023-09-06,8.350000381469727,8.380000114440918,8.260000228881836,8.279999732971191,8.215538024902344,367900,TCN,48.52674476555866,-0.12119289306716574,0.021368636390159013,-0.14256152945732475,0.1318025001614289,8.229168368890681,8.42199993133545,8.614831493780217,4.579234481522761,0.1318025001614289
2023-09-07,8.270000457763672,8.385000228881836,8.180000305175781,8.369999885559082,8.304837226867676,495500,TCN,59.0695434598146,-0.11472710959006349,0.022267535893809032,-0.13699464548387252,0.44139502794339963,8.234429068024774,8.38799991607666,8.541570764128547,3.661679770824718,0.44139502794339963
2023-09-08,8.369999885559082,8.40999984741211,8.28499984741211,8.319999694824219,8.255226135253906,418300,TCN,66.88250513819885,-0.11234251257015515,0.01972170633097392,-0.13206421890112907,0.3595115406345722,8.227874647432197,8.355999946594238,8.48412524575628,3.0666658683803196,0.3595115406345722
2023-09-11,8.3100004196167,8.390000343322754,8.274999618530273,8.350000381469727,8.284993171691895,302300,TCN,74.27605934377104,-0.10680076482990053,0.020210763256982844,-0.12701152808688337,0.6470897988988721,8.27081145701569,8.331999969482421,8.393188481949153,1.46875930606929,0.6470897988988721
2023-09-12,8.350000381469727,8.350000381469727,8.25,8.319999694824219,8.255226135253906,352400,TCN,77.22757286573813,-0.10363505411247864,0.018701179179523797,-0.12233623329200244,0.4346267560449425,8.266811365462956,8.327999877929688,8.38918839039642,1.4694647781849628,0.4346267560449425
2023-09-13,8.289999961853027,8.350000381469727,8.199999809265137,8.220000267028809,8.156005859375,498600,TCN,70.13011268404784,-0.10795093250145271,0.011508240632439784,-0.1194591731338925,0.035010069257552685,8.21277224649845,8.315999984741211,8.419227722983972,2.4826295919233083,0.035010069257552685
2023-09-14,8.3100004196167,8.5600004196167,8.270000457763672,8.539999961853027,8.47351360321045,906900,TCN,69.6958851749508,-0.08457506746408683,0.02790728453584454,-0.11248235199993137,0.9537205321656196,8.140620053112702,8.35,8.559379946887297,5.015088548198746,0.9537205321656196
2023-09-15,8.520000457763672,8.579999923706055,8.395000457763672,8.479999542236328,8.413980484008789,1040400,TCN,71.76281594686968,-0.07008318311689443,0.033919335106429555,-0.10400251822332399,0.7137633265306491,8.152775494114204,8.381999969482422,8.61122444485064,5.469445865015252,0.7137633265306491
2023-09-18,8.520000457763672,8.539999961853027,8.380000114440918,8.430000305175781,8.364370346069336,342600,TCN,66.58483030267439,-0.061919017047806335,0.03366680094041413,-0.09558581798822047,0.5698013072820339,8.168775372348318,8.397999954223632,8.627224536098947,5.459027938194494,0.5698013072820339
2023-09-19,8.430000305175781,8.470000267028809,8.220000267028809,8.34000015258789,8.275071144104004,402400,TCN,59.82286654562463,-0.06199646016823479,0.026871486255988536,-0.08886794642422333,0.3617833665634509,8.177714836221837,8.402000045776367,8.626285255330897,5.33885285247712,0.3617833665634509
2023-09-20,8.420000076293945,8.484999656677246,8.319999694824219,8.359999656677246,8.294915199279785,355300,TCN,57.11997644132007,-0.059755220575478774,0.023290180678995645,-0.08304540125447442,0.26445687608631274,8.281406609102527,8.429999923706054,8.578593238309582,3.525345574100589,0.26445687608631274
2023-09-21,8.319999694824219,8.350000381469727,8.010000228881836,8.010000228881836,7.947640419006348,867300,TCN,56.226843989279104,-0.08523847472921631,-0.001754458779793508,-0.0834840159494228,0.023533060300078342,7.994491545290988,8.323999977111816,8.653508408932643,7.917069503288417,0.023533060300078342
2023-09-22,8.0,8.069999694824219,7.96999979019165,8.0,7.937717914581299,611000,TCN,48.56543247390955,-0.10503034766953512,-0.01723706537608985,-0.08779328229344527,0.19112823492600695,7.858914748402384,8.228000068664551,8.597085388926718,8.971446698640381,0.19112823492600695
2023-09-25,7.980000019073486,8.015000343322754,7.880000114440918,7.889999866485596,7.828574180603027,435800,TCN,48.25232726605754,-0.1281148132145873,-0.032257224736913614,-0.09585758847767367,0.20139415844870562,7.734876714003739,8.119999980926513,8.505123247849289,9.485794774074163,0.20139415844870562
2023-09-26,7.809999942779541,7.840000152587891,7.574999809265137,7.599999904632568,7.540832042694092,676300,TCN,46.63165908781407,-0.16787483516306523,-0.057613797348313234,-0.110261037814752,0.11898030665371216,7.483836152403437,7.971999931335449,8.460163710267462,12.24695893468822,0.11898030665371216
2023-09-27,7.630000114440918,7.690000057220459,7.389999866485596,7.449999809265137,7.3919997215271,1923500,TCN,34.527955833500506,-0.20907856554901194,-0.07905402218740795,-0.130024543361604,0.12302187961546421,7.3390452058567455,7.789999961853027,8.24095471784931,11.577785833236694,0.12302187961546421
2023-09-28,7.420000076293945,7.449999809265137,7.309999942779541,7.369999885559082,7.369999885559082,1207500,TCN,27.76414171560667,-0.24535978907524658,-0.09226819657091406,-0.15309159250433252,0.20211776841481957,7.1718732984004685,7.661999893188477,8.152126487976485,12.793698815468039,0.20211776841481957
2023-09-29,7.460000038146973,7.5,7.28000020980835,7.400000095367432,7.400000095367432,1940800,TCN,37.147196461320256,-0.26859594702048817,-0.0924034836129245,-0.17619246340756367,0.3142762854984841,7.159712121831808,7.5419999122619625,7.9242877026921175,10.137570800249476,0.3142762854984841
2023-10-02,7.369999885559082,7.369999885559082,6.980000019073486,7.010000228881836,7.010000228881836,1500800,TCN,34.23071888052213,-0.31485109205882544,-0.1109269029210094,-0.20392418913781604,0.04310287962138856,6.976415831130905,7.365999984741211,7.755584138351517,10.577902645053921,0.04310287962138856
2023-10-03,6.929999828338623,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,2586300,TCN,30.11288712920157,-0.36425497121957395,-0.1282646256654063,-0.23599034555416765,0.10329759042089341,6.694281633624342,7.20600004196167,7.717718450298999,14.20256467825456,0.10329759042089341
2023-10-04,6.800000190734863,6.980000019073486,6.690000057220459,6.980000019073486,6.980000019073486,1064200,TCN,29.898143911364755,-0.384451699683523,-0.11876908330348424,-0.26568261638003876,0.3592054726250417,6.643231633505107,7.1120000839233395,7.580768534341572,13.182464704348988,0.3592054726250417
2023-10-05,6.940000057220459,7.03000020980835,6.885000228881836,7.03000020980835,7.03000020980835,1088300,TCN,29.11987030564227,-0.39190551218573244,-0.10097831664455492,-0.2909271955411775,0.4821261751219077,6.652367718100694,7.044000148773193,7.435632579445692,11.119603134611147,0.4821261751219077
2023-10-06,6.940000057220459,7.070000171661377,6.75,7.059999942779541,7.059999942779541,980300,TCN,28.122538543880225,-0.3908860930010354,-0.07996711796788625,-0.31091897503314914,0.7288017839245712,6.792435499389667,6.976000118255615,7.159564737121563,5.262747011301646,0.7288017839245712
2023-10-09,7.0,7.230000019073486,6.96999979019165,7.170000076293945,7.170000076293945,808600,TCN,32.46475838026641,-0.3768579209605818,-0.05275115674194608,-0.3241067642186357,0.834083922257316,6.765546054839182,7.008000087738037,7.250454120636893,6.919350167334605,0.834083922257316
2023-10-10,7.159999847412109,7.260000228881836,7.144999980926514,7.159999847412109,7.159999847412109,578600,TCN,33.13789322202039,-0.36237024977461196,-0.03061078844478099,-0.331759461329831,0.7701711973738029,6.931946064550833,7.080000019073486,7.228053973596139,4.182315088242833,0.7701711973738029
2023-10-11,7.21999979019165,7.349999904632568,7.21999979019165,7.349999904632568,7.349999904632568,911500,TCN,38.8959323510893,-0.33173323502414664,2.098104454750782e-05,-0.33175421606869415,0.9368041860528074,6.929643276738056,7.153999996185303,7.37835671563255,6.272203510396412,0.9368041860528074
2023-10-12,7.349999904632568,7.349999904632568,7.110000133514404,7.170000076293945,7.170000076293945,1727800,TCN,36.55142821019702,-0.3183084008275854,0.010756652192887073,-0.32906505302047245,0.4679764734635527,6.994639386711833,7.181999969482422,7.369360552253011,5.217504415670206,0.4679764734635527
2023-10-13,7.260000228881836,7.260000228881836,6.96999979019165,7.0,7.0,642900,TCN,36.235297129132064,-0.3177241818215055,0.009072696959173565,-0.3267968787806791,0.11647841762939141,6.948369714546566,7.169999980926514,7.391630247306462,6.182155285063429,0.11647841762939141
2023-10-16,7.050000190734863,7.090000152587891,6.920000076293945,7.050000190734863,7.050000190734863,1450900,TCN,34.858732360928926,-0.309657052777248,0.01371186080274489,-0.32336891357999287,0.3012659445527175,6.904471663682527,7.146000003814697,7.387528343946867,6.75981919964279,0.3012659445527175
2023-10-17,6.960000038146973,7.449999809265137,6.940000057220459,7.329999923706055,7.329999923706055,6975200,TCN,57.4926080009463,-0.277471636191855,0.03671782191051032,-0.3141894581023653,0.7641106761166364,6.896028339400974,7.1800000190734865,7.463971698745999,7.910074621675452,0.7641106761166364
2023-10-18,7.25,7.300000190734863,7.0,7.019999980926514,7.019999980926514,5040200,TCN,49.537805958012335,-0.27382241195275725,0.03229363691968645,-0.3061160488724437,0.309037567430934,6.867878186853807,7.114000034332276,7.360121881810744,6.919365934514491,0.309037567430934
2023-10-19,7.03000020980835,7.099999904632568,6.849999904632568,6.869999885559082,6.869999885559082,2085800,TCN,42.13311127909395,-0.27980866937932447,0.02104590359449543,-0.3008545729738199,0.1955175861617758,6.751847716999841,7.053999996185302,7.356152275370763,8.566835252306786,0.1955175861617758
2023-10-20,6.900000095367432,6.949999809265137,6.78000020980835,6.78000020980835,6.78000020980835,1379200,TCN,42.406900014124346,-0.28848951563519165,0.009892045870902588,-0.29838156150609424,0.19404518375422475,6.634127824137008,7.0100000381469725,7.385872252156937,10.723886218674627,0.19404518375422475
2023-10-23,6.699999809265137,6.925000190734863,6.610000133514404,6.829999923706055,6.829999923706055,2154400,TCN,43.076342556615295,-0.28801453748330186,0.008293619218233905,-0.29630815670153576,0.32902251863851734,6.5682866135060145,6.965999984741211,7.363713355976408,11.41870146730906,0.32902251863851734
2023-10-24,6.889999866485596,6.934000015258789,6.820000171661377,6.849999904632568,6.849999904632568,822800,TCN,42.57126320512787,-0.28276474657833006,0.010834728098564561,-0.2935994746768946,0.4380775563266574,6.708507030168217,6.869999980926513,7.031492931684809,4.7013959594368595,0.4380775563266574
2023-10-25,6.800000190734863,6.849999904632568,6.650000095367432,6.71999979019165,6.71999979019165,1100100,TCN,38.58203910634475,-0.28579965176113564,0.006239858332607207,-0.29203951009374285,0.08361812420374722,6.701925891266393,6.809999942779541,6.918073994292689,3.17398098153395,0.08361812420374722
2023-10-26,6.730000019073486,6.739999771118164,6.630000114440918,6.659999847412109,6.659999847412109,1418800,TCN,38.047190080637556,-0.2897067706102936,0.0018661915867593803,-0.291572962197053,0.11569480894157004,6.627486496546065,6.767999935150146,6.908513373754228,4.152288414611639,0.11569480894157004
2023-10-27,6.679999828338623,6.695000171661377,6.550000190734863,6.559999942779541,6.559999942779541,873500,TCN,35.03281211632477,-0.2974436023219438,-0.00469651209991262,-0.29274709022203116,0.11971788967842173,6.508370570617758,6.723999881744385,6.9396291928710125,6.413721443156463,0.11971788967842173
2023-10-30,6.639999866485596,6.710000038146973,6.525000095367432,6.630000114440918,6.630000114440918,887200,TCN,35.61066033419275,-0.2945314926492868,-0.0014275219418045104,-0.2931039707074823,0.3618130091864209,6.488613201023993,6.683999919891358,6.879386638758723,5.846400993689438,0.3618130091864209
2023-10-31,6.650000095367432,6.679999828338623,6.550000190734863,6.630000114440918,6.630000114440918,905900,TCN,32.26865430875082,-0.28889344099521796,0.003368423769811446,-0.2922618647650294,0.4517089605546577,6.536462664592867,6.639999961853027,6.743537259113187,3.118593308885069,0.4517089605546577
2023-11-01,6.619999885559082,6.78000020980835,6.570000171661377,6.71999979019165,6.71999979019165,1021100,TCN,36.90266531678478,-0.2740044697990065,0.01460591597281835,-0.28861038577182485,0.8863333815716986,6.536462664592867,6.639999961853027,6.743537259113187,3.118593308885069,0.8863333815716986
2023-11-02,6.889999866485596,7.050000190734863,6.849999904632568,6.989999771118164,6.989999771118164,1355500,TCN,40.88977119420206,-0.23767830334858875,0.040745665938588915,-0.27842396928717766,0.9707875300991806,6.40437787042742,6.705999946594238,7.007622022761056,8.99558838559198,0.9707875300991806
