,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,34.41999816894531,35.119998931884766,34.41999816894531,34.970001220703125,34.49715042114258,1270200,AIRC,57.703640919405615,-0.37689668521060327,-0.09007734241468024,-0.286819342795923,0.9743011043440711,34.053834375021374,34.524000549316405,34.994166723611436,2.7237062148890523,0.9743011043440711
2023-08-08,34.63999938964844,34.75,34.25,34.470001220703125,34.003910064697266,885600,AIRC,51.93459101235238,-0.38051324740015247,-0.07495512368338353,-0.30555812371676894,0.4258604259573694,34.079410939742544,34.53800048828125,34.99659003681995,2.6555651285852733,0.4258604259573694
2023-08-09,34.5,34.650001525878906,34.22999954223633,34.40999984741211,33.94472122192383,1150400,AIRC,45.456954713055104,-0.3837968373280063,-0.06259097088898985,-0.32120586643901644,0.3934377061713079,34.0407879116262,34.51000061035156,34.979213309076925,2.719285369033695,0.3934377061713079
2023-08-10,34.560001373291016,35.0,34.43000030517578,34.52000045776367,34.0532341003418,948200,AIRC,43.97095726575584,-0.3732207199234523,-0.04161188278754868,-0.3316088371359036,0.47769228868512453,34.09171517519828,34.540000915527344,34.988286655856406,2.5957482828411678,0.47769228868512453
2023-08-11,34.400001525878906,34.90999984741211,34.279998779296875,34.7599983215332,34.28998565673828,1321600,AIRC,43.202690264464174,-0.341536231742559,-0.007941915685324263,-0.3335943160572347,0.6602426442233731,34.20789020127399,34.626000213623044,35.0441102259721,2.4150061212357707,0.6602426442233731
2023-08-14,34.61000061035156,34.720001220703125,34.02000045776367,34.290000915527344,33.82634353637695,1257100,AIRC,42.814824747892956,-0.35031272231648813,-0.013374725007402721,-0.3369379973090854,0.1780547797297068,34.17938948892804,34.49000015258789,34.80061081624774,1.8011635969015505,0.1780547797297068
2023-08-15,34.02000045776367,34.15999984741211,33.689998626708984,33.7599983215332,33.30350875854492,580000,AIRC,44.46441618819732,-0.395476131576892,-0.046830507414245215,-0.3486456241626468,0.05769346305433535,33.68330076988166,34.347999572753906,35.01269837562615,3.8703785439633474,0.05769346305433535
2023-08-16,33.68000030517578,33.685001373291016,33.18000030517578,33.279998779296875,32.82999801635742,1371300,AIRC,46.10132138892254,-0.46464428030316185,-0.09279892491241204,-0.3718453553907498,0.10689278467495181,33.051043972140874,34.12199935913086,35.19295474612085,6.277213569570065,0.10689278467495181
2023-08-17,32.86000061035156,33.61000061035156,32.849998474121094,33.220001220703125,33.220001220703125,704900,AIRC,48.22969260173577,-0.518326888334883,-0.1171852263553066,-0.40114166197957646,0.2287742340945462,32.6784867859414,33.86199951171875,35.0455122374961,6.990211699505608,0.2287742340945462
2023-08-18,33.040000915527344,33.25,32.869998931884766,33.09000015258789,33.09000015258789,685400,AIRC,40.07021712077651,-0.5648495081713918,-0.1309662769534522,-0.4338832312179396,0.25300240981681565,32.64135210736448,33.52799987792969,34.41464764849489,5.288998889246917,0.25300240981681565
2023-08-21,33.06999969482422,33.185001373291016,32.59000015258789,32.779998779296875,32.779998779296875,810600,AIRC,30.290236112336967,-0.6195912770446128,-0.1485664366613385,-0.4710248403832743,0.14933555372030616,32.5900629077599,33.225999450683595,33.86193599360729,3.8279453045052687,0.14933555372030616
2023-08-22,32.95000076293945,33.150001525878906,32.72999954223633,32.779998779296875,32.779998779296875,1146600,AIRC,29.056616137150332,-0.6554192580473455,-0.14751553413125695,-0.5079037239160885,0.20680190977289323,32.60366531416239,33.029999542236325,33.45633377031026,2.581497026839307,0.20680190977289323
2023-08-23,32.95000076293945,33.56999969482422,32.86000061035156,33.439998626708984,33.439998626708984,717000,AIRC,35.13786119788484,-0.623370887722615,-0.09237373104522106,-0.5309971566773939,0.8691393478407942,32.549998939033586,33.06199951171875,33.57400008440392,3.097214810034038,0.8691393478407942
2023-08-24,33.47999954223633,33.83000183105469,33.290000915527344,33.310001373291016,33.310001373291016,631700,AIRC,34.96688193360924,-0.6015279752027141,-0.05642465482025616,-0.5451033203824579,0.7135215626634814,32.54140796350857,33.07999954223633,33.61859112096409,3.256297377151356,0.7135215626634814
2023-08-25,33.459999084472656,33.720001220703125,33.34000015258789,33.4900016784668,33.4900016784668,742000,AIRC,32.08742944192115,-0.5632005638388762,-0.014477794765134666,-0.5487227690737415,0.7612546856492018,32.52842872317628,33.15999984741211,33.791570971647936,3.809234783727634,0.7612546856492018
2023-08-28,33.849998474121094,34.41999816894531,33.849998474121094,33.939998626708984,33.939998626708984,813200,AIRC,38.66796137127297,-0.49085653269587937,0.04629298910228974,-0.5371495217981691,0.8678643211877775,32.64716160039524,33.39199981689453,34.13683803339382,4.461177650836245,0.8678643211877775
2023-08-29,34.0,34.189998626708984,33.77000045776367,34.16999816894531,34.16999816894531,666000,AIRC,40.23486340790509,-0.4102353877450966,0.10153130724245807,-0.5117666949875547,0.8811401651017531,33.01407502471289,33.66999969482422,34.32592436493555,3.8961964719718227,0.8811401651017531
2023-08-30,34.150001525878906,34.369998931884766,33.994998931884766,34.2599983215332,34.2599983215332,532200,AIRC,38.06386049962933,-0.33521612653454014,0.14124045476241165,-0.4764565812969518,0.7849348519491012,33.08646263571724,33.83399963378906,34.581536631860885,4.418850896512268,0.7849348519491012
2023-08-31,34.220001220703125,34.2599983215332,33.970001220703125,34.060001373291016,34.060001373291016,547300,AIRC,40.809472134726406,-0.28857439779305594,0.1503057468031167,-0.43888014459617264,0.5705641828141914,33.445470478692904,33.98399963378906,34.52252878888522,3.169310033541295,0.5705641828141914
2023-09-01,34.189998626708984,34.310001373291016,33.849998474121094,33.939998626708984,33.939998626708984,755700,AIRC,42.79524714690247,-0.25831600437201274,0.14445131217932794,-0.4027673165513407,0.23502548031606368,33.821143773641495,34.0739990234375,34.32685427323351,1.4841536481942263,0.23502548031606368
2023-09-05,33.77000045776367,33.85499954223633,33.119998931884766,33.310001373291016,33.310001373291016,719400,AIRC,42.27621787680115,-0.2819217049059972,0.09667648931627476,-0.378598194222272,0.026052637087733903,33.27493094806257,33.94799957275391,34.62106819744525,3.965291817851517,0.026052637087733903
2023-09-06,33.220001220703125,33.29999923706055,32.880001068115234,33.02000045776367,33.02000045776367,546600,AIRC,45.76800723153011,-0.32033739283189533,0.04660864111230134,-0.36694603394419667,0.13025646334934676,32.77410310796853,33.71800003051758,34.66189695306663,5.598771704696282,0.13025646334934676
2023-09-07,32.880001068115234,32.970001220703125,32.619998931884766,32.70000076293945,32.70000076293945,1559100,AIRC,42.28113226388244,-0.3723116266306761,-0.0042924741491834895,-0.3680191524814926,0.16275494633949722,32.35928426870656,33.40600051879883,34.452716768891094,6.266636136242887,0.16275494633949722
2023-09-08,32.72999954223633,32.75,32.380001068115234,32.43000030517578,32.43000030517578,554200,AIRC,42.828924836783266,-0.4303278106919919,-0.0498469265683994,-0.3804808841235925,0.18876324434008207,32.035779164549574,33.08000030517578,34.124221445801986,6.313307926196268,0.18876324434008207
2023-09-11,32.4900016784668,32.59000015258789,32.189998626708984,32.470001220703125,32.470001220703125,542400,AIRC,43.937967929452775,-0.4676871090946406,-0.0697649799768385,-0.3979221291178021,0.2646394028436954,32.114691337404885,32.78600082397461,33.45731031054434,4.095098332815473,0.2646394028436954
2023-09-12,32.400001525878906,32.78499984741211,32.150001525878906,32.68000030517578,32.68000030517578,710100,AIRC,41.49255068662495,-0.4748753833371353,-0.06156260337546654,-0.41331277996166876,0.5238037743049202,32.2399055748326,32.66000061035156,33.08009564587052,2.572535380699369,0.5238037743049202
2023-09-13,32.66999816894531,32.77000045776367,32.209999084472656,32.29999923706055,32.29999923706055,584300,AIRC,34.875256372331194,-0.5054090123700874,-0.07367698592673488,-0.4317320264433525,0.14686918598586846,32.21016309489631,32.51600036621094,32.82183763752557,1.8811493902702816,0.14686918598586846
2023-09-14,32.63999938964844,32.93000030517578,32.63999938964844,32.790000915527344,32.790000915527344,733000,AIRC,35.44001783749289,-0.4844832714513103,-0.04220099600636623,-0.4422822754449441,0.8617262051087599,32.18014088201371,32.534000396728516,32.88785991144332,2.1753212663659305,0.8617262051087599
2023-09-15,32.63999938964844,32.900001525878906,32.5620002746582,32.70000076293945,32.70000076293945,2012700,AIRC,24.898482940423943,-0.4697467826592572,-0.021971605771450464,-0.4477751768878067,0.6571744606124283,32.23170763312593,32.58800048828125,32.94429334343658,2.186650606461407,0.6571744606124283
2023-09-18,32.66999816894531,32.66999816894531,32.15999984741211,32.25,32.25,891100,AIRC,17.43217437071319,-0.4887453576275007,-0.03277614459175515,-0.45596921303574556,0.1708505402606374,32.097394248837716,32.544000244140626,32.99060623944354,2.744628760770239,0.1708505402606374
2023-09-19,32.2400016784668,32.560001373291016,32.2400016784668,32.33000183105469,32.33000183105469,415600,AIRC,21.551787542763563,-0.4916786209216042,-0.028567526308686864,-0.46311109461291733,0.33968305874431387,32.02489418184879,32.47400054931641,32.92310691678402,2.765944200718861,0.33968305874431387
2023-09-20,32.650001525878906,32.970001220703125,32.349998474121094,32.529998779296875,32.529998779296875,886900,AIRC,23.78673851301468,-0.4724194140025375,-0.007446655511696099,-0.4649727584908414,0.5120709004944944,32.10585067922133,32.52000045776367,32.93415023630602,2.5470465726483296,0.5120709004944944
2023-09-21,32.29999923706055,32.369998931884766,31.68000030517578,31.68000030517578,31.68000030517578,415800,AIRC,24.132546493188407,-0.5197527408305689,-0.04382398587178199,-0.4759287549587869,0.05424933646347719,31.604787648566376,32.29800033569336,32.99121302282034,4.29260437130465,0.05424933646347719
2023-09-22,31.670000076293945,31.770000457763672,31.170000076293945,31.209999084472656,31.209999084472656,556100,AIRC,24.682592992241428,-0.5884071228649645,-0.0899826943249421,-0.49842442854002245,0.09324553673336754,31.028897053540764,32.0,32.97110294645924,6.069393415370239,0.09324553673336754
2023-09-25,31.020000457763672,31.1299991607666,30.829999923706055,30.959999084472656,30.959999084472656,436200,AIRC,25.421190688127936,-0.6554336942837651,-0.12560741259499408,-0.529826281688771,0.17990187095853238,30.520498249916347,31.74199981689453,32.96350138387272,7.696437363899465,0.17990187095853238
2023-09-26,30.56999969482422,30.950000762939453,30.469999313354492,30.6200008392334,30.6200008392334,652500,AIRC,25.281595086717314,-0.727600427132014,-0.1582193163545944,-0.5693811107774196,0.2055847606801525,30.0753420004348,31.399999618530273,32.724657236625745,8.437309771900402,0.2055847606801525
2023-09-27,30.739999771118164,31.149999618530273,30.184999465942383,30.350000381469727,30.350000381469727,781900,AIRC,27.38394242129807,-0.7973880699870648,-0.18240556736771607,-0.6149825026193487,0.16795116944779906,30.039437794785584,30.963999938964843,31.8885620831441,5.971852125059574,0.16795116944779906
2023-09-28,30.559999465942383,30.959999084472656,30.459999084472656,30.639999389648438,30.639999389648438,580300,AIRC,32.85272568214745,-0.8198441306029807,-0.16388930238690547,-0.6559548282160752,0.40273882755721735,30.159665353869833,30.755999755859374,31.352334157848915,3.8778411153806327,0.40273882755721735
2023-09-29,31.110000610351562,31.299999237060547,30.559999465942383,30.700000762939453,30.700000762939453,723800,AIRC,39.11965805486977,-0.8233085228958998,-0.13388295574385967,-0.6894255671520402,0.559069396041403,30.264621881603922,30.654000091552735,31.043378301501548,2.5404724263448606,0.559069396041403
2023-10-02,30.549999237060547,30.770000457763672,29.969999313354492,30.139999389648438,30.139999389648438,1064600,AIRC,31.285370720407432,-0.861312831275157,-0.13750981129849338,-0.7238030199766636,0.08806963794125003,30.065170138613908,30.49000015258789,30.91483016656187,2.7866842364572633,0.08806963794125003
2023-10-03,30.0,30.270000457763672,29.639999389648438,29.84000015258789,29.84000015258789,632900,AIRC,31.286532078177586,-0.9052043187876642,-0.14512103904880047,-0.7600832797388637,0.11312461335751828,29.69555171933836,30.334000015258788,30.972448311179214,4.209456686221865,0.11312461335751828
2023-10-04,30.040000915527344,30.239999771118164,29.670000076293945,30.219999313354492,30.219999313354492,537700,AIRC,29.659400009896977,-0.8989631942558276,-0.11110393161357113,-0.7878592626422565,0.4317069561682374,29.663713917278066,30.30799980163574,30.952285685993417,4.251589603896609,0.4317069561682374
2023-10-05,30.149999618530273,30.56999969482422,30.149999618530273,30.450000762939453,30.450000762939453,546400,AIRC,40.67123930722731,-0.8654811355331553,-0.062097498312719046,-0.8033836372204363,0.6549702532017544,29.689241243787023,30.270000076293947,30.85075890880087,3.8371908228817384,0.6549702532017544
2023-10-06,30.219999313354492,30.989999771118164,29.959999084472656,30.700000762939453,30.700000762939453,684200,AIRC,49.4290432283005,-0.8094427005164384,-0.004847250636801692,-0.8045954498796367,0.8702058949231567,29.689241243787023,30.270000076293947,30.85075890880087,3.8371908228817384,0.8702058949231567
2023-10-09,30.65999984741211,31.329999923706055,30.65999984741211,31.18000030517578,31.18000030517578,513200,AIRC,49.88064597861884,-0.7180229637236195,0.06925798892481383,-0.7872809526484333,0.8892355900248546,29.57623271325655,30.478000259399415,31.37976780554228,5.917498119744642,0.8892355900248546
2023-10-10,31.260000228881836,31.420000076293945,30.895000457763672,30.989999771118164,30.989999771118164,489500,AIRC,47.2819911988987,-0.6533719536971034,0.10712719916106395,-0.7604991528581674,0.702325382704139,30.011103965132996,30.70800018310547,31.40489640107794,4.538857716666826,0.702325382704139
2023-10-11,31.209999084472656,31.440000534057617,31.110000610351562,31.329999923706055,31.329999923706055,526000,AIRC,52.87144365840917,-0.5681510994391488,0.1538784427352149,-0.7220295421743637,0.8132965064954264,30.291628012096744,30.93000030517578,31.56837259825482,4.127851838218137,0.8132965064954264
2023-10-12,31.219999313354492,31.219999313354492,30.780000686645508,30.959999084472656,30.959999084472656,622500,AIRC,52.510831659688975,-0.5244237039401263,0.15808467058738995,-0.6825083745275162,0.4156839920460821,30.60502953553401,31.03199996948242,31.458970403430833,2.751807388297916,0.4156839920460821
2023-10-13,31.06999969482422,31.239999771118164,30.850000381469727,31.1200008392334,31.1200008392334,815000,AIRC,59.31175962387176,-0.4714243372412845,0.1688672298289854,-0.6402915670702699,0.5074501723066861,30.84749247058639,31.11599998474121,31.384507498896035,1.7258485299299073,0.5074501723066861
2023-10-16,31.309999465942383,31.889999389648438,31.06999969482422,31.790000915527344,31.790000915527344,865900,AIRC,67.28533566578429,-0.3710809602402101,0.21536848546404785,-0.5864494457042579,0.9520922154573835,30.627504294405906,31.238000106811523,31.84849591921714,3.90867411689711,0.9520922154573835
2023-10-17,31.59000015258789,32.279998779296875,31.584999084472656,32.02000045776367,32.02000045776367,935900,AIRC,76.06844315029947,-0.26988796964512574,0.25324918084730574,-0.5231371504924315,0.8591657011942482,30.642141642793373,31.444000244140625,32.245858845487874,5.1002327637792915,0.8591657011942482
2023-10-18,31.850000381469727,31.899999618530273,31.360000610351562,31.520000457763672,31.520000457763672,803000,AIRC,68.2682959490249,-0.22741610556470349,0.23657683594218237,-0.46399294150688586,0.5239107876803601,30.687377703645218,31.48200035095215,32.27662299825908,5.048107734252645,0.5239107876803601
2023-10-19,31.299999237060547,31.780000686645508,31.295000076293945,31.3700008392334,31.3700008392334,1529300,AIRC,56.08185800954709,-0.20351457358314562,0.2083826943389922,-0.4118972679221378,0.34596892890294195,30.93425807501359,31.5640007019043,32.19374332879501,3.9902586040223684,0.34596892890294195
2023-10-20,31.510000228881836,31.709999084472656,31.059999465942383,31.059999465942383,31.059999465942383,1318700,AIRC,54.584411613347754,-0.20719850196744005,0.16375901276375826,-0.3709575147311983,0.12977288803173256,30.88754211855005,31.552000427246092,32.21645873594213,4.211829993018518,0.12977288803173256
2023-10-23,30.780000686645508,31.1299991607666,30.3700008392334,30.3799991607666,30.3799991607666,825100,AIRC,53.5766885406127,-0.2619685727444576,0.08719115358939256,-0.3491597263338502,0.08981554973316365,30.185121170050213,31.270000076293947,32.354878982537684,6.938784161156378,0.08981554973316365
2023-10-24,30.56999969482422,31.100000381469727,30.559999465942383,31.030000686645508,31.030000686645508,1029700,AIRC,55.602598206384734,-0.2500422264427229,0.07929399991290187,-0.32933622635562476,0.47324878073727084,30.28699972615712,31.072000122070314,31.857000517983508,5.052783167026389,0.47324878073727084
2023-10-25,30.739999771118164,30.959999084472656,30.34000015258789,30.360000610351562,30.360000610351562,632100,AIRC,50.59348173586575,-0.29129603840136653,0.03043215036340663,-0.32172818876477316,0.20137843634265956,30.036308121179346,30.84000015258789,31.643692183996436,5.212010554034348,0.20137843634265956
2023-10-26,30.40999984741211,30.719999313354492,29.889999389648438,29.979999542236328,29.979999542236328,765200,AIRC,44.540691410761106,-0.35061126359295613,-0.023106459862546336,-0.3275048037304098,0.15311483674706755,29.7231050475652,30.561999893188478,31.400894738811758,5.489790252962136,0.15311483674706755
2023-10-27,30.059999465942383,30.059999465942383,28.700000762939453,28.719999313354492,28.719999313354492,1071800,AIRC,38.536604364720404,-0.4936005749377017,-0.13287661696583353,-0.3607239579718682,0.0512407100652796,28.5631117227103,30.0939998626709,31.624888002631497,10.17404231372738,0.0512407100652796
2023-10-30,28.899999618530273,29.1299991607666,28.329999923706055,28.84000015258789,28.84000015258789,1039800,AIRC,33.23280396675647,-0.5904314433750812,-0.18376598832257046,-0.4066654550525108,0.2337793253363004,28.009278719534745,29.786000061035157,31.56272140253557,11.929908936142436,0.2337793253363004
2023-10-31,28.969999313354492,29.229999542236328,28.399999618530273,29.209999084472656,29.209999084472656,1093600,AIRC,35.713705507627395,-0.6300519361215358,-0.17870918485521992,-0.45134275126631584,0.4175823243343296,28.135863881904953,29.421999740600587,30.70813559929622,8.742681463087932,0.4175823243343296
2023-11-01,29.15999984741211,29.15999984741211,28.219999313354492,28.549999237060547,28.549999237060547,1674000,AIRC,33.37479189753687,-0.7065631141509598,-0.2041762903077151,-0.5023868238432447,0.24927588377102425,28.042944871130143,29.059999465942383,30.077054060754623,6.999687635949227,0.24927588377102425
2023-11-02,29.139999389648438,29.559999465942383,28.954999923706055,29.530000686645508,29.530000686645508,1332300,AIRC,35.40851411063633,-0.6802790141883044,-0.1423137522760477,-0.5379652619122567,0.8953480448233933,28.261761726844068,28.969999694824217,29.678237662804367,4.889457890513431,0.8953480448233933
