,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,5.340000152587891,5.360000133514404,5.199999809265137,5.210000038146973,5.076751708984375,261100,CIO,35.931463532865315,-0.06608310646942961,-0.033876703325940734,-0.032206403143488875,0.12814691514126583,5.175538332608091,5.310000038146972,5.444461743685854,5.06447098203052,0.12814691514126583
2023-08-10,5.230000019073486,5.329999923706055,5.210000038146973,5.21999979019165,5.086495876312256,213200,CIO,36.97439899926876,-0.07401433972830862,-0.03344634926785579,-0.04056799046045283,0.26861171421563407,5.138738692458839,5.289999961853027,5.441261231247216,5.71876258922329,0.26861171421563407
2023-08-11,5.190000057220459,5.210000038146973,5.139999866485596,5.179999828338623,5.047518730163574,122900,CIO,29.12526039638016,-0.08257568080854494,-0.03360615227847369,-0.04896952853007125,0.23226201639229657,5.0984550222905,5.273999881744385,5.44954474119827,6.656991406523261,0.23226201639229657
2023-08-14,5.179999828338623,5.179999828338623,5.050000190734863,5.110000133514404,4.979309558868408,156800,CIO,30.42999826404502,-0.09392627205899817,-0.03596539482314153,-0.05796087723585664,0.1830325683019193,5.047635741805174,5.2179999351501465,5.388364128495119,6.529865675058504,0.1830325683019193
2023-08-15,5.050000190734863,5.050000190734863,4.840000152587891,4.869999885559082,4.745447635650635,302000,CIO,24.111948699019532,-0.12089411949030104,-0.05034659380355552,-0.07054752568674552,0.022454759119301608,4.858338621037061,5.117999935150147,5.377661249263233,10.146983876640805,0.022454759119301608
2023-08-16,4.880000114440918,4.934999942779541,4.800000190734863,4.820000171661377,4.696726322174072,200600,CIO,24.260081006448033,-0.14463364528740286,-0.05926889568052586,-0.085364749606877,0.16428461172891898,4.712341775964321,5.039999961853027,5.367658147741734,13.002309062250012,0.16428461172891898
2023-08-17,4.820000171661377,4.980999946594238,4.820000171661377,4.889999866485596,4.7649359703063965,254700,CIO,23.837708036889907,-0.1560007209511518,-0.05650877707541985,-0.09949194387573196,0.3533437225969151,4.687615677327136,4.973999977111816,5.260384276896497,11.515251351125716,0.3533437225969151
2023-08-18,4.869999885559082,4.960000038146973,4.820000171661377,4.829999923706055,4.706470489501953,276800,CIO,24.32801369068829,-0.16791508369062136,-0.0547385118519115,-0.11317657183870986,0.32568865898511273,4.691735917300934,4.903999996185303,5.1162640750696715,8.656773207564578,0.32568865898511273
2023-08-21,4.829999923706055,4.909999847412109,4.809999942779541,4.869999885559082,4.745447635650635,183700,CIO,25.497743183152252,-0.17214525601741926,-0.04717494734296751,-0.12497030867445175,0.6319110856137408,4.802934129950753,4.855999946594238,4.909065763237724,2.1855773157783167,0.6319110856137408
2023-08-22,4.869999885559082,4.889999866485596,4.835000038146973,4.880000114440918,4.755191802978516,188400,CIO,32.3334184987287,-0.17269998523995156,-0.038183741252399844,-0.13451624398755171,0.6974399715460743,4.802286547169925,4.857999992370606,4.913713437571286,2.2936782745235713,0.6974399715460743
2023-08-23,4.860000133514404,4.949999809265137,4.840000152587891,4.920000076293945,4.794168949127197,364100,CIO,33.094075505248775,-0.16797563100448532,-0.026767509613546875,-0.14120812139093844,0.8588829544001613,4.819484930325762,4.877999973297119,4.936515016268476,2.399140766366415,0.8588829544001613
2023-08-24,4.869999885559082,5.099999904632568,4.860000133514404,4.989999771118164,4.862378120422363,216700,CIO,40.357471472933,-0.156775940423719,-0.012454255226224453,-0.14432168519749455,0.9244722779658993,4.78963031305955,4.897999954223633,5.006369595387716,4.42505684674963,0.9244722779658993
2023-08-25,5.03000020980835,5.050000190734863,4.942999839782715,4.96999979019165,4.842889785766602,189600,CIO,36.53776152118889,-0.14781007374148825,-0.002790710835194943,-0.1450193629062933,0.7311819955579593,4.830837104471525,4.925999927520752,5.021162750569979,3.8636956739511157,0.7311819955579593
2023-08-28,4.980000019073486,5.159999847412109,4.940000057220459,5.139999866485596,5.008542060852051,306200,CIO,46.596314641101564,-0.1255398293859038,0.015583626816311619,-0.14112345620221542,0.9506061776413078,4.802461364850672,4.979999923706055,5.157538482561438,7.130062713866894,0.9506061776413078
2023-08-29,5.170000076293945,5.210000038146973,5.130000114440918,5.199999809265137,5.067007541656494,477900,CIO,57.95792580917172,-0.10187465869315115,0.03139903800725141,-0.13327369670040257,0.8642474772877856,4.829859811851843,5.043999862670899,5.258139913489954,8.49088249997151,0.8642474772877856
2023-08-30,5.210000038146973,5.239999771118164,5.079999923706055,5.150000095367432,5.01828670501709,328600,CIO,56.09153484211125,-0.08616118693775476,0.03769000781011825,-0.12385119474787301,0.6625072914892434,4.9053920611004225,5.089999866485596,5.274607671870769,7.253744999118688,0.6625072914892434
2023-08-31,5.150000095367432,5.229000091552734,5.039999961853027,5.039999961853027,4.911099433898926,167200,CIO,55.41739982389774,-0.08164310790048468,0.03376646947791068,-0.11540957737839536,0.3196825848401793,4.933626782196332,5.099999904632568,5.266373027068805,6.524436295973727,0.3196825848401793
2023-09-01,5.079999923706055,5.179999828338623,4.99399995803833,5.010000228881836,4.881867408752441,264000,CIO,53.82433405229479,-0.07956603769063264,0.028674831750210183,-0.10824086944084282,0.15679708464725206,4.965227656960744,5.107999992370606,5.250772327780467,5.590146265587655,0.15679708464725206
2023-09-05,5.010000228881836,5.010000228881836,4.885000228881836,4.909999847412109,4.784424304962158,324400,CIO,53.49321836602468,-0.08500920641621867,0.018585330419699328,-0.103594536835918,0.13118923205043756,4.855932061107833,5.061999988555908,5.268067916003984,8.141759301222871,0.13118923205043756
2023-09-06,4.860000133514404,4.920000076293945,4.739999771118164,4.869999885559082,4.745447635650635,389000,CIO,51.00949216037476,-0.09149591156082248,0.00967890022007642,-0.1011748117808989,0.1821908493624053,4.79776764014167,4.996000003814697,5.194232367487725,7.93564305531094,0.1821908493624053
2023-09-07,4.880000114440918,4.985000133514404,4.760000228881836,4.949999809265137,4.82340145111084,677100,CIO,55.68443140455337,-0.08915363920969188,0.009616938056965618,-0.0987705772666575,0.47599256894252,4.831035777901317,4.955999946594238,5.080964115287159,5.042944715073962,0.47599256894252
2023-09-08,5.010000228881836,5.190000057220459,4.945000171661377,5.190000057220459,5.057263374328613,282600,CIO,62.067714421416035,-0.06715721073063641,0.02529069322881687,-0.09244790395945328,0.9553569921619388,4.761999791008954,4.985999965667725,5.210000140326496,8.985165511479224,0.9553569921619388
2023-09-11,5.159999847412109,5.210000038146973,5.019999980926514,5.090000152587891,4.9598212242126465,300400,CIO,60.294316095721804,-0.05713541772507824,0.02824998898750003,-0.08538540671257827,0.6837423638328587,4.7625336663596975,5.001999950408935,5.241466234458173,9.574821528323296,0.6837423638328587
2023-09-12,5.059999942779541,5.230000019073486,5.059999942779541,5.150000095367432,5.01828670501709,164300,CIO,60.16712542561398,-0.043846149504974896,0.0332314057660827,-0.0770775552710576,0.7060564171600108,4.8073477770173545,5.05,5.292652222982645,9.609989029015656,0.7060564171600108
2023-09-13,5.130000114440918,5.179999828338623,4.824999809265137,4.860000133514404,4.735703468322754,301300,CIO,52.871012803339354,-0.056068558545820046,0.016807197380190042,-0.07287575592601009,0.12195020299530478,4.799355667863853,5.048000049591065,5.296644431318276,9.85120361666216,0.12195020299530478
2023-09-14,4.920000076293945,5.150000095367432,4.920000076293945,5.090000152587891,4.9598212242126465,178700,CIO,52.490090719082126,-0.04665798224380158,0.020974218945766815,-0.06763220118956839,0.5305750545103587,4.847054748304895,5.076000118255616,5.304945488206336,9.020699945507411,0.5305750545103587
2023-09-15,5.059999942779541,5.090000152587891,4.781000137329102,4.869999885559082,4.745447635650635,581500,CIO,44.298289697273724,-0.05630318755655406,0.009063210906411476,-0.06536639846296553,0.20913334537378073,4.767901635191332,5.01200008392334,5.256098532655348,9.7405604407305,0.20913334537378073
2023-09-18,4.880000114440918,4.909999847412109,4.630000114440918,4.800000190734863,4.6772379875183105,331000,CIO,37.71838704869551,-0.0688023618182605,-0.002748770684235957,-0.06605359113402454,0.22289984847960997,4.676122400088284,4.954000091552734,5.231877783017184,11.21831595999648,0.22289984847960997
2023-09-19,4.789999961853027,4.925000190734863,4.75,4.769999980926514,4.64800500869751,228500,CIO,33.902052652921846,-0.0802042687964084,-0.011320542129907088,-0.06888372666650132,0.2596173311693366,4.653358067093886,4.878000068664551,5.102642070235215,9.21041403888971,0.2596173311693366
2023-09-20,4.769999980926514,4.849999904632568,4.639999866485596,4.639999866485596,4.521329879760742,294200,CIO,34.37499582329792,-0.09859375753757949,-0.02376802469686254,-0.07482573284071695,0.17259602010529737,4.53772971818484,4.834000015258789,5.130270312332739,12.257769803010161,0.17259602010529737
2023-09-21,4.619999885559082,4.650000095367432,4.349999904632568,4.400000095367432,4.287467956542969,409000,CIO,32.92670277330278,-0.13102318193923246,-0.04495795927881241,-0.08606522266042005,0.05347090647127753,4.3645547377200415,4.696000003814698,5.027445269909354,14.116067539412837,0.05347090647127753
2023-09-22,4.409999847412109,4.445000171661377,4.309999942779541,4.340000152587891,4.229002475738525,335800,CIO,32.743110513904305,-0.15972402917719553,-0.058927045213420376,-0.10079698396377515,0.16837792112261687,4.213065105424011,4.590000057220459,4.9669350090169075,16.42418070141405,0.16837792112261687
2023-09-25,4.320000171661377,4.329999923706055,4.190000057220459,4.230000019073486,4.1218156814575195,367800,CIO,32.79640587768691,-0.18916517052230652,-0.07069454924682508,-0.11847062127548144,0.19104438184883352,4.077884582737272,4.476000022888184,4.874115463039096,17.788893570828176,0.19104438184883352
2023-09-26,4.199999809265137,4.300000190734863,4.034999847412109,4.050000190734863,3.9464194774627686,319500,CIO,33.6150882139293,-0.22443482403027737,-0.08477136220383674,-0.13966346182644063,0.1378467044374264,3.942662348514941,4.332000064849853,4.721337781184766,17.97496355062529,0.1378467044374264
2023-09-27,4.090000152587891,4.130000114440918,3.934999942779541,3.9600000381469727,3.8587212562561035,396600,CIO,20.529193053927067,-0.25668958098478445,-0.09362089532667506,-0.1630686856581094,0.1480604783482589,3.860715133277265,4.196000099182129,4.531285065086992,15.981170542403763,0.1480604783482589
2023-09-28,3.9800000190734863,4.275000095367432,3.9200000762939453,4.230000019073486,4.1218156814575195,490500,CIO,22.702461456597856,-0.25749670455346774,-0.07554241511628668,-0.18195428943718106,0.6238008764479219,3.8873657796227916,4.16200008392334,4.436634388223888,13.197227235116358,0.6238008764479219
2023-09-29,4.300000190734863,4.449999809265137,4.199999809265137,4.25,4.1413044929504395,555700,CIO,32.52374864610104,-0.25359919087036786,-0.05731592114654943,-0.19628326972381843,0.7260420403758867,3.9095305130981926,4.144000053405762,4.378469593713331,11.316097359355462,0.7260420403758867
2023-10-02,4.21999979019165,4.28000020980835,4.159999847412109,4.190000057220459,4.082839012145996,678100,CIO,26.370365025129573,-0.2524418842364451,-0.04492689161010133,-0.20751499262634376,0.6201532079205818,3.911286975467792,4.136000061035157,4.360713146602522,10.866203203639403,0.6201532079205818
2023-10-03,4.190000057220459,4.204999923706055,3.869999885559082,3.9000000953674316,3.80025577545166,583100,CIO,25.496874287566875,-0.2717922320159616,-0.05142179151169424,-0.22037044050426735,0.1478215993458575,3.8135347087504194,4.10600004196167,4.398465375172919,14.24575402934105,0.1478215993458575
2023-10-04,3.9000000953674316,4.059999942779541,3.700000047683716,3.880000114440918,3.7807674407958984,579100,CIO,20.80331166066433,-0.2854508536035558,-0.052064330479430765,-0.23338652312412506,0.18096747337641683,3.760880100390299,4.090000057220459,4.41912001405062,16.09388519440894,0.18096747337641683
2023-10-05,3.9100000858306885,3.9730000495910645,3.869999885559082,3.9100000858306885,3.809999942779541,382000,CIO,27.871117374025577,-0.2905058915615619,-0.045695494749949495,-0.24481039681161243,0.3185514142240264,3.706350335510225,4.026000070571899,4.345649805633574,15.879271210060748,0.3185514142240264
2023-10-06,3.7799999713897705,3.869999885559082,3.6500000953674316,3.799999952316284,3.799999952316284,449800,CIO,27.744330680807224,-0.2999307223610179,-0.04409626043952436,-0.25583446192149356,0.24388973939374706,3.670489205677509,3.9360000610351564,4.201510916392804,13.491405042703121,0.24388973939374706
2023-10-09,3.6700000762939453,3.815000057220459,3.609999895095825,3.7200000286102295,3.7200000286102295,610900,CIO,22.360986318007896,-0.31027859542134717,-0.04355530679988284,-0.2667232886214643,0.07769044656013253,3.6975562158248185,3.84200005531311,3.986443894801402,7.519200281558557,0.07769044656013253
2023-10-10,3.7699999809265137,3.861999988555908,3.75,3.819999933242798,3.819999933242798,244100,CIO,26.329108822848898,-0.30687276459568746,-0.03211958077937849,-0.274753183816309,0.4773450954198355,3.693576387552307,3.8260000228881834,3.95842365822406,6.922301858007421,0.4773450954198355
2023-10-11,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9800000190734863,3.9800000190734863,245400,CIO,31.078675535484177,-0.28794371348828474,-0.010552423737580585,-0.27739128975070415,0.8712153144493072,3.665511739938008,3.846000003814697,4.026488267691386,9.385765142884539,0.8712153144493072
2023-10-12,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,3.819999933242798,214500,CIO,31.891985490622243,-0.2825953901115619,-0.0041632802886861775,-0.2784321098228757,0.47632419673842996,3.6590502661649715,3.827999973297119,3.9969496804292666,8.827048501080755,0.47632419673842996
2023-10-13,3.859999895095825,3.859999895095825,3.7249999046325684,3.759999990463257,3.759999990463257,231600,CIO,32.812170146272564,-0.2799709681992608,-0.0012310867011080528,-0.27873988149815276,0.33059229842903504,3.642912428510478,3.8199999809265135,3.997087533342549,9.271599649227435,0.33059229842903504
2023-10-16,3.8399999141693115,3.9649999141693115,3.7799999713897705,3.8399999141693115,3.8399999141693115,471500,CIO,39.62110474361184,-0.26834248454555887,0.008317917562075117,-0.276660402107634,0.4863204621499168,3.697794584989331,3.84399995803833,3.9902053310873296,7.606939367585785,0.4863204621499168
2023-10-17,3.869999885559082,4.170000076293945,3.869999885559082,4.139999866485596,4.139999866485596,313000,CIO,45.441554298108414,-0.23224219506462962,0.03553456563440349,-0.2677767606990331,0.9246378060614706,3.634826055684268,3.90799994468689,4.1811738336895115,13.98024016730166,0.9246378060614706
2023-10-18,4.079999923706055,4.130000114440918,3.9619998931884766,4.03000020980835,4.03000020980835,172400,CIO,39.155921306895976,-0.2100867591656228,0.046152001226728245,-0.25623876039235105,0.6955799446158213,3.6316714761086715,3.9179999828338623,4.204328489559053,14.616054516574623,0.6955799446158213
2023-10-19,4.0,4.039999961853027,3.859999895095825,3.859999895095825,3.859999895095825,191900,CIO,30.842707282406252,-0.20389563923132492,0.04187449692882089,-0.2457701361601458,0.3808717266622499,3.6489873137285453,3.925999975204468,4.20301263668039,14.1116996039459,0.3808717266622499
2023-10-20,3.880000114440918,3.9200000762939453,3.819999933242798,3.8299999237060547,3.8299999237060547,224400,CIO,34.06483491543499,-0.1991146097727965,0.03732442110987946,-0.23643903088267595,0.27782081860671387,3.6924519299961225,3.9399999618530273,4.187547993709932,12.565890063637456,0.27782081860671387
2023-10-23,3.7799999713897705,3.7799999713897705,3.509999990463257,3.5199999809265137,3.5199999809265137,465900,CIO,35.26630121669329,-0.21782901677462174,0.014888011286443376,-0.23271702806106512,0.07811852226749973,3.454080534475097,3.8759999752044676,4.297919415933839,21.770869113956262,0.07811852226749973
2023-10-24,3.569999933242798,3.674999952316284,3.559999942779541,3.6700000762939453,3.6700000762939453,308000,CIO,44.05298366571866,-0.21804309993164495,0.011739142503536137,-0.22978224243518108,0.33892089390627617,3.4343449314499757,3.782000017166138,4.1296551028823005,18.384721530311428,0.33892089390627617
2023-10-25,3.5899999141693115,3.619999885559082,3.505000114440918,3.5299999713897705,3.5299999713897705,211600,CIO,36.98127374376514,-0.22689410678569555,0.0023105085195884445,-0.229204615305284,0.235344156701933,3.3948345772536506,3.6819999694824217,3.969165361711193,15.598337567022735,0.235344156701933
2023-10-26,3.619999885559082,3.619999885559082,3.4700000286102295,3.5799999237060547,3.5799999237060547,354400,CIO,45.82201575171885,-0.22725436830382995,0.0015601976011632712,-0.22881456590499322,0.3999961011672754,3.3960086846881015,3.6259999752044676,3.8559912657208337,12.685675239332957,0.3999961011672754
2023-10-27,3.559999942779541,3.5899999141693115,3.4549999237060547,3.4700000286102295,3.4700000286102295,210100,CIO,50.64963502191219,-0.23372175151452712,-0.003925748487627112,-0.2297960030269,0.18983219777967258,3.4185894748904393,3.553999996185303,3.6894105174801664,7.6201756578619495,0.18983219777967258
2023-10-30,3.5999999046325684,3.809999942779541,3.5250000953674316,3.759999990463257,3.759999990463257,1279800,CIO,60.874733083101084,-0.21299139380797172,0.013443687375142621,-0.22643508118311434,0.884821354277624,3.3967099451703042,3.6019999980926514,3.8072900510149985,11.39867035152989,0.884821354277624
2023-10-31,3.8299999237060547,3.8399999141693115,3.690000057220459,3.809999942779541,3.809999942779541,341300,CIO,61.54846886470595,-0.19033380802623157,0.02888101852550623,-0.2192148265517378,0.8403625568774921,3.3655760978575264,3.6299999713897706,3.8944238449220148,14.568808573902423,0.8403625568774921
2023-11-01,3.7899999618530273,3.8550000190734863,3.694999933242798,3.7799999713897705,3.7799999713897705,183100,CIO,61.989547119257495,-0.17280625211976464,0.03712685954557854,-0.20993311166534318,0.6890903394314848,3.4155760978575262,3.6799999713897704,3.9444238449220146,14.370862803696337,0.6890903394314848
2023-11-02,3.890000104904175,4.079999923706055,3.869999885559082,4.079999923706055,4.079999923706055,257200,CIO,66.98963628231277,-0.13317291437727663,0.06140815783045325,-0.19458107220772988,0.8874016627355958,3.3928049988671103,3.7799999713897705,4.167194943912431,20.486506637739616,0.8874016627355958
