,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,79.69322967529297,104491200,AAPL,53.610018304114405,2.3035355953523577,-0.09084452403266408,2.394380119385022,0.8391362623027632,78.91701317368371,80.325,81.73298682631629,3.5057250577436396,0.8391362623027632
2020-06-04,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,79.00689697265625,87560400,AAPL,55.79583900430583,2.2206118737963294,-0.13901459647095393,2.3596264702672833,0.5217348478634463,79.34373327772424,80.52850036621093,81.71326745469763,2.9424789561431157,0.5217348478634463
2020-06-05,80.8375015258789,82.9375,80.80750274658203,82.875,81.25708770751953,137250400,AAPL,65.50345892413657,2.313413804871473,-0.03697013231664803,2.350383937188121,0.9739235558824167,79.44619551234403,81.20650024414063,82.96680497593722,4.335378883474559,0.9739235558824167
2020-06-08,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,81.73750305175781,95654400,AAPL,64.74282504465202,2.3988463291214117,0.038769913546632395,2.3600764155747793,0.8516150325361476,79.54307048987216,81.78699951171875,84.03092853356533,5.4872511162976805,0.8516150325361476
2020-06-09,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,84.31861877441406,147712400,AAPL,66.01841596370735,2.6484433385439843,0.23069353837536388,2.4177498001686204,0.9212527973739116,79.04741938670271,82.81949920654297,86.59157902638323,9.109158727060384,0.9212527973739116
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.4879379272461,166651600,AAPL,67.50061077357093,2.990310708805069,0.4580487269091589,2.53226198189591,0.8791042508347424,78.92397075915714,84.20549926757812,89.4870277759991,12.544379059229778,0.8791042508347424
2020-06-11,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,82.33560943603516,201662400,AAPL,63.18186391739717,2.8862430931262395,0.2831848889842634,2.603058204141976,0.3847810653034858,80.93766414373822,84.8844985961914,88.8313330486446,9.299305568685481,0.3847810653034858
2020-06-12,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,83.04646301269531,200146000,AAPL,58.79296442734605,2.829651613329119,0.18127472734971395,2.6483768859794052,0.4201568680860911,81.8083689592997,85.24949798583984,88.69062701237998,8.073077514454617,0.4201568680860911
2020-06-15,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,84.07350158691406,138808800,AAPL,59.27613757915424,2.836628119575039,0.15060098687650658,2.6860271326985323,0.5037334552813205,82.84667673718647,85.72599792480469,88.6053191124229,6.717498208988687,0.5037334552813205
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,86.30164337158203,165428800,AAPL,66.32253659393254,2.991049775143594,0.2440181139560491,2.747031661187545,0.7751790018166087,82.69727992912347,86.13049774169922,89.56371555427496,7.972130436008359,0.7751790018166087
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,86.18154907226562,114406400,AAPL,66.2018166588225,3.068177480386197,0.2569166553589213,2.8112608250272757,0.7782244136204741,82.78018176795605,86.06799774169922,89.35581371544238,7.640042896339496,0.7782244136204741
2020-06-18,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,86.21586608886719,96820400,AAPL,67.79431539724416,3.0964324990734724,0.228137339236957,2.8682951598365154,0.6948608551823487,84.10624127987067,86.8594985961914,89.61275591251213,6.339565299865666,0.6948608551823487
2020-06-19,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,85.7231674194336,264476000,AAPL,57.40520684767939,3.0431969770886695,0.1399214538017235,2.903275523286946,0.5071720479595502,85.69740712040877,87.40549926757812,89.11359141474748,3.908431761119054,0.5071720479595502
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,87.96601104736328,135445200,AAPL,58.61762143023029,3.1492864381177554,0.19680873186464742,2.952477706253108,0.9826536295020762,86.62694398246256,88.19949951171876,89.77205504097495,3.5659057884954377,0.9826536295020762
2020-06-23,91.0,93.09500122070312,90.56749725341797,91.63249969482422,89.84363555908203,212155600,AAPL,61.04601233989412,3.34927926337501,0.3174412456975215,3.0318380176774884,0.9331946363022601,85.7934992755563,88.92200012207032,92.05050096858433,7.036505796584136,0.9331946363022601
2020-06-24,91.25,92.19750213623047,89.62999725341797,90.01499938964844,88.2577133178711,192623200,AAPL,57.83865908204105,3.3387690108032757,0.24554479450062994,3.0932242163026458,0.6104468764249895,86.31463490101821,89.34550018310547,92.37636546519273,6.784595252980351,0.6104468764249895
2020-06-25,90.17500305175781,91.25,89.39250183105469,91.20999908447266,89.42937469482422,137522400,AAPL,58.0886381601835,3.3878134437224787,0.23567138193586645,3.1521420617866123,0.7055211036001102,87.05969655620942,90.0009994506836,92.94230234515777,6.536156070324253,0.7055211036001102
2020-06-26,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,86.68157958984375,205256800,AAPL,51.411441318553386,3.1640699254670466,0.009542290944347442,3.154527634522699,0.10930112324972703,87.90701466269529,90.19649963378906,92.48598460488283,5.076660359081369,0.10930112324972703
2020-06-29,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,88.67930603027344,130646000,AAPL,51.20879167706141,3.115250011088918,-0.03142209874702484,3.1466721098359427,0.522978891633097,88.10081517721989,90.34199981689453,92.58318445656917,4.961556406139079,0.522978891633097
2020-06-30,90.0199966430664,91.49500274658203,90.0,91.19999694824219,89.41956329345703,140223200,AAPL,50.76287468188545,3.1017270669218817,-0.035956034331249054,3.1376831012531308,0.7290852636818136,88.19404479974315,90.25549926757813,92.31695373541311,4.568041802579668,0.7290852636818136
2020-07-01,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,89.25042724609375,110737200,AAPL,57.63191671017703,3.0420241181940355,-0.0765271864472763,3.118551304641312,0.6339926750287201,88.33289114466295,90.45799865722657,92.58310616979018,4.698550806140004,0.6339926750287201
2020-07-02,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,89.25042724609375,114041600,AAPL,65.01314519752925,2.9605813621457884,-0.1263759539964191,3.0869573161422075,0.645817463082499,88.34356376050755,90.42149810791015,92.49943245531276,4.596106879190987,0.645817463082499
2020-07-06,92.5,93.94499969482422,92.46749877929688,93.4625015258789,91.63789367675781,118655600,AAPL,64.8777108011747,3.0572795442022738,-0.023742217551947054,3.081021761754221,0.98484592598893,89.33904615860509,91.43249816894532,93.52595017928554,4.579229600556319,0.98484592598893
2020-07-07,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,91.35355377197266,112424400,AAPL,64.1405726655873,3.0750654594557147,-0.004765041838805217,3.07983050129452,0.7716399279669808,89.77931153299451,91.97799835205078,94.17668517110704,4.7808972981574795,0.7716399279669808
2020-07-08,94.18000030517578,95.375,94.08999633789062,95.34249877929688,93.48118591308594,117092000,AAPL,64.33555024978695,3.2270620793626676,0.1177852624545177,3.10927681690815,0.8883612569580343,89.54149736243751,92.80649871826172,96.07150007408593,7.036148116601128,0.8883612569580343
2020-07-09,96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,93.88318634033203,125642800,AAPL,69.39886488850402,3.342078958838499,0.1862417135442791,3.15583724529422,0.7950394790362404,90.36042409213618,93.75149993896484,97.1425757857935,7.2341793977405215,0.7950394790362404
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,94.04742431640625,90257200,AAPL,75.06757542171097,3.407467011236207,0.20130381275358955,3.2061631984826175,0.7538169917111743,92.38579581408389,94.73000030517578,97.07420479626767,4.949233576564881,0.7538169917111743
2020-07-13,97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,93.61356353759766,191649200,AAPL,75.9451698745638,3.3845665077282945,0.14272264739654128,3.241843860331753,0.5860453883207656,93.13114546930241,95.13300018310547,97.13485489690852,4.2085390136966625,0.5860453883207656
2020-07-14,94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,95.16271209716797,170989200,AAPL,66.49653305173173,3.4540939914147373,0.16980010486638708,3.28429388654835,0.9715209425334481,94.69319131014845,95.91000061035156,97.12680991055467,2.537398170075248,0.9715209425334481
2020-07-15,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,95.81716918945312,153198000,AAPL,75.7793108358094,3.522451719104808,0.19052626604516565,3.3319254530596423,0.8896423509534533,94.66890244745532,96.38650054931641,98.1040986511775,3.563980623992614,0.8896423509534533
2020-07-16,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,94.6381607055664,110577600,AAPL,69.5123919586998,3.4399405661936697,0.08641209050722143,3.3535284756864483,0.49436208959952627,94.94409339233518,96.54049987792969,98.1369063635242,3.30722647513341,0.49436208959952627
2020-07-17,96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,94.44696044921875,92186800,AAPL,73.42298115572623,3.3205379429161326,-0.02639242621625293,3.3469303691323855,0.4018379312509178,95.12192613129761,96.62200012207032,98.12207411284302,3.1050360971156494,0.4018379312509178
2020-07-20,96.4175033569336,98.5,96.0625,98.35749816894531,96.43734741210938,90318000,AAPL,72.95789867529852,3.3510852154156083,0.0033238770265779927,3.3477613383890303,0.8835464665053544,95.68645052009795,97.1979995727539,98.70954862540985,3.1102472464457214,0.8835464665053544
2020-07-21,99.17250061035156,99.25,96.74250030517578,97.0,95.10633850097656,103433200,AAPL,72.51747934144197,3.228538806142751,-0.09537802579702337,3.3239168319397745,0.43851072765764104,95.66998226910742,97.1864990234375,98.70301577776759,3.120838325422877,0.43851072765764104
2020-07-22,96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,95.3735122680664,89001600,AAPL,66.88912483372144,3.1174720158026616,-0.16515585290969081,3.2826278687123525,0.561772295253307,95.6673656598888,97.09599914550782,98.52463263112683,2.942723692410992,0.561772295253307
2020-07-23,96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,91.03244018554688,197004400,AAPL,57.51612458341968,2.641736415824653,-0.5127131623101602,3.154449578134813,0.031405486224628465,92.60939040618779,96.36049957275391,100.11160873932003,7.785574344670078,0.031405486224628465
2020-07-24,90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,90.80693817138672,185438800,AAPL,49.24295605736597,2.220555989467428,-0.7471148709339079,2.967670860401336,0.18751098934556804,90.81302805031909,95.61799926757813,100.42297048483717,10.05034879220338,0.18751098934556804
2020-07-27,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,92.95907592773438,121214000,AAPL,49.50747730244881,2.0403655343362885,-0.7418442608520381,2.7822097951883267,0.4875274857688236,90.95975292287963,94.90849914550782,98.857245368136,8.321164612611174,0.4875274857688236
2020-07-28,94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,91.43199920654297,103625600,AAPL,43.533665188451685,1.751694022713309,-0.8244126179800144,2.5761066406933235,0.36937569868438846,90.68913536177831,94.15899963378907,97.62886390579982,7.37022331483137,0.36937569868438846
2020-07-29,93.75,95.2300033569336,93.7125015258789,95.04000091552734,93.18460083007812,90329200,AAPL,42.391346315977614,1.6481570298022632,-0.7423596887128485,2.3905167185151117,0.8274701771129849,91.68559647059965,93.7125,95.73940352940036,4.325791179192438,0.8274701771129849
2020-07-30,94.1875,96.29750061035156,93.76750183105469,96.19000244140625,94.31214141845703,158130000,AAPL,49.35088535222472,1.6399939003289319,-0.600418254548944,2.240412154877876,0.8512757131933582,91.80730833541885,94.38150024414062,96.9556921528624,5.454865417614683,0.8512757131933582
2020-07-31,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,104.1855697631836,374336800,AAPL,54.60801043448122,2.418213715852005,0.14224124877930322,2.2759724670727017,0.98984774179465,87.77137359334236,97.11050109863281,106.44962860392326,19.234021860941528,0.98984774179465
2020-08-03,108.19999694824219,111.63749694824219,107.89250183105469,108.9375,106.81078338623047,308151200,AAPL,65.8884861767014,3.213961677649678,0.7503913684615808,2.463570309188097,0.852575681921333,87.17065945663299,99.93600158691406,112.70134371719513,25.54703395688507,0.852575681921333
2020-08-04,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,107.52409362792969,173071600,AAPL,66.50846053034755,3.858818852631245,1.1161988347545182,2.742620017876727,0.754946058266569,90.57563149661561,103.21850128173828,115.86137106686095,24.497293853576778,0.754946058266569
2020-08-05,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,107.913818359375,121776800,AAPL,71.72698830242601,4.351783018086053,1.2873304001674608,3.064452617918592,0.6849884803637508,95.8453308409567,106.2230010986328,116.60067135630891,19.539403237232904,0.6849884803637508
2020-08-06,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,111.67886352539062,202428800,AAPL,77.1650659180691,4.994740029164873,1.5442299289970247,3.4505101001678486,0.9209195767496077,104.85126365742964,109.76549987792968,114.67973609842973,8.954063391439332,0.9209195767496077
2020-08-07,113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,109.13975524902344,198045600,AAPL,69.50671440833739,5.218997595883678,1.4147899965726634,3.804207599311015,0.5543368298027559,107.27147156269092,110.73600006103516,114.20052855937939,6.2572758568752125,0.5543368298027559
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,110.72607421875,212403600,AAPL,71.09842025560171,5.464053951010968,1.3278770813599614,4.136176869651006,0.6922667819481758,108.28621609420046,111.49400024414062,114.70178439408079,5.754182544201515,0.6922667819481758
2020-08-11,111.97000122070312,112.48249816894531,109.10749816894531,109.375,107.43309783935547,187902400,AAPL,67.97718891533538,5.326345279276481,0.9521347277003791,4.374210551576102,0.1919741692564463,108.09050131493967,111.43600006103516,114.78149880713065,6.004341046453762,0.1919741692564463
2020-08-12,110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,111.00354766845703,165598000,AAPL,74.71620981783,5.447726458679227,0.8588127256825002,4.588913732996727,0.6535653949647631,108.82002034682387,112.02550048828125,115.23098062973864,5.722768704421373,0.6535653949647631
2020-08-13,114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,112.9680404663086,210082000,AAPL,81.376505343441,5.640287480049722,0.8410989976423959,4.799188482407326,0.8642323405283449,108.45409231393275,112.24700164794922,116.03991098196569,6.758148152433555,0.8642323405283449
2020-08-14,114.83000183105469,115.0,113.04499816894531,114.90750122070312,112.86737060546875,165565200,AAPL,75.32431250431435,5.71870088552528,0.7356099224943629,4.983090963030917,0.7325498359722865,108.91763043637795,113.00600128173828,117.09437212709861,7.2356703166011584,0.7325498359722865
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894531,112.57270050048828,119561600,AAPL,78.9678108179367,5.6910336419767305,0.5663541431566506,5.12467949882008,0.6438715924178386,109.1230034699036,113.38200073242187,117.64099799494015,7.512651452622333,0.6438715924178386
2020-08-18,114.35250091552734,116.0,114.00749969482422,115.5625,113.51074981689453,105633600,AAPL,79.22367528782198,5.680684424671213,0.4448039406809059,5.235880483990307,0.7734882425173606,112.8954791457932,114.61950073242187,116.34352231905054,3.00825178196052,0.7734882425173606
