,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.584073543548584,0,EFRTF,20.164663302096205,-0.15188920028087782,-0.0339324876163295,-0.11795671266454832,0.8061862178477426,5.7284035877663895,5.747999954223633,5.767596320680876,0.6818499169556832,0.8061862178477437
2023-08-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.584073543548584,0,EFRTF,20.164663302096205,-0.15116646546867685,-0.02656780224330281,-0.12459866322537404,0.7041241452318209,5.732403679319124,5.752000045776367,5.7715964122336105,0.6813757406567713,0.7041241452318225
2023-08-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.584073543548584,0,EFRTF,20.164663302096205,-0.1488775254822663,-0.0194230898055138,-0.1294544356767525,0.6249999999999167,5.739999771118152,5.756000137329101,5.772000503540051,0.5559543373594907,0.6249999999999193
2023-08-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.636257648468018,0,EFRTF,20.164663302096205,-0.14538758645607874,-0.012746520623460988,-0.13264106583261775,,5.760000228881836,5.760000228881836,5.760000228881836,3.854940904544649e-15,1.0
2023-08-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.636257648468018,0,EFRTF,20.164663302096205,-0.1409964651511615,-0.006684319454834969,-0.13431214569632652,,5.760000228881836,5.760000228881836,5.760000228881836,3.854940904544649e-15,1.0
2023-09-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.636257648468018,0,EFRTF,20.164663302096205,-0.13594933062279413,-0.001309747941174083,-0.13463958268162005,,5.760000228881836,5.760000228881836,5.760000228881836,3.854940904544649e-15,1.0
2023-09-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.636257648468018,0,EFRTF,20.571771480805893,-0.1304457428228165,0.0033550718870428153,-0.13380081470985933,,5.760000228881836,5.760000228881836,5.760000228881836,3.854940904544649e-15,1.0
2023-09-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.743894100189209,1140,EFRTF,31.107347017211165,-0.11587235250017258,0.014342769767749397,-0.13021512226792198,0.9999999999999899,5.694000434875486,5.782000160217285,5.869999885559084,3.043919851378632,0.9999999999999899
2023-09-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.743894100189209,0,EFRTF,33.36190750334312,-0.10313397144966618,0.02166492065460464,-0.12479889210427082,0.8061862178478908,5.696222879256498,5.8040000915527346,5.911777303848971,3.713894231431785,0.806186217847891
2023-09-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.743894100189209,0,EFRTF,33.75662208214691,-0.09197844246195164,0.026256359713855357,-0.118234802175807,0.7041241452319286,5.718222810591947,5.826000022888183,5.93377723518442,3.6998699578722882,0.7041241452319289
2023-09-11,5.815999984741211,5.815999984741211,5.815999984741211,5.815999984741211,5.691054821014404,1043,EFRTF,45.332161472446565,-0.08649785266545784,0.025389559608279336,-0.11188741227373718,0.37927547112066584,5.749396817917543,5.837199974060058,5.925003130202573,3.0083997989688096,0.3792754711206666
2023-09-12,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.685183525085449,3001,EFRTF,14.53421602413214,-0.08169684859203663,0.02415245094536045,-0.10584929953739708,0.16772127989139934,5.791222853295024,5.8471999168396,5.903176980384175,1.9146622089443086,0.167721279891401
2023-09-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.685183525085449,0,EFRTF,14.53421602413214,-0.07700435994656996,0.0230759516726617,-0.10008031161923166,0.2789349872195028,5.778203153472536,5.835199928283691,5.892196703094846,1.9535500243920245,0.27893498721950416
2023-09-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.685183525085449,0,EFRTF,22.162902801891626,-0.07245036616511857,0.022103956363290475,-0.09455432252840905,0.3596645313370861,5.776169787357862,5.823199939727783,5.870230092097705,1.615268335509706,0.3596645313370876
2023-09-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.685183525085449,0,EFRTF,22.162902801891626,-0.0680567771207885,0.021198036326096445,-0.08925481344688495,0.3750000000011796,5.806399917602494,5.811199951171875,5.815999984741255,0.16519939460739672,0.37500000000119404
2023-09-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.685183525085449,0,EFRTF,22.162902801891626,-0.0638389306943683,0.02033270620201333,-0.08417163689638163,,5.809999942779541,5.809999942779541,5.809999942779541,3.821766043233449e-15,1.0
2023-09-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.685183525085449,0,EFRTF,22.162902801891626,-0.059806840979145015,0.01949183673378929,-0.0792986777129343,,5.809999942779541,5.809999942779541,5.809999942779541,3.821766043233449e-15,1.0
2023-09-20,5.929999828338623,5.929999828338623,5.92411994934082,5.929999828338623,5.802605628967285,2000,EFRTF,44.10934075097393,-0.046393596445648555,0.0263240650138286,-0.07271766145947715,0.9999999999999908,5.73800001144409,5.833999919891357,5.929999828338625,3.291049357746835,0.9999999999999908
2023-09-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.802605628967285,0,EFRTF,44.10934075097393,-0.035355942222018655,0.029889375389966805,-0.06524531761198546,0.8061862178478942,5.740424501478321,5.8579998970031735,5.975575292528026,4.014182232574007,0.8061862178478943
2023-09-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.802605628967285,0,EFRTF,44.10934075097393,-0.02630529071094667,0.031152021520831033,-0.057457312231777705,0.704124145231927,5.764424478590138,5.881999874114991,5.999575269639843,3.99780340160388,0.7041241452319272
2023-09-25,5.586999893188477,5.586999893188477,5.586999893188477,5.586999893188477,5.466974258422852,5001,EFRTF,26.500618909963055,-0.0462763672232418,0.00894475600682873,-0.05522112323007053,0.03125426045177948,5.570304134164503,5.837399864196778,6.104495594229053,9.151188414228232,0.03125426045177988
2023-09-26,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.282915115356445,200,EFRTF,18.416254592230395,-0.07640097316070271,-0.01694387994450574,-0.05945709321619697,0.09917891953155829,5.310742366949659,5.7551798820495605,6.199617397149462,15.444782759479143,0.09917891953155851
2023-09-27,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.282915115356445,0,EFRTF,18.416254592230395,-0.09913220603864747,-0.0317400902579604,-0.06739211578068707,0.23900651871532996,5.169906021681163,5.648959922790527,6.128013823899892,16.96078243276744,0.23900651871533016
2023-09-28,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.335619926452637,0,EFRTF,18.416254592230395,-0.11581186477733763,-0.03873579919732044,-0.07707606558001719,0.326180424236057,5.128977788425913,5.542739963531494,5.956502138637075,14.929878645865866,0.32618042423605714
2023-09-29,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.335619926452637,0,EFRTF,20.332054602115576,-0.12756018014494597,-0.04038729165194302,-0.08717288849300295,0.3749999999999993,5.286040115356445,5.436520004272461,5.5869998931884775,5.535890194380114,0.3749999999999997
2023-10-02,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.335619926452637,0,EFRTF,29.004673440921415,-0.13531102346549417,-0.03851050797799298,-0.0968005154875012,,5.398900032043457,5.398900032043457,5.398900032043457,4.1127748913140836e-15,1.0
2023-10-03,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.335619926452637,0,EFRTF,29.004673440921415,-0.13984161554324004,-0.034432880044591066,-0.10540873549864897,,5.398900032043457,5.398900032043457,5.398900032043457,4.1127748913140836e-15,1.0
2023-10-04,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,5.335619926452637,0,EFRTF,29.004673440921415,-0.14179758807659315,-0.02911108206235534,-0.11268650601423781,,5.398900032043457,5.398900032043457,5.398900032043457,4.1127748913140836e-15,1.0
2023-10-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.000692367553711,10141,EFRTF,12.860496663286602,-0.16874888321549797,-0.044849901761008115,-0.12389898145448985,1.6379798350548304e-15,5.05999994277954,5.331120014190674,5.6022400856018075,10.171223708693528,2.0474747938185373e-15
2023-10-06,4.929999828338623,5.039999961853027,4.929999828338623,5.039999961853027,4.980926513671875,700,EFRTF,12.389802844033364,-0.18953694616786088,-0.05251037177069681,-0.13702657439716406,0.17940692737823724,4.917255193849959,5.259340000152588,5.601424806455217,13.008659120448733,0.17940692737823752
2023-10-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.980926513671875,0,EFRTF,12.389802844033364,-0.20366392487791352,-0.05330988038459955,-0.15035404449331397,0.28640849835546617,4.842134201087134,5.187559986114502,5.53298577114187,13.317466629859375,0.2864084983554664
2023-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.1390509605407715,1633,EFRTF,9.19723363130253,-0.19964759359077355,-0.03943483927796765,-0.1602127543128059,0.5938615751021237,4.869605045977327,5.147779941558838,5.425954837140349,10.807567484995287,0.5938615751021238
2023-10-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.158816814422607,1500,EFRTF,16.29589121355263,-0.19263026896322621,-0.025934011720336214,-0.16669625724289,0.8349968752151844,4.950804513479636,5.111999893188477,5.2731952728973175,6.306548633681572,0.8349968752151845
2023-10-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.158816814422607,0,EFRTF,16.29589121355263,-0.18493714831243224,-0.014592712855633794,-0.17034443545679845,0.7229285458703666,4.97354181921121,5.143999862670898,5.3144579061305866,6.627451322332741,0.7229285458703668
2023-10-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.158816814422607,0,EFRTF,22.600717952192312,-0.17680222873346363,-0.005166234621332144,-0.17163599411213148,0.6419904585617644,5.039145427774701,5.179999828338623,5.320854228902545,5.4383940243912265,0.6419904585617646
2023-10-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.158816814422607,0,EFRTF,22.943769653491415,-0.1684138760293319,0.0025776944662396772,-0.17099157049557157,0.6249999999998751,5.199999809265122,5.215999794006348,5.231999778747574,0.613496371668256,0.6249999999998777
2023-10-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.158816814422607,0,EFRTF,22.943769653491415,-0.15992255837191394,0.008855209698926114,-0.16877776807084005,,5.21999979019165,5.21999979019165,5.21999979019165,4.253728234668742e-15,1.0
2023-10-18,4.98199987411499,4.98199987411499,4.98199987411499,4.98199987411499,4.9236063957214355,520,EFRTF,22.137576346848622,-0.17043308561085713,-0.0013242540320136664,-0.16910883157884346,4.6648042693743745e-15,4.9819998741149885,5.172399806976318,5.362799739837648,7.362150644446561,5.247904803046169e-15
2023-10-19,4.98199987411499,4.98199987411499,4.98199987411499,4.98199987411499,4.9236063957214355,0,EFRTF,22.137576346848622,-0.17672557178825254,-0.006093392167527273,-0.17063217962072527,0.193813782152104,4.891608482475771,5.124799823760986,5.357991165046201,9.100505358434884,0.1938137821521044
2023-10-20,4.8317999839782715,4.9019999504089355,4.8317999839782715,4.9019999504089355,4.844543933868408,12820,EFRTF,11.977249383925857,-0.18602337599167207,-0.012312957096757421,-0.17371041889491465,0.20054837401566558,4.795380785909267,5.0611998558044435,5.32701892569962,10.504191791214152,0.20054837401566591
2023-10-23,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.844543933868408,0,EFRTF,11.977249383925857,-0.19118805591182575,-0.01398210961352886,-0.1772059462982969,0.29540074107306385,4.763972606057246,4.9975998878479,5.231227169638554,9.34957927939527,0.2954007410730642
2023-10-24,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.844543933868408,0,EFRTF,11.977249383925857,-0.19305567629471732,-0.012679783997136318,-0.180375892297581,0.2958758547680716,4.855616322874789,4.933999919891358,5.012383516907927,3.1772840814434065,0.2958758547680726
2023-10-25,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.844543933868408,0,EFRTF,19.211323622105553,-0.19231884695031987,-0.009554363722191095,-0.18276448322812877,0.3750000000000052,4.8539999961852995,4.917999935150147,4.981999874114994,2.602681570100237,0.3750000000000063
2023-10-26,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.844543933868408,0,EFRTF,20.037346851531698,-0.18954989123091526,-0.005428326402229178,-0.18412156482868608,,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.5296737489054415e-15,1.0
2023-10-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.496670246124268,4400,EFRTF,16.08421380445905,-0.21330012166713797,-0.023342845470761486,-0.18995727619637648,1.5770224184998655e-15,4.550000190734862,4.831599998474121,5.113199806213379,11.656586134124982,1.971278023124831e-15
2023-10-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,EFRTF,8.420776799684472,-0.22947708144859824,-0.03161584420177738,-0.19786123724682086,0.1938137821521039,4.416312126225792,4.761200046539306,5.1060879668528205,14.487436652202726,0.19381378215210415
2023-10-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,EFRTF,0.0,-0.23953621425232274,-0.03333998160440149,-0.20619623264792125,0.2958758547680684,4.345912174290978,4.6908000946044925,5.035688014918007,14.70486541134914,0.2958758547680686
2023-11-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,EFRTF,0.0,-0.24468754377943114,-0.030793048905207898,-0.21389449487422324,0.375,4.338800334930419,4.620400142669678,4.901999950408936,12.18941213072293,0.3750000000000002
2023-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,EFRTF,0.0,-0.24593502367925169,-0.025632423044022745,-0.22030260063522894,,4.550000190734863,4.550000190734863,4.550000190734863,4.8801010025709304e-15,1.0
