,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,33.599998474121094,33.68000030517578,33.08000183105469,33.27000045776367,32.67836380004883,168900,LTC,28.929359551040587,-0.05784055273740307,-0.14521170396894753,0.08737115123154446,0.17251800439540815,32.9749917017589,33.83000030517578,34.68500890859266,5.05473600770891,0.17251800439540815
2023-08-15,33.130001068115234,33.25,32.689998626708984,32.75,32.16761016845703,151100,LTC,22.870299679769985,-0.1488791451341882,-0.18900023709258612,0.04012109195839793,0.06192165664889204,32.64935992680203,33.4620002746582,34.274640622514376,4.8570936655667385,0.06192165664889204
2023-08-16,32.810001373291016,33.04999923706055,32.20000076293945,32.22999954223633,31.6568603515625,187600,LTC,23.69644443134336,-0.2599905672024576,-0.24008932732868443,-0.01990123987377318,0.10775858178295565,31.979999489618613,33.14000015258789,34.30000081555716,7.000607469090132,0.10775858178295565
2023-08-17,32.34000015258789,32.54999923706055,31.809999465942383,31.84000015258789,31.27379608154297,232600,LTC,24.61455448445006,-0.3751918826159084,-0.2842325141937082,-0.09095936842220023,0.16215882139102755,31.395533602159613,32.76600036621094,34.13646713026227,8.365175784253392,0.16215882139102755
2023-08-18,31.709999084472656,32.220001220703125,31.709999084472656,31.850000381469727,31.28361701965332,182400,LTC,30.059493990382915,-0.4603758934408191,-0.29553322001489507,-0.164842673425924,0.2563535275773834,31.283942001655355,32.388000106811525,33.492058211967695,6.817698539675968,0.2563535275773834
2023-08-21,31.790000915527344,31.920000076293945,31.530000686645508,31.719999313354492,31.155927658081055,193100,LTC,30.082786824680827,-0.5322395097095196,-0.29391746902687643,-0.23832204068264315,0.26273846169449727,31.323556981006746,32.077999877929685,32.83244277485262,4.703802604862597,0.26273846169449727
2023-08-22,31.600000381469727,31.760000228881836,31.399999618530273,31.579999923706055,31.205337524414062,139700,LTC,21.995583635114727,-0.5936455477300626,-0.28425880563793554,-0.3093867420921271,0.19499306862231608,31.41122291269736,31.8439998626709,32.276776812644435,2.7181067192558257,0.19499306862231608
2023-08-23,31.760000228881836,32.150001525878906,31.559999465942383,32.130001068115234,31.748811721801758,189000,LTC,29.717795950943014,-0.5911157648846768,-0.22538321823403973,-0.36573254665063704,0.921220909627695,31.460769267772157,31.82400016784668,32.1872310679212,2.2827482287504055,0.921220909627695
2023-08-24,32.11000061035156,32.380001068115234,31.889999389648438,31.899999618530273,31.52153968811035,166600,LTC,30.079037765201264,-0.6007450732788655,-0.18801002130258276,-0.41273505197628274,0.5868429288451366,31.46752125483757,31.836000061035158,32.204478867232744,2.3148561722022145,0.5868429288451366
2023-08-25,32.0099983215332,32.27000045776367,31.81999969482422,32.099998474121094,31.719165802001953,114900,LTC,26.60172114324878,-0.5854889808536328,-0.13820314310187998,-0.4472858377517528,0.7512414520940758,31.460116942517065,31.88599967956543,32.3118824166138,2.671283581058928,0.7512414520940758
2023-08-28,32.06999969482422,32.599998474121094,32.04999923706055,32.47999954223633,32.09465789794922,130200,LTC,25.743808169016482,-0.5365504872707874,-0.07141171961522763,-0.4651387676555597,0.8739943458634826,31.447081945723987,32.0379997253418,32.62891750495961,3.6888556382026567,0.8739943458634826
2023-08-29,32.59000015258789,32.77000045776367,32.25,32.72999954223633,32.34169006347656,118800,LTC,32.089413015538156,-0.4721508072583518,-0.005609631682233607,-0.4665411755761182,0.8888734215729894,31.6739761602225,32.26799964904785,32.8620231378732,3.6818116727782852,0.8888734215729894
2023-08-30,32.72999954223633,33.099998474121094,32.58000183105469,33.04999923706055,32.657894134521484,314300,LTC,43.095427449051805,-0.390787540342302,0.06060290818705294,-0.45139044852935495,0.8595827536618039,31.620480045423673,32.451999282836915,33.283518520250155,5.124610229194795,0.8595827536618039
2023-08-31,33.099998474121094,33.099998474121094,32.59000015258789,32.86000061035156,32.47015380859375,290800,LTC,40.080586713695986,-0.3377445573923552,0.0909167129095998,-0.428661270301955,0.6640563503710503,31.98568564981988,32.64399948120117,33.302313312582456,4.033291519688896,0.6640563503710503
2023-09-01,32.939998626708984,33.25,32.75,32.880001068115234,32.48991394042969,160700,LTC,46.605964635299266,-0.2907422458305646,0.11033521957711234,-0.40107746540767697,0.6054692085844309,32.4207373261401,32.8,33.179262673859895,2.3125772796335267,0.6054692085844309
2023-09-05,32.650001525878906,32.77000045776367,31.809999465942383,32.040000915527344,31.659879684448242,356700,LTC,43.2213821450516,-0.3176123301885383,0.06677210817531098,-0.3843844383638493,0.02147430383781415,32.0098442937774,32.7120002746582,33.414156255539005,4.292956560193965,0.02147430383781415
2023-09-06,32.029998779296875,32.119998931884766,31.610000610351562,31.969999313354492,31.590709686279297,197100,LTC,43.129236883758686,-0.3406290502413185,0.03500431049802466,-0.37563336073934317,0.17828129989712227,31.643048688081326,32.56000022888183,33.47695176968234,5.632380432154533,0.17828129989712227
2023-09-07,31.969999313354492,32.06999969482422,31.739999771118164,31.799999237060547,31.422725677490234,191100,LTC,43.79556392620039,-0.36834154012673537,0.005833456490086264,-0.37417499661682163,0.22515403649286475,31.38220601041581,32.31000022888183,33.23779444734786,5.743077758549017,0.22515403649286475
2023-09-08,31.600000381469727,32.189998626708984,31.600000381469727,31.979999542236328,31.6005916595459,212400,LTC,50.90115358598579,-0.3714969817593854,0.002142411885949047,-0.37363939364533444,0.3990691544672658,31.371099079426845,32.13400001525879,32.89690095109074,4.748247560027923,0.3990691544672658
2023-09-11,32.349998474121094,32.349998474121094,31.850000381469727,32.040000915527344,31.659879684448242,180500,LTC,57.584731912696164,-0.36494917569041974,0.006952174363931751,-0.3719013500543515,0.7102285434004337,31.789998834780377,31.96599998474121,32.14200113470204,1.1011771885431123,0.7102285434004337
2023-09-12,32.040000915527344,32.209999084472656,31.850000381469727,32.20000076293945,31.81797981262207,175000,LTC,63.02996211941382,-0.34289664264407094,0.023203765928224485,-0.3661004085722954,0.8922394788889858,31.740503170258922,31.997999954223634,32.25549673818835,1.6094554930501184,0.8922394788889858
2023-09-13,32.31999969482422,32.38999938964844,31.920000076293945,31.989999771118164,31.610471725463867,179300,LTC,62.91410623580513,-0.3384635788625161,0.022109463767823467,-0.36057304263033957,0.47658491943083847,31.74574906635393,32.00200004577637,32.25825102519881,1.6014685273163716,0.47658491943083847
2023-09-14,32.2400016784668,32.45000076293945,32.099998474121094,32.2400016784668,31.85750961303711,200400,LTC,63.371368480569274,-0.31119007384503306,0.03950637502824528,-0.35069644887327833,0.8446323693077374,31.872375670916508,32.090000534057616,32.30762539719872,1.3563406638783775,0.8446323693077374
2023-09-15,32.060001373291016,32.290000915527344,31.799999237060547,31.8700008392334,31.49189567565918,1341500,LTC,41.4937351998033,-0.3157913539685282,0.027924075923800085,-0.3437154298923283,0.13720532154528786,31.795119235399188,32.06800079345703,32.34088235151487,1.701893172670239,0.13720532154528786
2023-09-18,31.969999313354492,32.040000915527344,31.719999313354492,31.93000030517578,31.551183700561523,234200,LTC,37.33125558034768,-0.31101130146625167,0.026163302740861316,-0.337174604207113,0.303514970248805,31.750811856346132,32.04600067138672,32.34118948642731,1.8422817752990803,0.303514970248805
2023-09-19,31.940000534057617,32.20000076293945,31.93000030517578,32.06999969482422,31.689523696899414,215500,LTC,38.724088522043814,-0.2925539152720944,0.03569655114801484,-0.32825046642010924,0.5973696678920651,31.763250906579152,32.02000045776367,32.27675000894819,1.6036823704808358,0.5973696678920651
2023-09-20,31.889999389648438,32.16999816894531,31.770000457763672,31.920000076293945,31.729284286499023,199100,LTC,32.095040145086934,-0.28672483394550596,0.033220505979682624,-0.3199453399251886,0.34020899665723303,31.736897625939452,32.00600051879883,32.2751034116582,1.6815777572790809,0.34020899665723303
2023-09-21,31.729999542236328,31.8700008392334,31.479999542236328,31.549999237060547,31.361494064331055,266800,LTC,32.36635557224397,-0.3084061068741164,0.009231386440857747,-0.31763749331497415,0.038662631728435745,31.523349005771365,31.868000030517578,32.21265105526379,2.1629912414721137,0.038662631728435745
2023-09-22,31.59000015258789,31.81999969482422,31.40999984741211,31.420000076293945,31.232271194458008,184400,LTC,28.231683718955,-0.33224856308304496,-0.011688855814456667,-0.3205597072685883,0.13979197046554157,31.281065089859542,31.777999877929688,32.27493466599983,3.1275397443454125,0.13979197046554157
2023-09-25,31.389999389648438,31.690000534057617,31.329999923706055,31.649999618530273,31.460895538330078,151400,LTC,33.54928413879854,-0.328794699899305,-0.006587994104573336,-0.32220670579473165,0.4247749176710771,31.243435145911995,31.721999740600587,32.20056433528918,3.017241022646396,0.4247749176710771
2023-09-26,31.510000228881836,31.700000762939453,31.010000228881836,31.030000686645508,30.844602584838867,206700,LTC,33.503571619557526,-0.37180033784131794,-0.03967490563726905,-0.3321254322040489,0.08629543192088121,30.929042351275392,31.513999938964844,32.098957526654296,3.712366496302445,0.08629543192088121
2023-09-27,31.200000762939453,31.450000762939453,30.729999542236328,30.729999542236328,30.5463924407959,209900,LTC,33.39453368509394,-0.4251888880582584,-0.07445076468336753,-0.35073812337489085,0.10407958023432494,30.586466958046774,31.27599983215332,31.965532706259868,4.409341845549392,0.10407958023432494
2023-09-28,31.079999923706055,32.189998626708984,31.0,32.0099983215332,31.818744659423828,360000,LTC,35.76091828518415,-0.3600639021241072,-0.007460622999373057,-0.35260327912473416,0.8561075405578047,30.46658841877774,31.367999649047853,32.26941087931797,5.747330020117971,0.8561075405578047
2023-09-29,32.349998474121094,32.459999084472656,31.84000015258789,32.130001068115234,31.938030242919922,258300,LTC,36.97239100707047,-0.29536389174038646,0.045791509907478156,-0.3411554016478646,0.7836722159487591,30.417187111717343,31.50999984741211,32.60281258310688,6.936291596234465,0.7836722159487591
2023-10-02,32.0099983215332,32.22999954223633,31.209999084472656,31.5,31.311792373657227,265300,LTC,32.0873113953028,-0.2915635256000506,0.03967350083825122,-0.33123702643830183,0.5092251912599496,30.396007422608694,31.479999923706053,32.56399242480341,6.886864699647319,0.5092251912599496
2023-10-03,31.75,31.75,30.920000076293945,31.0,30.814781188964844,325800,LTC,26.978735912339662,-0.32514940938639825,0.004870093641522855,-0.3300195030279211,0.2833983038956679,30.379826022038934,31.473999786376954,32.568173550714974,6.952873938898714,0.2833983038956679
2023-10-04,31.139999389648438,31.649999618530273,30.969999313354492,31.600000381469727,31.411195755004883,180900,LTC,26.568659151447612,-0.29989445133097803,0.024100041357554502,-0.32399449268853253,0.470139535779177,30.84426876640715,31.647999954223632,32.45173114204012,5.079191032476098,0.470139535779177
2023-10-05,31.639999389648438,32.2400016784668,31.639999389648438,31.90999984741211,31.719343185424805,273700,LTC,43.465304566369774,-0.2519609005704311,0.05762687369448116,-0.30958777426491224,0.6828754536537914,30.856984843228357,31.628000259399414,32.39901567557047,4.875524281317278,0.6828754536537914
2023-10-06,31.770000457763672,31.969999313354492,31.579999923706055,31.719999313354492,31.53047752380371,350400,LTC,42.00836147523287,-0.2266915127988689,0.06631700917283467,-0.2930085219717036,0.6425007798559247,30.93547902188387,31.545999908447264,32.15652079501066,3.870670692545775,0.6425007798559247
2023-10-09,31.700000762939453,32.47999954223633,31.700000762939453,32.25,32.05731201171875,160600,LTC,41.06409859360125,-0.1620309232990138,0.10478207893815183,-0.26681300223716564,0.8365221825313413,30.87287424198227,31.695999908447266,32.519125574912266,5.193877264276667,0.8365221825313413
2023-10-10,32.13999938964844,32.52000045776367,32.13999938964844,32.209999084472656,32.01755142211914,154600,LTC,46.30464053354828,-0.11271536725659104,0.12327810798445968,-0.23599347524105072,0.7631467317892446,31.42117901987184,31.937999725341797,32.45482043081175,3.23639996189163,0.7631467317892446
2023-10-11,32.40999984741211,32.779998779296875,32.33000183105469,32.77000045776367,32.57420349121094,213600,LTC,53.62378037798516,-0.028120843516305172,0.16629810537979645,-0.19441894889610162,0.9184935303195526,31.457531446781957,32.17199974060058,32.88646803441921,4.441553522188912,0.9184935303195526
2023-10-12,32.68000030517578,32.70000076293945,32.36000061035156,32.38999938964844,32.196475982666016,206200,LTC,53.17595068526213,0.00816390718289739,0.16206628486319924,-0.15390237768030185,0.590263269229656,31.592200170246674,32.26799964904785,32.94379912784903,4.188666704792907,0.590263269229656
2023-10-13,32.529998779296875,32.529998779296875,32.189998626708984,32.31999969482422,32.12689208984375,175700,LTC,48.22872821804669,0.030915073446344365,0.14785396090131697,-0.1169388874549726,0.415270813730765,31.986721054368232,32.3879997253418,32.78927839631537,2.4779466121804967,0.415270813730765
2023-10-16,32.459999084472656,32.720001220703125,32.189998626708984,32.630001068115234,32.43504333496094,197200,LTC,54.28398136783082,0.07311720700990776,0.1520448755719043,-0.07892766856199654,0.7015806172707404,32.05225120191382,32.46399993896485,32.875748676015874,2.536648212328432,0.7015806172707404
2023-10-17,32.439998626708984,32.970001220703125,32.439998626708984,32.70000076293945,32.50462341308594,232200,LTC,60.804813952732395,0.11093233338318242,0.15188800155614318,-0.040955668172960744,0.6958964076692314,32.209772048721916,32.5620002746582,32.91422850059449,2.1634311342378614,0.6958964076692314
2023-10-18,32.540000915527344,32.70000076293945,32.33000183105469,32.349998474121094,32.15671157836914,156100,LTC,53.32073777512416,0.11137497250626893,0.12186451254338374,-0.01048954003711481,0.2947018181166087,32.166254779570025,32.47799987792969,32.789744976289356,1.9197308918737372,0.2947018181166087
2023-10-19,32.15999984741211,32.41999816894531,31.780000686645508,31.799999237060547,31.610000610351562,247900,LTC,45.26577129692614,0.06657795607073069,0.0616539968862764,0.0049239591844542924,0.058954327259765564,31.725144270128858,32.35999984741211,32.994855424695366,3.9237056877429164,0.058954327259765564
2023-10-20,31.760000228881836,31.969999313354492,31.459999084472656,31.479999542236328,31.479999542236328,343200,LTC,44.18478355156864,0.005194814192854835,0.00021668400672043408,0.004978130186134401,0.12647906035659176,31.23890696574416,32.19199981689453,33.1450926680449,5.921302538341736,0.12647906035659176
2023-10-23,31.260000228881836,31.559999465942383,31.020000457763672,31.030000686645508,31.030000686645508,195900,LTC,45.9962079841029,-0.07885393574938959,-0.06706565274841919,-0.0117882830009704,0.14738766929720679,30.678055314044535,31.871999740600586,33.06594416715664,7.492121211554407,0.14738766929720679
2023-10-24,31.110000610351562,31.549999237060547,31.110000610351562,31.479999542236328,31.479999542236328,142500,LTC,45.328292193508915,-0.10790813100459573,-0.07689587840290027,-0.03101225260169547,0.415217748032935,30.7551755811367,31.62799949645996,32.50082341178322,5.519311554440577,0.415217748032935
2023-10-25,31.399999618530273,31.600000381469727,31.170000076293945,31.219999313354492,31.219999313354492,125300,LTC,38.27779518498587,-0.15018242610389976,-0.09533613880176343,-0.05484628730213632,0.3260461535317032,30.87887139020631,31.40199966430664,31.92512793840697,3.3318150416704078,0.3260461535317032
2023-10-26,31.329999923706055,31.56999969482422,31.059999465942383,31.1200008392334,31.1200008392334,139500,LTC,41.28196332887671,-0.18956891819302513,-0.10777810471271104,-0.08179081348031408,0.30246945327396446,30.89643905371644,31.26599998474121,31.635560915765982,2.3639796021565225,0.30246945327396446
2023-10-27,31.170000076293945,31.440000534057617,30.5,30.649999618530273,30.649999618530273,274900,LTC,33.986607055002736,-0.2557599262597634,-0.13917529022355946,-0.11658463603620395,0.08452796246146435,30.55844684983404,31.1,31.64155315016596,3.482656914250547,0.08452796246146435
2023-10-30,30.850000381469727,31.559999465942383,30.850000381469727,31.389999389648438,31.389999389648438,314100,LTC,37.3638117336995,-0.2456730143566439,-0.10327070265635196,-0.14240231170029194,0.6880694990440243,30.592427693681856,31.171999740600587,31.751571787519318,3.7185426135100075,0.6880694990440243
2023-10-31,31.600000381469727,31.709999084472656,31.360000610351562,31.610000610351562,31.610000610351562,267400,LTC,38.32440696232553,-0.21742051575131072,-0.060014563240815,-0.15740595251049572,0.821411143564984,30.557075293743356,31.197999954223633,31.83892461470391,4.108754801081455,0.821411143564984
2023-11-01,31.68000030517578,31.75,31.329999923706055,31.719999313354492,31.719999313354492,211100,LTC,45.296313012991085,-0.18403281528534876,-0.021301490219882424,-0.16273132506546634,0.775075177973097,30.530938087281694,31.297999954223634,32.06506182116557,4.901666995104104,0.775075177973097
2023-11-02,32.060001373291016,32.38999938964844,32.0,32.25,32.25,187300,LTC,51.40449779203669,-0.11349786338974965,0.039386769340573335,-0.152884632730323,0.8486879035104457,30.48295390220091,31.523999786376955,32.565045670553,6.604782966823451,0.8486879035104457
