,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,2200,KLPEF,58.35216078264149,0.25268730767967895,-0.1316544261264606,0.38434173380613956,0.2390111336185907,25.781821986928723,26.19640007019043,26.610978153452134,3.1651530908895005,0.23901113361859092
2023-08-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,600,KLPEF,56.37504277903897,0.20570343839681726,-0.14291063632745787,0.34861407472427514,0.20423185189753068,25.783993092878877,26.068000030517577,26.352006968156278,2.1789699041446706,0.20423185189753099
2023-08-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2100,KLPEF,56.37504277903897,0.16654851587153274,-0.14565244708219394,0.3122009629537267,0.25659056285846454,25.740611313519942,26.051200103759765,26.361788893999588,2.3844490004512173,0.2565905628584648
2023-08-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,KLPEF,45.55002497555868,0.13397359348424231,-0.14258189557558754,0.27655548905982985,0.3403597090537237,25.721760456675998,25.983599853515624,26.24543925035525,2.0154204830413365,0.340359709053724
2023-08-17,25.899999618530273,25.916000366210938,25.899999618530273,25.916000366210938,25.916000366210938,700,KLPEF,50.335660527803775,0.10820157896748483,-0.134683128073876,0.24288470704136084,0.4742193739712919,25.857149541282155,25.919199752807618,25.98124996433308,0.4787972785984011,0.4742193739712928
2023-08-18,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,4100,KLPEF,35.698895027255425,0.06396185229962015,-0.14313828379339258,0.20710013609301273,0.0007973497235955728,25.629649043493494,25.84919967651367,26.068750309533847,1.698703524810931,0.0007973497235960781
2023-08-21,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,25.6299991607666,300,KLPEF,23.384944834889346,0.028572187790043557,-0.14282235864237536,0.17139454643241891,0.1941006178961602,25.52517546288171,25.795199584960937,26.065223707040165,2.093599789293019,0.19410061789616054
2023-08-22,25.5,25.530000686645508,25.5,25.530000686645508,25.530000686645508,500,KLPEF,22.46986232055458,-0.007457452570879042,-0.14308159920263838,0.13562414663175934,0.19537450726115074,25.407373286200812,25.721199798583985,26.035026310967158,2.440216746035696,0.19537450726115102
2023-08-23,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,KLPEF,22.46986232055458,-0.035600818066519935,-0.13697997175862342,0.10137915369210349,0.29314623315702637,25.36390972615077,25.64720001220703,25.93049029826329,2.2091322711362325,0.29314623315702665
2023-08-24,25.475000381469727,25.475000381469727,25.344999313354492,25.344999313354492,25.344999313354492,300,KLPEF,21.956998990934565,-0.07200270037758472,-0.13870548325575055,0.06670278287816585,0.048492684786322814,25.324807728167034,25.532999801635743,25.74119187510445,1.630768613842008,0.04849268478632332
2023-08-25,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,1000,KLPEF,20.407047007850686,-0.09970215004719307,-0.13312394634028712,0.033421796293094067,0.21023313669017132,25.249955146949343,25.47599983215332,25.702044517357297,1.7745696867110636,0.2102331366901717
2023-08-28,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,1000,KLPEF,23.86063909841697,-0.12026779124079567,-0.1229516700271118,0.0026838787863161205,0.29587585476799166,25.23773627616011,25.418999862670898,25.600263449181686,1.4262054958108943,0.2958758547679921
2023-08-29,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,3300,KLPEF,30.550220650632767,-0.10908391318088562,-0.08941423357376138,-0.01966967960712423,0.9206372034196278,25.18192530842905,25.446999740600585,25.71207417277212,2.083345265639385,0.9206372034196278
2023-08-30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,KLPEF,30.79019215269474,-0.09907849403786884,-0.06352705154459569,-0.03555144249327315,0.8061862178479356,25.156565204443552,25.474999618530273,25.793434032616993,2.49997581044197,0.8061862178479356
2023-08-31,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,KLPEF,37.146312372860706,-0.09011039078863448,-0.04364715863628906,-0.046463232152345414,0.7041241452319552,25.221565357031444,25.539999771118165,25.858434185204885,2.493613288492047,0.7041241452319553
2023-09-01,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,KLPEF,39.35518595239557,-0.08205720002882444,-0.028475174301183216,-0.05358202572764122,0.6250000000000273,25.344999313354542,25.604999923706053,25.865000534057565,2.030858122446572,0.6250000000000275
2023-09-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,500,KLPEF,42.234256032675034,-0.04449927193615011,0.007266203033192899,-0.05176547496934301,1.0000000000000702,25.44200057983403,25.745999908447267,26.049999237060504,2.361526681381639,1.0000000000000702
2023-09-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,KLPEF,42.234256032675034,-0.014566430587919399,0.02975923550513889,-0.04432566609305829,0.8061862178479252,25.449678121975015,25.821999740600585,26.194321359226155,2.8837551108805815,0.8061862178479252
2023-09-07,26.164899826049805,26.164899826049805,25.8799991607666,25.8799991607666,25.8799991607666,17900,KLPEF,13.552358074899136,-0.004510034699354293,0.0318525051149632,-0.036362539814317495,0.5235109906464035,25.52374160086298,25.863999557495116,26.204257514127253,2.6311317851343943,0.5235109906464037
2023-09-08,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,KLPEF,15.863905888252937,0.00342030435520968,0.03182627533562174,-0.02840597098041206,0.453693646685365,25.62525805314606,25.905999374389648,26.186740695633237,2.1673846060625364,0.4536936466853652
2023-09-11,25.93000030517578,26.341999053955078,25.93000030517578,26.341999053955078,26.341999053955078,400,KLPEF,17.48576424661801,0.046449247465925936,0.0598841747570704,-0.01343492729114446,0.9464693387679375,25.70263814374986,26.040399169921876,26.378160196093894,2.5941309422180514,0.9464693387679375
2023-09-12,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,0,KLPEF,17.85386662198706,0.07963204622826936,0.07445357881553105,0.005178467412738303,0.7922395917027863,25.682702328557024,26.09879913330078,26.514895938044535,3.1886279718735167,0.7922395917027863
2023-09-13,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,0,KLPEF,17.85386662198706,0.10472247778021071,0.07963520829397792,0.025087269486232786,0.704124145231945,25.704533496866876,26.157199096679687,26.609864696492497,3.461116751374735,0.7041241452319451
2023-09-14,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,0,KLPEF,18.08106899512205,0.12318680474791321,0.07847962820934434,0.04470717653856887,0.6250000000000097,25.879999160766637,26.249599075317384,26.61919898986813,2.8160423592776604,0.6250000000000098
2023-09-15,26.821500778198242,26.821500778198242,26.821500778198242,26.821500778198242,26.821500778198242,1100,KLPEF,22.85176598455616,0.17450016935171675,0.1038343942505183,0.07066577510119845,1.0000000000000417,26.054298019409213,26.43789939880371,26.82150077819821,2.901905129511585,1.0000000000000417
2023-09-18,26.821500778198242,26.821500778198242,26.821500778198242,26.821500778198242,26.821500778198242,0,KLPEF,22.85176598455616,0.21271434196891903,0.11363885349417646,0.09907548847474257,0.806186217847915,26.063985921580183,26.533799743652345,27.003613565724507,3.5412479675818385,0.8061862178479151
2023-09-19,26.821500778198242,26.821500778198242,26.821500778198242,26.821500778198242,26.821500778198242,200,KLPEF,10.234433230484331,0.24023012573488955,0.11292370980811758,0.12730641592677197,0.7041241452319459,26.159886266428813,26.629700088500975,27.099513910573137,3.5284950300663214,0.704124145231946
2023-09-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,KLPEF,10.130383897656115,0.24138086341097065,0.09125955798735894,0.1501213054236117,0.3930866135366219,26.301086167438843,26.681300354003906,27.061514540568968,2.850042400635891,0.39308661353662205
2023-09-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,KLPEF,10.130383897656115,0.23953165944309873,0.0715282832155896,0.16800337622750913,0.19381378215202058,26.515875439583333,26.732900619506836,26.94992579943034,1.6236560559772655,0.193813782152021
2023-09-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000,KLPEF,10.130383897656115,0.23535314739484647,0.05387981693386984,0.18147333046097663,0.2958758547680137,26.47157536023763,26.688600540161133,26.905625720084636,1.6263511426679929,0.2958758547680141
2023-09-25,25.040000915527344,25.170000076293945,24.81399917602539,24.97800064086914,24.97800064086914,2800,KLPEF,6.891417637729114,0.10000700454679645,-0.06517306073134416,0.1651800652781406,0.004037520236669421,24.967076532475563,26.319900512695312,27.672724492915062,10.279856335833944,0.004037520236669504
2023-09-26,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,3100,KLPEF,6.0800257919746565,-0.007173101725001629,-0.1378825336025138,0.13070943187751216,0.19381378215210093,24.361971794270257,25.951200485229492,27.540429176188727,12.247824079381358,0.19381378215210102
2023-09-27,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,1000,KLPEF,20.74993922995259,-0.0910643747103137,-0.1774190452702607,0.086354670559947,0.29587585476806727,24.03757184615014,25.626800537109375,27.21602922806861,12.402864638977636,0.2958758547680674
2023-09-28,23.750999450683594,24.18000030517578,23.750999450683594,24.18000030517578,24.18000030517578,3300,KLPEF,14.699263398649503,-0.21941153132437208,-0.24461296150745526,0.02520143018308319,0.19587105628291382,23.559918924151614,25.142800521850585,26.725682119549557,12.591131972934786,0.1958710562829139
2023-09-29,24.5,24.5,24.5,24.5,24.5,200,KLPEF,12.91224346128207,-0.29194096291550764,-0.25371391447887265,-0.03822704843663498,0.3304555464440205,24.06574431401213,24.72280044555664,25.37985657710115,5.315385957116376,0.3304555464440206
2023-10-02,24.5,24.5,24.5,24.5,24.5,2000,KLPEF,12.91224346128207,-0.34543905361607585,-0.2457696041435527,-0.09966944947252315,0.39720165808766494,24.008511751903388,24.627200317382812,25.245888882862236,5.024432801991952,0.39720165808766505
2023-10-03,24.5,24.5,24.5,24.5,24.5,3000,KLPEF,12.91224346128207,-0.3834168847505275,-0.22699794822240343,-0.15641893652812405,0.4690558798364211,24.020999321549205,24.531600189208984,25.042201056868763,4.162801152159518,0.4690558798364212
2023-10-04,23.5,23.79800033569336,23.5,23.79800033569336,23.79800033569336,1300,KLPEF,11.573964669265566,-0.4648021457863045,-0.24670656740654437,-0.21809557837976015,0.0524526112448955,23.73968157632551,24.295600128173827,24.851518680022146,4.576289936577121,0.05245261124489569
2023-10-05,24.18000030517578,24.18000030517578,23.649999618530273,23.649999618530273,23.649999618530273,500,KLPEF,6.012061473948194,-0.5350749614052788,-0.2535835064204149,-0.2814914549848639,0.14780884948165274,23.423538192414696,24.189599990844727,24.955661789274757,6.333811214075216,0.14780884948165288
2023-10-06,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,KLPEF,6.807162977684293,-0.5672820744497287,-0.2286324955718918,-0.33864957887783687,0.3616901966769296,23.332803246316328,24.061600112915038,24.790396979513748,6.057758945196079,0.3616901966769297
2023-10-09,23.799999237060547,24.024999618530273,23.799999237060547,24.024999618530273,24.024999618530273,700,KLPEF,12.035811504727677,-0.5728885005477906,-0.18739113733596297,-0.38549736321182765,0.5499042632132725,23.38148387470523,23.966600036621095,24.551716198536962,4.882763187284022,0.5499042632132725
2023-10-10,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,800,KLPEF,17.64706917815216,-0.5707523557465848,-0.14820399402780565,-0.42254836171877913,0.7688709859961151,23.586333668698828,23.87159996032715,24.15686625195547,2.3900056309791826,0.7688709859961153
2023-10-11,24.079999923706055,24.19379997253418,24.079999923706055,24.19379997253418,24.19379997253418,17300,KLPEF,64.75170422431184,-0.5491088823692998,-0.1012484165204165,-0.4478604658488833,0.8307008376847956,23.583297732866242,23.950759887695312,24.318222042524383,3.068480136347188,0.8307008376847957
2023-10-12,24.19379997253418,24.19379997253418,24.19379997253418,24.19379997253418,24.19379997253418,0,KLPEF,64.75170422431184,-0.5258940940267607,-0.06242690254230193,-0.46346719148445875,0.7683393980446229,23.809314407211826,24.059519958496093,24.30972550978036,2.079888141707606,0.768339398044623
2023-10-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2700,KLPEF,65.38302382039339,-0.5730131180237841,-0.08763674123146026,-0.4853763767923238,0.013061349720050413,23.28263053773594,23.94751968383789,24.612408829939838,5.552885266449374,0.013061349720050578
2023-10-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1300,KLPEF,73.21859001223817,-0.6033996682434051,-0.09441863316086496,-0.5089810350825401,0.19721120409330872,22.972699651725208,23.802519607543946,24.632339563362684,6.972538785816073,0.19721120409330883
2023-10-17,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,KLPEF,73.31675437680317,-0.582837470117294,-0.05908514802780307,-0.523752322089491,0.5115554348688011,22.951866513402962,23.751519775390626,24.55117303737829,6.733491326447243,0.5115554348688011
2023-10-18,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,KLPEF,83.53439884157173,-0.5600854633789751,-0.02906651303158725,-0.5310189503473879,0.5765697541152547,22.992599516823066,23.666759872436522,24.340920228049978,5.697107328989435,0.5765697541152547
2023-10-19,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,2400,KLPEF,75.97042212802323,-0.6012901578192142,-0.056216965977461064,-0.5450731918417532,0.12803002918104567,22.788917975119737,23.41800003051758,24.04708208591542,5.372636899633121,0.12803002918104583
2023-10-20,22.889999389648438,23.0,22.729999542236328,23.0,23.0,1700,KLPEF,71.47607859994281,-0.622732185460503,-0.06212719489499985,-0.5606049905655032,0.24934584821615538,22.643868419163663,23.358000183105467,24.07213194704727,6.114665282504162,0.2493458482161555
2023-10-23,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,1300,KLPEF,72.71228096328443,-0.6370616574480188,-0.0611653335060125,-0.5758963239420063,0.2822222271813347,22.495684111358898,23.28640022277832,24.07711633419774,6.791226671831891,0.28222222718133483
2023-10-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,200,KLPEF,76.28908933926893,-0.6020996455213776,-0.020962657263496998,-0.5811369882578806,0.6602043261693424,22.55799320458873,23.21840019226074,23.878807179932753,5.688651950207506,0.6602043261693425
2023-10-25,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2000,KLPEF,75.85459920293329,-0.5678462214133653,0.010632613475612285,-0.5784788348889776,0.8050318918863725,22.692087193706413,23.150400161743164,23.608713129779915,3.9594388419611746,0.8050318918863726
2023-10-26,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,2200,KLPEF,77.56373001881687,-0.5212961166576306,0.04574617458507757,-0.5670422912427082,0.8044564644360935,22.759984755169913,23.279600143432617,23.79921553169532,4.4641264030412655,0.8044564644360935
2023-10-27,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,1000,KLPEF,77.01291979202074,-0.4788845403771269,0.07052620069246507,-0.549410741069592,0.7052781748385575,22.91847548470201,23.39880027770996,23.879125070717908,4.105550603511182,0.7052781748385576
2023-10-30,24.0,24.0,24.0,24.0,24.0,300,KLPEF,76.60106093267501,-0.40797085707279734,0.11315190719743573,-0.5211227642702331,0.9672213857321438,23.19346783865663,23.610400390625,24.027332942593368,3.5317702797951767,0.9672213857321438
2023-10-31,24.0,24.0,24.0,24.0,24.0,0,KLPEF,37.9478198880279,-0.3477624629503424,0.1386882410559126,-0.486450704006255,0.7956480796127209,23.258306197046902,23.724400329589844,24.190494462132786,3.929238472355521,0.7956480796127209
2023-11-01,24.739999771118164,24.739999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500,KLPEF,40.82200882436282,-0.2575392383726083,0.1831291725069174,-0.4406684108795257,0.91869978695416,23.275306563802502,23.93640022277832,24.59749388175414,5.523751715570916,0.91869978695416
2023-11-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,KLPEF,53.51329206800157,-0.18391660671344212,0.20540144333286686,-0.389318050046309,0.7758124607933551,23.435753350368017,24.11520004272461,24.7946467350812,5.6350077225386865,0.7758124607933551
