,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-09-05,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,400,UNBLF,27.838077139699198,-0.7788198094442293,0.005554007369391045,-0.7843738168136204,-1.7622611167834643e-14,51.08000183105476,53.09599914550781,55.111996459960864,7.5937823824664425,-1.7567540507935157e-14
2023-09-06,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,100,UNBLF,45.16805784354427,-0.7974418986784713,-0.01045446549188056,-0.7869874331865907,0.30651063324719435,50.648286738219184,52.76519927978516,54.88211182135113,8.023896698811418,0.3065106332471944
2023-09-07,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,0,UNBLF,45.16805784354427,-0.8029441976662284,-0.01276541158371014,-0.7901787860825182,0.37824891669293226,50.42866667112298,52.4343994140625,54.44013215700201,7.650446139759131,0.3782489166929323
2023-09-08,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,51.94599914550781,0,UNBLF,45.16805784354427,-0.7981047544496178,-0.006340774693679663,-0.7917639797559382,0.4519473496226648,50.46372743312384,52.103599548339844,53.743471663555844,6.2946595990727525,0.45194734962266486
2023-09-11,51.34199905395508,51.34199905395508,51.34199905395508,51.34199905395508,51.34199905395508,100,UNBLF,40.682381606037836,-0.8334003004926558,-0.033309056589374,-0.8000912439032818,0.29024712510438344,50.91303336764483,51.65199966430664,52.39096596096846,2.8613269630002987,0.29024712510438355
2023-09-12,52.0,52.0,51.22999954223633,51.22999954223633,51.22999954223633,400,UNBLF,54.265706596911166,-0.8604905007433459,-0.04831940547205116,-0.8121710952712947,0.15259289780803212,51.03146606911609,51.68199920654297,52.332532343969845,2.51744571577842,0.15259289780803229
2023-09-13,52.0,53.189998626708984,52.0,53.189998626708984,53.189998626708984,500,UNBLF,67.18424716818575,-0.7155556537368852,0.07729235322752759,-0.7928480069644128,0.9521334079071156,50.53829027474227,51.930799102783205,53.323307930824136,5.362940112994719,0.9521334079071156
2023-09-14,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0,UNBLF,67.18424716818575,-0.5938482305410915,0.15919982113865705,-0.7530480516797485,0.7936534711487689,50.459204508652064,52.17959899902344,53.89999348939482,6.594126913100938,0.7936534711487689
2023-09-15,50.0,50.0,50.0,50.0,50.0,6100,UNBLF,15.961228185764426,-0.7461987355178508,0.005479452929518236,-0.751678188447369,0.13786227505504528,49.31841262088999,51.790399169921876,54.262385718953766,9.54611892803304,0.13786227505504534
2023-09-18,50.0,50.0,50.0,50.0,50.0,0,UNBLF,14.827140818278735,-0.8570579774737936,-0.08430383122113971,-0.7727541462526539,0.23466990780270827,48.653875079433355,51.52199935913086,54.39012363882836,11.133590758795767,0.23466990780270833
2023-09-19,50.36000061035156,50.3849983215332,50.36000061035156,50.3849983215332,50.3849983215332,100,UNBLF,14.756344612655322,-0.903434349624959,-0.10454416269784406,-0.798890186927115,0.3393602366429125,48.340043999682784,51.35299911499023,54.36595423029768,11.73429076093805,0.3393602366429125
2023-09-20,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,0,UNBLF,14.756344612655322,-0.9294735659869815,-0.1044667032478932,-0.8250068627390883,0.4159991179482837,48.36940108545219,50.79199905395508,53.21459702245797,9.539289705567311,0.4159991179482837
2023-09-21,51.665000915527344,51.665000915527344,49.380001068115234,49.380001068115234,49.380001068115234,100,UNBLF,14.567978967036064,-1.0194530911474189,-0.15555698272666452,-0.8638961084207544,0.05817243051225475,49.294420190686694,50.029999542236325,50.76557889378596,2.940553101259339,0.05817243051225489
2023-09-22,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,100,UNBLF,14.384855884043283,-1.0284746212173062,-0.13166281023724136,-0.8968118109800648,0.48232408785789066,49.2955727087254,50.030999755859376,50.76642680299335,2.939885473896992,0.48232408785789077
2023-09-25,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,1100,UNBLF,13.279557190282159,-1.1299192752169702,-0.18648597138952427,-0.943433303827446,0.08528471657406982,48.45063890906428,49.76599960327148,51.08136029747868,5.286182151240189,0.0852847165740699
2023-09-26,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,2000,UNBLF,12.221402491660948,-1.1965221320518324,-0.2024710625795091,-0.9940510694723234,0.22888027483085407,48.042690202854175,49.42399978637695,50.80530936989973,5.589630906009827,0.22888027483085413
2023-09-27,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,1100,UNBLF,10.902213234732987,-1.3822475578909916,-0.3105571907349345,-1.0716903671560571,0.05765390956054537,46.58457808563735,48.71300048828125,50.84142289092516,8.738621646416277,0.057653909560545426
2023-09-28,47.26499938964844,48.83000183105469,47.26499938964844,48.83000183105469,48.83000183105469,1000,UNBLF,19.09217353581927,-1.3524626629457117,-0.22461783663172352,-1.1278448263139882,0.5558039238757934,46.56908282273507,48.60300064086914,50.63691845900321,8.369515426271015,0.5558039238757934
2023-09-29,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,UNBLF,19.280531765160056,-1.313714239123101,-0.1486955302472901,-1.1650187088758108,0.6495889761162618,46.82376588526905,48.36800079345703,49.91223570164501,6.385357603603402,0.6495889761162618
2023-10-02,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,UNBLF,15.954505671133802,-1.26838468497008,-0.0826927808754152,-1.1856919040946647,0.6369484567883162,46.82541469103153,48.39900131225586,49.97258793348019,6.502558228720547,0.6369484567883162
2023-10-03,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,1000,UNBLF,10.274135621829442,-1.4593272681194307,-0.2189082912198126,-1.240418976899618,0.10353825532863903,45.28351133114987,47.826001739501955,50.36849214785404,10.632251561401645,0.10353825532863908
2023-10-04,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2000,UNBLF,10.274135621829442,-1.5922956478732573,-0.2815013367789112,-1.310794311094346,0.19381378215209755,44.66301759015222,47.62200164794922,50.580985705746215,12.426962141035588,0.1938137821520976
2023-10-05,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,UNBLF,24.90171991534121,-1.6783273340294116,-0.2940264183480523,-1.3843009156813593,0.29587585476806505,44.05901749859949,47.018001556396484,49.97698561419348,12.58660070546723,0.29587585476806505
2023-10-06,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2000,UNBLF,47.68569853932263,-1.6595962801387145,-0.2202362915658842,-1.4393599885728303,0.5145282420751964,44.24173107015705,46.582001495361325,48.9222719205656,10.04795994194161,0.5145282420751964
2023-10-09,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,UNBLF,46.814452188066404,-1.6260081748951336,-0.1493185490578426,-1.476689625837291,0.8061862178479612,45.32297273124621,46.14600143432617,46.969030137406136,3.567064003373193,0.8061862178479612
2023-10-10,49.0,49.0,49.0,49.0,49.0,100,UNBLF,47.66226913141814,-1.3936984343909842,0.06639295315704552,-1.4600913875480297,0.9735243026377218,44.444101361507634,46.784001159667966,49.1239009578283,10.002991365251319,0.9735243026377218
2023-10-11,47.88999938964844,48.279998779296875,47.88999938964844,48.279998779296875,48.279998779296875,100,UNBLF,47.69317106625404,-1.2532427700134434,0.16547889402766902,-1.4187216640411124,0.7130376967327446,44.92630853708916,47.27800064086914,49.62969274464911,9.948356833630866,0.7130376967327446
2023-10-12,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,UNBLF,48.482378593343,-1.1289171894325918,0.23184357968681657,-1.3607607691194084,0.6332509129920426,45.865826851584345,47.77200012207031,49.678173392556275,7.980295008018,0.6332509129920426
2023-10-13,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,600,UNBLF,52.99464831844087,-1.1722868755846463,0.1507791148278097,-1.323065990412456,0.16931063230983667,45.65830417188297,47.712799835205075,49.76729549852718,8.611926654558594,0.16931063230983673
2023-10-16,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,0,UNBLF,52.994648318440866,-1.1929065798281684,0.10412752846743034,-1.2970341082955987,0.20280005343603466,45.46719360881623,47.65359954833984,49.84000548786345,9.176246748393973,0.2028000534360347
2023-10-17,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,0,UNBLF,65.13052357882223,-1.1954672417872985,0.08125349320664021,-1.2767207349939387,0.295875854768061,45.23731395455321,47.12439956665039,49.01148517874757,8.008953448534369,0.29587585476806105
2023-10-18,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,2000,UNBLF,55.594115752216425,-1.1838499001109852,0.07429666790636302,-1.2581465680173483,0.37499999999999195,45.19840087890634,46.739199829101565,48.27999877929679,6.5931764164942575,0.374999999999992
2023-10-19,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,2000,UNBLF,55.594115752216425,-1.161256827286394,0.0775117925847637,-1.2387686198711576,,46.354000091552734,46.354000091552734,46.354000091552734,4.790192960402038e-16,1.0
2023-10-20,47.0,47.0,44.69200134277344,44.69200134277344,44.69200134277344,2100,UNBLF,36.08885089471232,-1.2629031025852981,-0.01930758617131234,-1.2435955164139858,-4.008028377063508e-14,44.692001342773544,46.021600341796876,47.35119934082021,5.778151951034127,-3.999678317944626e-14
2023-10-23,45.76499938964844,46.64799880981445,45.76499938964844,46.64799880981445,46.64799880981445,1300,UNBLF,55.29801674735288,-1.1721144536385921,0.05718485022031494,-1.229299303858907,0.7017122723714486,44.673448694509524,46.08040008544922,47.487351476388916,6.1065068373135425,0.7017122723714487
2023-10-24,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,0,UNBLF,55.29801674735288,-1.0876263161032682,0.11333839020451109,-1.2009647063077793,0.6729555927013241,44.668304980411904,46.139199829101564,47.610094677791224,6.3759009871771415,0.6729555927013242
2023-10-25,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,1000,UNBLF,55.29801674735288,-1.0090373044604561,0.1535419214778586,-1.1625792259383148,0.6477229307805689,44.674880464966286,46.19799957275391,47.72111868054153,6.5938747213024715,0.647722930780569
2023-10-26,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,1000,UNBLF,33.71681936319206,-0.93596571637039,0.1812908076543398,-1.1172565240247299,0.6250000000000062,44.69200134277352,46.25679931640625,47.82159729003898,6.7656992993794525,0.6250000000000063
2023-10-27,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,0,UNBLF,33.71681936319206,-0.8680496206716697,0.19936552268244823,-1.067415143354118,,46.64799880981445,46.64799880981445,46.64799880981445,4.760002799483748e-16,1.0
2023-10-30,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,0,UNBLF,31.99249074253847,-0.8049467010140248,0.20997475387207443,-1.0149214548860992,,46.64799880981445,46.64799880981445,46.64799880981445,4.760002799483748e-16,1.0
2023-10-31,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,0,UNBLF,32.831779332613706,-0.7463339098177002,0.21487003605471922,-0.9612039458724194,,46.64799880981445,46.64799880981445,46.64799880981445,4.760002799483748e-16,1.0
2023-11-01,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,100,UNBLF,34.60176948714092,-0.45043685801955746,0.40861367028228956,-0.859050528301847,1.0000000000000118,44.831798553466854,47.25339889526367,49.67499923706049,10.249422891945837,1.0000000000000118
2023-11-02,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,0,UNBLF,40.59045528703176,-0.2134754999666555,0.5164600226681533,-0.7299355226348088,0.8061862178479022,44.8929563815371,47.85879898071289,50.824641579888684,12.394137179961534,0.8061862178479022
