,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,6.449999809265137,6.800000190734863,6.400000095367432,6.610000133514404,6.296787261962891,156500,MITT,38.88371618357021,0.11183809321447402,-0.012881314298211904,0.12471940751268593,0.5323108029491723,6.2475531393074055,6.58799991607666,6.928446692845914,10.335360689318284,0.5323108029491723
2023-08-10,6.610000133514404,6.78000020980835,6.559999942779541,6.579999923706055,6.2682085037231445,104000,MITT,43.90409730906679,0.10313336891409541,-0.017268830878872418,0.12040219979296783,0.37367883937636986,6.4084263747781645,6.6379999160766605,6.867573457375157,6.916949207621676,0.37367883937636986
2023-08-11,6.579999923706055,6.610000133514404,6.480000019073486,6.519999980926514,6.211051940917969,60700,MITT,39.84757562110397,0.09035179895373169,-0.02404032067138892,0.11439211962512061,0.18340091968657113,6.445851588583403,6.647999954223633,6.850148319863863,6.0814791525923715,0.18340091968657113
2023-08-14,6.519999980926514,6.53000020980835,6.429999828338623,6.489999771118164,6.182473182678223,75600,MITT,40.09134523935409,0.07691491915444715,-0.02998176037653877,0.10689667953098592,0.24275178823056548,6.388085602705678,6.597999954223633,6.807914305741589,6.3629691716982,0.24275178823056548
2023-08-15,6.46999979019165,6.46999979019165,6.400000095367432,6.409999847412109,6.106264114379883,54300,MITT,34.51748960270868,0.05912916563538584,-0.03821401111648007,0.0973431767518659,0.10146155488566803,6.381486405857111,6.521999931335449,6.6625134568137865,4.308909137003502,0.10146155488566803
2023-08-16,6.420000076293945,6.46999979019165,6.309999942779541,6.349999904632568,6.049107074737549,129000,MITT,33.24352568050074,0.03973430159518543,-0.046087100125344393,0.08582140172052982,0.13072566045895928,6.307519084597312,6.469999885559082,6.632480686520851,5.022590535880021,0.13072566045895928
2023-08-17,6.309999942779541,6.349999904632568,6.170000076293945,6.199999809265137,5.906214237213135,86700,MITT,40.48253352941736,0.01212026316862147,-0.05896091084152669,0.07108117401014816,0.07436482778711717,6.166105099654542,6.393999862670898,6.621894625687254,7.128394366938877,0.07436482778711717
2023-08-18,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,5.906214237213135,39100,MITT,35.614884731039176,-0.009652789879753598,-0.0645871711119214,0.0549343812321678,0.21755139139972987,6.099869434498612,6.329999828338623,6.560130222178635,7.271102688178474,0.21755139139972987
2023-08-21,6.25,6.25,6.119999885559082,6.159999847412109,5.868110179901123,47300,MITT,36.357313415181835,-0.029792326519835655,-0.06778136620160277,0.03798903968176711,0.23386130225294063,6.068613007587293,6.2639998435974125,6.459386679607532,6.238404881501698,0.23386130225294063
2023-08-22,6.21999979019165,6.239999771118164,6.119999885559082,6.150000095367432,5.858584403991699,31300,MITT,39.17041733810427,-0.04602935309303913,-0.06721471421984498,0.021185361126805864,0.28455656825405695,6.068111083679174,6.211999893188477,6.355888702697779,4.632608241577026,0.28455656825405695
2023-08-23,6.199999809265137,6.389999866485596,6.130000114440918,6.349999904632568,6.049107074737549,47300,MITT,43.64898325792091,-0.0422717184372976,-0.05076566365128277,0.008493945213985171,0.9795369838513043,6.068111083679174,6.211999893188477,6.355888702697779,4.632608241577026,0.9795369838513043
2023-08-24,6.340000152587891,6.429999828338623,6.28000020980835,6.329999923706055,6.030054569244385,32500,MITT,42.42113281819041,-0.04044141377024513,-0.03914828718738424,-0.0012931265828608884,0.7700096700364945,6.067635633166052,6.23799991607666,6.408364198987268,5.4621444438158075,0.7700096700364945
2023-08-25,6.340000152587891,6.440000057220459,6.320000171661377,6.409999847412109,6.106264114379883,35700,MITT,35.820959612428204,-0.03216478327938965,-0.02469732535722301,-0.007467457922166642,0.8081987714415709,6.069097195090376,6.279999923706055,6.490902652321734,6.71664748974129,0.8081987714415709
2023-08-28,6.420000076293945,6.639999866485596,6.400000095367432,6.599999904632568,6.287261009216309,83000,MITT,31.07659777659213,-0.010156993762935329,-0.002151628672614949,-0.00800536509032038,0.9004670461160634,6.078338186783487,6.367999935150147,6.657661683516807,9.097416812703852,0.9004670461160634
2023-08-29,6.570000171661377,6.739999771118164,6.559999942779541,6.639999866485596,6.3253655433654785,62000,MITT,41.685506871832274,0.010392205735530347,0.014718056660680582,-0.004325850925150235,0.8369764903692233,6.207821675040242,6.465999889373779,6.724178103707316,7.985716633179244,0.8369764903692233
2023-08-30,6.71999979019165,6.71999979019165,6.559999942779541,6.570000171661377,6.258682727813721,50200,MITT,31.562948760413132,0.020789554977860725,0.020092324722408766,0.0006972302554519574,0.6258776602567633,6.271672392206039,6.509999942779541,6.7483274933530435,7.321891018995764,0.6258776602567633
2023-08-31,6.579999923706055,6.699999809265137,6.579999923706055,6.630000114440918,6.315839767456055,35000,MITT,37.04781611383039,0.033485028537851846,0.02623023862591991,0.0072547899119319356,0.6792845926481764,6.402667884430784,6.5699999809265135,6.737332077422243,5.09382334799131,0.6792845926481764
2023-09-01,6.670000076293945,6.699999809265137,6.559999942779541,6.559999942779541,6.2491559982299805,43800,MITT,38.54115463373378,0.03746596958721771,0.024168943740228616,0.01329702584698909,0.18377148003906582,6.5367545071118185,6.6,6.663245492888181,1.916530087520641,0.18377148003906582
2023-09-05,6.5,6.539999961853027,6.360000133514404,6.380000114440918,6.077685832977295,45800,MITT,38.96854028557049,0.025799017213271824,0.010001593093026187,0.015797424120245637,0.029458829018052832,6.3689814149269015,6.55600004196167,6.743018668996438,5.705266193952281,0.029458829018052832
2023-09-06,6.369999885559082,6.539999961853027,6.300000190734863,6.519999980926514,6.211051940917969,116700,MITT,55.03262080273482,0.027532317184521204,0.009387914451420454,0.01814440273310075,0.4641837993355455,6.3644769370373435,6.5320000648498535,6.6995231926623635,5.129305760849245,0.4641837993355455
2023-09-07,6.400000095367432,6.53000020980835,6.400000095367432,6.460000038146973,6.153894901275635,40800,MITT,64.12362502109009,0.023790236915370855,0.004516667345816083,0.019273569569554772,0.35349771576642375,6.339354234699013,6.5100000381469725,6.680645841594932,5.242574575975959,0.35349771576642375
2023-09-08,6.429999828338623,6.550000190734863,6.429999828338623,6.510000228881836,6.201525688171387,17900,MITT,68.54113038065518,0.024575913037589103,0.004241874774427463,0.02033403826316164,0.5970276761668544,6.36232314329981,6.486000061035156,6.609676978770502,3.8136576186096245,0.5970276761668544
2023-09-11,6.550000190734863,6.559999942779541,6.420000076293945,6.489999771118164,6.182473182678223,32200,MITT,69.84552225509529,0.023315925755755806,0.0023855099940753334,0.020930415761680473,0.5893576982574494,6.3712826583826745,6.472000026702881,6.572717395023088,3.1124032108979005,0.5893576982574494
2023-09-12,6.480000019073486,6.579999923706055,6.480000019073486,6.489999771118164,6.182473182678223,86800,MITT,76.28528797560985,0.022063047677331582,0.0009061055325208858,0.021156942144810696,0.451433522240545,6.45281736559279,6.49399995803833,6.53518255048387,1.2683274626315209,0.451433522240545
2023-09-13,6.53000020980835,6.53000020980835,6.429999828338623,6.440000057220459,6.134842395782471,70000,MITT,67.79530289839427,0.016841436134847676,-0.0034524048079704155,0.02029384094281809,0.11723480944139336,6.428361295311272,6.477999973297119,6.527638651282966,1.5325309722279046,0.11723480944139336
2023-09-14,6.409999847412109,6.550000190734863,6.409999847412109,6.440000057220459,6.134842395782471,109100,MITT,66.37958088044853,0.012558504742475662,-0.006188268960273944,0.018746773702749606,0.20388895275981847,6.416589218195113,6.473999977111816,6.53141073602852,1.7735792128413252,0.20388895275981847
2023-09-15,6.440000057220459,6.460000038146973,6.28000020980835,6.320000171661377,6.020528793334961,297700,MITT,45.41801206667528,-0.0005128255923576575,-0.015407679436085812,0.014894853843728155,0.03346990900673237,6.311678087780515,6.435999965667724,6.5603218435549335,3.863327487582144,0.03346990900673237
2023-09-18,6.340000152587891,6.409999847412109,6.28000020980835,6.28000020980835,5.982424259185791,142900,MITT,34.890581251571696,-0.013938932349037536,-0.023067028954212553,0.009128096605175016,0.14330374422560552,6.234200445543442,6.394000053405762,6.553799661268082,4.998423726230746,0.14330374422560552
2023-09-19,6.309999942779541,6.380000114440918,6.039999961853027,6.110000133514404,5.820479393005371,232600,MITT,24.947953519124678,-0.03786037327473846,-0.03759077590393078,-0.00026959737080767786,0.0739421015157793,6.07390185530887,6.31800012588501,6.562098396461149,7.727073938351552,0.0739421015157793
2023-09-20,6.159999847412109,6.230000019073486,5.900000095367432,5.929999828338623,5.649008750915527,311900,MITT,20.79570219662723,-0.07052978440405688,-0.05620814962659936,-0.01432163477745752,0.0979335768720689,5.860337140705445,6.216000080108643,6.57166301951184,11.443466371286835,0.0979335768720689
2023-09-21,5.909999847412109,5.940000057220459,5.71999979019165,5.829999923706055,5.553746700286865,85400,MITT,17.785470963478136,-0.10329891902701505,-0.07118182739964601,-0.032117091627369025,0.15455921185636745,5.71187938502954,6.094000053405762,6.476120721781983,12.540881687805866,0.15455921185636745
2023-09-22,5.800000190734863,5.880000114440918,5.75,5.860000133514404,5.582325458526611,120400,MITT,24.093827374333912,-0.12540236766112223,-0.07462822082700256,-0.05077414683411967,0.2907272732551797,5.66273005472036,6.002000045776367,6.341270036832375,11.305231205213117,0.2907272732551797
2023-09-25,5.789999961853027,5.849999904632568,5.590000152587891,5.599999904632568,5.3346452713012695,219400,MITT,21.9928455277166,-0.16203155658541402,-0.08900592780103547,-0.07302562878437854,0.0963688304799931,5.5364911407822985,5.865999984741211,6.195508828700123,11.234532724720049,0.0963688304799931
2023-09-26,5.599999904632568,5.650000095367432,5.480000019073486,5.590000152587891,5.325119495391846,133300,MITT,15.107670937928537,-0.18968082662840402,-0.09332415827522036,-0.09635666835318366,0.19329517381756597,5.481600364414179,5.761999988555909,6.042399612697638,9.73271866361125,0.19329517381756597
2023-09-27,5.659999847412109,5.679999828338623,5.480000019073486,5.599999904632568,5.3346452713012695,102600,MITT,17.45034519940175,-0.20838405425819762,-0.08962190872401116,-0.11876214553418646,0.3034105584509731,5.451836079176385,5.696000003814698,5.9401639284530106,8.573171505435136,0.3034105584509731
2023-09-28,5.449999809265137,5.519999980926514,5.349999904632568,5.480000019073486,5.393701076507568,94100,MITT,15.852884221619789,-0.23023547356536156,-0.08917866242494008,-0.14105681114042148,0.20910572025055865,5.375049739609233,5.626000022888183,5.876950306167133,8.921090730821623,0.20910572025055865
2023-09-29,5.5,5.619999885559082,5.489999771118164,5.550000190734863,5.46259880065918,66400,MITT,18.77025876552986,-0.2391477060687528,-0.07847271594266503,-0.16067499012608777,0.4236971743837118,5.4722613373421085,5.564000034332276,5.655738731322443,3.2975807485298336,0.4236971743837118
2023-10-02,5.489999771118164,5.489999771118164,5.25,5.289999961853027,5.206692695617676,100300,MITT,14.000310209249852,-0.26414565342729635,-0.08277653064096685,-0.1813691227863295,0.03544500715290123,5.2738246013321435,5.502000045776367,5.730175490220591,8.294272720676682,0.03544500715290123
2023-10-03,5.300000190734863,5.320000171661377,5.050000190734863,5.099999904632568,5.019684791564941,71200,MITT,14.1030197004678,-0.29587743266394373,-0.09160664790209136,-0.20427078476185237,0.08894288340585299,5.0342215891459645,5.403999996185303,5.773778403224641,13.685359263522052,0.08894288340585299
2023-10-04,5.099999904632568,5.159999847412109,4.980000019073486,5.139999866485596,5.059054851531982,94800,MITT,13.542048370315982,-0.31417581052017596,-0.08792402060665885,-0.2262517899135171,0.2595324688360833,4.954363094215551,5.311999988555908,5.669636882896266,13.465244544836034,0.2595324688360833
2023-10-05,5.139999866485596,5.260000228881836,5.119999885559082,5.230000019073486,5.147637844085693,31900,MITT,17.37974262671366,-0.31775229597864385,-0.07320040485210139,-0.24455189112654246,0.4495808041584474,4.944660838770722,5.261999988555909,5.579339138341095,12.06154125714,0.4495808041584474
2023-10-06,5.21999979019165,5.28000020980835,5.159999847412109,5.230000019073486,5.147637844085693,39000,MITT,20.729142462659656,-0.316933276939225,-0.05790510865014603,-0.259028168289079,0.6167418440770475,5.060945134236662,5.197999954223633,5.335054774210604,5.27336749495763,0.6167418440770475
2023-10-09,5.21999979019165,5.329999923706055,5.210000038146973,5.28000020980835,5.196850776672363,68900,MITT,27.509346105450266,-0.3086912009159386,-0.03973042610148769,-0.2689607748144509,0.8186212525549407,5.0641817316183575,5.196000003814698,5.327818276011038,5.073836493439737,0.8186212525549407
2023-10-10,5.28000020980835,5.400000095367432,5.28000020980835,5.389999866485596,5.305118083953857,72800,MITT,38.683038932340494,-0.28994098411528313,-0.016784167440665743,-0.2731568166746174,0.9164961466879267,5.090733335278839,5.253999996185303,5.4172666570917665,6.2149471269510705,0.9164961466879267
2023-10-11,5.369999885559082,5.449999809265137,5.349999904632568,5.400000095367432,5.314960956573486,59900,MITT,44.28520781347532,-0.2711487335017999,0.0016064665382540255,-0.27275520004005394,0.8133614851115845,5.156013432451746,5.30600004196167,5.455986651471593,5.653471855400603,0.8133614851115845
2023-10-12,5.429999828338623,5.429999828338623,5.179999828338623,5.25,5.167323112487793,75600,MITT,35.7759379994259,-0.265301265745598,0.005963147435564753,-0.27126441318116273,0.2895447090429233,5.167451856359493,5.310000038146972,5.452548219934451,5.3690463564374635,0.2895447090429233
2023-10-13,5.340000152587891,5.340000152587891,5.130000114440918,5.139999866485596,5.059054851531982,64500,MITT,41.4263415401295,-0.26647147954179484,0.003834346911494313,-0.27030582645328916,0.10502265496600328,5.099583729765767,5.292000007629395,5.4844162854930225,7.27196816274468,0.10502265496600328
2023-10-16,5.159999847412109,5.25,5.090000152587891,5.230000019073486,5.147637844085693,67700,MITT,44.44486287480418,-0.2571721023432936,0.010506979287996487,-0.26767908163129006,0.369318844800942,5.0830426281208165,5.281999969482422,5.480957310844028,7.533409409735431,0.369318844800942
2023-10-17,5.21999979019165,5.28000020980835,5.150000095367432,5.179999828338623,5.098424911499023,75900,MITT,42.53877431751871,-0.2509441485017412,0.013387946503639114,-0.2643320950053803,0.3310225741454526,5.062461059212708,5.2399999618530275,5.417538864493347,6.776294043236437,0.3310225741454526
2023-10-18,5.170000076293945,5.170000076293945,5.019999980926514,5.03000020980835,4.950787544250488,100000,MITT,42.58394902552082,-0.25517071664537117,0.007329102688007294,-0.26249981933337846,0.06481761366788154,5.00974391923369,5.165999984741211,5.322256050248731,6.049402476540962,0.06481761366788154
2023-10-19,5.03000020980835,5.039999961853027,4.960000038146973,4.96999979019165,4.891732215881348,76800,MITT,35.38039391584129,-0.26036056029831744,0.0017114072280488002,-0.26207196752636625,0.13589005350610292,4.917750110090286,5.109999942779541,5.302249775468796,7.524455375421477,0.13589005350610292
2023-10-20,4.949999809265137,5.0,4.920000076293945,4.960000038146973,4.881889820098877,78900,MITT,36.391418520718474,-0.26225730622600363,-0.00014827095970992854,-0.2621090352662937,0.24264737287322305,4.852514111127855,5.073999977111816,5.295485843095777,8.730227315059386,0.24264737287322305
2023-10-23,4.940000057220459,5.010000228881836,4.820000171661377,4.949999809265137,4.872046947479248,104400,MITT,35.36274826722409,-0.26155241253341455,0.0004452981863033445,-0.2619977107197179,0.30151846185096126,4.846699051150677,5.017999935150146,5.189300819149616,6.827456604753585,0.30151846185096126
2023-10-24,5.0,5.0,4.900000095367432,4.989999771118164,4.911417007446289,100800,MITT,44.82053595500104,-0.2548286109736413,0.005735279796861281,-0.26056389077050257,0.5883866617797259,4.923431165418576,4.979999923706055,5.0365686819935345,2.271837717032801,0.5883866617797259
2023-10-25,4.940000057220459,4.96999979019165,4.889999866485596,4.900000095367432,4.8228349685668945,85200,MITT,39.7186470056444,-0.25383610683742486,0.005382227146462193,-0.25921833398388705,0.05099673159763838,4.893866924901481,4.9539999008178714,5.014132876734262,2.4276534969838464,0.05099673159763838
2023-10-26,4.900000095367432,4.960000038146973,4.900000095367432,4.949999809265137,4.872046947479248,62900,MITT,40.87153739687052,-0.2461772035498324,0.010432904347243699,-0.2566101078970761,0.4999991773750999,4.892034584547217,4.949999904632568,5.007965224717919,2.3420331798836296,0.4999991773750999
2023-10-27,4.96999979019165,5.010000228881836,4.900000095367432,4.900000095367432,4.8228349685668945,71600,MITT,40.76687945827201,-0.24135978124455804,0.01220026132201446,-0.2535600425665725,0.22297456351099512,4.869414480040831,4.93799991607666,5.00658535211249,2.777862989123817,0.22297456351099512
2023-10-30,4.989999771118164,5.090000152587891,4.920000076293945,5.059999942779541,4.9803147315979,58500,MITT,39.72787488499629,-0.22207138812071747,0.025190923556684036,-0.2472623116774015,0.9143714688216352,4.83933526443625,4.959999942779541,5.080664621122833,4.865511279650216,0.9143714688216352
2023-10-31,5.179999828338623,5.25,5.019999980926514,5.039999961853027,4.960629940032959,109800,MITT,42.2259205908705,-0.20602411121018616,0.03299056037377229,-0.23901467158395845,0.7569089682394399,4.833764991922017,4.969999980926514,5.106234969931011,5.482293341140006,0.7569089682394399
2023-11-01,5.039999961853027,5.239999771118164,5.0,5.079999923706055,5.0,104900,MITT,50.39907183874697,-0.18791272509302992,0.040881557192742835,-0.22879428228577275,0.7674706790911703,4.8676670695789745,5.005999946594239,5.144332823609503,5.5266831198980295,0.7674706790911703
2023-11-02,5.090000152587891,5.199999809265137,5.090000152587891,5.110000133514404,5.110000133514404,122200,MITT,58.21729642266627,-0.1691882579784325,0.04768481944587219,-0.2168730774243047,0.7473428643575099,4.892452812705739,5.038000011444092,5.183547210182446,5.777975323848154,0.7473428643575099
