,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,9.930000305175781,10.119999885559082,9.899999618530273,10.100000381469727,9.869406700134277,8511800,MPW,45.70430804864386,0.1761391777850676,-0.07649841948415792,0.2526375972692255,0.962497351977433,9.767025544883278,9.939999961853028,10.112974378822777,3.4803705761283172,0.962497351977433
2023-08-08,9.539999961853027,9.539999961853027,8.520000457763672,8.680000305175781,8.481826782226562,36857100,MPW,31.07272519084713,0.055163306700594106,-0.15797943245490514,0.21314273915549925,0.007053927648526526,8.665518857646672,9.692000007629394,10.718481157612116,21.18202949184258,0.007053927648526526
2023-08-09,8.6899995803833,8.9399995803833,8.489999771118164,8.5,8.305935859680176,17465300,MPW,22.32111546493747,-0.054605999054260224,-0.21419899056780758,0.15959299151354736,0.16378001226706201,8.051848107552711,9.420000076293945,10.78815204503518,29.047812264551442,0.16378001226706201
2023-08-10,8.529999732971191,8.609999656677246,8.0600004196167,8.130000114440918,7.9443840980529785,19193100,MPW,21.08329906349177,-0.16950096168110385,-0.263275162555721,0.09377420087461713,0.2054353102686211,7.473030455189281,9.072000122070312,10.670969788951343,35.25065355744575,0.2054353102686211
2023-08-11,7.71999979019165,8.100000381469727,7.449999809265137,8.079999923706055,7.8955254554748535,30963200,MPW,13.476354791117222,-0.26157536685555804,-0.28427965418414014,0.022704287328582103,0.2901279732690165,7.2256738161986345,8.698000144958495,10.170326473718356,33.854364318750804,0.2901279732690165
2023-08-14,7.849999904632568,7.929999828338623,7.739999771118164,7.809999942779541,7.631689548492432,12773200,MPW,13.437974369214235,-0.3522709777430091,-0.29998021205727293,-0.05229076568573613,0.15441052481695228,7.617874464111524,8.24000005722046,8.862125650329396,15.100135650212446,0.15441052481695228
2023-08-15,7.679999828338623,7.730000019073486,7.559999942779541,7.590000152587891,7.416712760925293,12855500,MPW,8.92492274205104,-0.4368641492770369,-0.3076587068730406,-0.12920544240399628,0.14963130213512682,7.405506777237999,8.02200002670288,8.638493276167761,15.370063510664576,0.14963130213512682
2023-08-16,7.539999961853027,7.630000114440918,7.360000133514404,7.389999866485596,7.221278667449951,11441400,MPW,8.905850704492003,-0.5141167805750815,-0.30792907053686813,-0.20618771003821335,0.13742635940703232,7.234597433994549,7.8,8.365402566005452,14.497501692447477,0.13742635940703232
2023-08-17,7.360000133514404,7.610000133514404,7.289999961853027,7.5,7.3287672996521,11975100,MPW,14.176108955139572,-0.5600085262909165,-0.2830566530021625,-0.276951873288754,0.32280141796036566,7.183025458272558,7.673999977111817,8.164974495951075,12.795791511691958,0.32280141796036566
2023-08-18,7.579999923706055,7.730000019073486,6.380000114440918,6.929999828338623,6.771780967712402,62958900,MPW,11.645325945867512,-0.6350518333370978,-0.28647996803867504,-0.34857186529842277,0.059518014166599416,6.86054802784508,7.44399995803833,8.027451888231582,15.67576393020304,0.059518014166599416
2023-08-21,6.960000038146973,7.070000171661377,6.71999979019165,7.010000228881836,6.849954605102539,27871800,MPW,11.014679526856511,-0.6802275908560205,-0.2653245804460781,-0.4149030104099424,0.24180179255689366,6.75340030837018,7.284000015258789,7.814599722147397,14.56891009821771,0.24180179255689366
2023-08-22,7.050000190734863,7.050000190734863,6.610000133514404,6.769999980926514,6.615434169769287,22204300,MPW,10.635060531072185,-0.7270151404202041,-0.24968970400820933,-0.47732543641199476,0.18589328784761402,6.562864481335215,7.119999980926513,7.677135480517812,15.649873625949073,0.18589328784761402
2023-08-23,6.769999980926514,7.070000171661377,6.699999809265137,7.039999961853027,6.879269599914551,12557400,MPW,14.359304632004935,-0.7338485196296833,-0.20521846657415088,-0.5286300530555325,0.48974233721486926,6.562557667548386,7.05,7.537442332451613,13.82815127522308,0.48974233721486926
2023-08-24,7.03000020980835,7.25,6.960000038146973,7.090000152587891,6.928128242492676,8158700,MPW,14.084638196349932,-0.7268507414630516,-0.1585765507260153,-0.5682741907370363,0.7728440685253993,6.744428884680197,6.968000030517578,7.191571176354959,6.417082228995752,0.7728440685253993
2023-08-25,7.090000152587891,7.159999847412109,6.929999828338623,7.010000228881836,6.849954605102539,6984700,MPW,10.489920210554393,-0.7194667126940875,-0.12095401756564084,-0.5985126951284466,0.5585992366644925,6.762153208383471,6.984000110626221,7.205847012868971,6.353003972757902,0.5585992366644925
2023-08-28,7.039999961853027,7.210000038146973,7.039999961853027,7.059999942779541,6.898812770843506,7445900,MPW,14.664979557862479,-0.7014938729465738,-0.08238494225450177,-0.6191089306920721,0.6434834081822541,6.764008689909761,6.994000053405761,7.223991416901762,6.576819037454971,0.6434834081822541
2023-08-29,7.119999885559082,7.289999961853027,7.0,7.28000020980835,7.113790512084961,8323900,MPW,18.583645353760858,-0.6618684772224741,-0.03420763722432163,-0.6276608399981525,0.9810495062301463,6.9047514769060365,7.096000099182129,7.287248721458222,5.390321860286774,0.9810495062301463
2023-08-30,7.28000020980835,7.380000114440918,7.170000076293945,7.340000152587891,7.172420501708984,6383000,MPW,22.421853926087508,-0.6184939583311779,0.007333505333579682,-0.6258274636647576,0.8546444393763648,6.896585361811474,7.156000137329102,7.415414912846729,7.250273072645613,0.8546444393763648
2023-08-31,7.179999828338623,7.329999923706055,7.150000095367432,7.21999979019165,7.055160045623779,8187300,MPW,25.056647450729713,-0.58703538744418,0.031033660976462096,-0.6180690484206421,0.5748792457775425,6.928260026824569,7.182000064849854,7.435740102875139,7.065999324258971,0.5748792457775425
2023-09-01,7.289999961853027,7.400000095367432,7.239999771118164,7.289999961853027,7.123561859130859,7275100,MPW,29.313574193498233,-0.5501144377284541,0.0543636885537504,-0.6044781262822045,0.6342560303769955,7.04434036627613,7.238000011444091,7.4316596566120525,5.35119217634052,0.6342560303769955
2023-09-05,7.25,7.289999961853027,7.119999885559082,7.130000114440918,6.967215061187744,7213100,MPW,30.230680230184685,-0.5276821779130714,0.061436758695306626,-0.589118936608378,0.07606206198653521,7.108111140825881,7.252000045776367,7.395888950726854,3.968254386161754,0.07606206198653521
2023-09-06,7.110000133514404,7.179999828338623,6.929999828338623,7.010000228881836,6.849954605102539,9303700,MPW,30.642191304870426,-0.5136662139095716,0.0603621781590451,-0.5740283920686167,0.10014133122228086,6.962917212342715,7.198000049591064,7.433082886839413,6.531893182237606,0.10014133122228086
2023-09-07,6.940000057220459,6.96999979019165,6.730000019073486,6.730000019073486,6.576347351074219,16279600,MPW,24.156749519059474,-0.5191674985763317,0.043888714793828054,-0.5630562133701598,0.06031838353155702,6.682533488406032,7.076000022888183,7.4694665573703345,11.121156959000443,0.06031838353155702
2023-09-08,6.739999771118164,6.75,6.570000171661377,6.639999866485596,6.488401889801025,10682000,MPW,32.22270138878057,-0.5247406825122729,0.030652424686309465,-0.5553931071985824,0.17097952573144376,6.473707851661059,6.960000038146973,7.446292224632886,13.973913328178192,0.17097952573144376
2023-09-11,6.670000076293945,6.690000057220459,6.46999979019165,6.489999771118164,6.341826438903809,8693400,MPW,36.735451125932954,-0.535093005938549,0.016240081008026652,-0.5513330869465757,0.17226851400895657,6.327051500797351,6.8,7.2729484992026485,13.91024997654849,0.17226851400895657
2023-09-12,6.449999809265137,6.619999885559082,6.380000114440918,6.570000171661377,6.4200005531311035,9884300,MPW,40.329468506800744,-0.5307240763182115,0.016487208502691364,-0.5472112848209029,0.33554195865751235,6.329246377935295,6.688000011444092,7.046753644952888,10.728278495661472,0.33554195865751235
2023-09-13,6.400000095367432,6.480000019073486,6.309999942779541,6.420000076293945,6.420000076293945,10086800,MPW,31.298772387675413,-0.5332188077125775,0.011193981686660415,-0.5444127893992379,0.15594904545434715,6.352009153331434,6.5699999809265135,6.787990808521593,6.635946064777262,0.15594904545434715
2023-09-14,6.5,6.639999866485596,6.46999979019165,6.579999923706055,6.579999923706055,10198500,MPW,32.007761868354926,-0.5163332811457995,0.022463606602750708,-0.5387968877485502,0.6304100481345172,6.386637692514059,6.539999961853027,6.693362231191996,4.689977682981979,0.6304100481345172
2023-09-15,6.489999771118164,6.510000228881836,6.239999771118164,6.360000133514404,6.360000133514404,21053900,MPW,29.168234516017296,-0.5147695808464237,0.019221845521701253,-0.5339914263681249,0.13526906846532588,6.314011852721228,6.484000015258789,6.65398817779635,5.2433116020212305,0.13526906846532588
2023-09-18,6.309999942779541,6.309999942779541,6.090000152587891,6.090000152587891,6.090000152587891,13695600,MPW,22.894022624086784,-0.5292165995365341,0.003819861465272689,-0.5330364610018068,0.06023614822483106,6.046990371793665,6.404000091552734,6.761009811311803,11.149585092292128,0.06023614822483106
2023-09-19,6.090000152587891,6.159999847412109,6.0,6.019999980926514,6.019999980926514,10983000,MPW,16.732312131769405,-0.5400885897022105,-0.0056417029603229585,-0.5344468867418876,0.17248477158931308,5.875698782639099,6.294000053405762,6.712301324172425,13.292064417454679,0.17248477158931308
2023-09-20,6.090000152587891,6.099999904632568,5.789999961853027,5.789999961853027,5.789999961853027,15933900,MPW,11.510369571420238,-0.5607992548612133,-0.021081894495460607,-0.5397173603657527,0.15607011308367832,5.6184693223059385,6.168000030517578,6.717530738729217,17.81876476954318,0.15607011308367832
2023-09-21,5.690000057220459,5.699999809265137,5.300000190734863,5.309999942779541,5.309999942779541,25691000,MPW,10.68650384234912,-0.6089252845858244,-0.055366339376057394,-0.553558945209767,0.07164458430134704,5.208977908526299,5.914000034332275,6.619022160138252,23.8424795980096,0.07164458430134704
2023-09-22,5.360000133514404,5.440000057220459,5.199999809265137,5.340000152587891,5.340000152587891,17401300,MPW,5.7529122607212075,-0.6372983648174229,-0.0669915356861247,-0.5703068291312982,0.21951671408904386,5.050424398269906,5.710000038146973,6.369575678024039,23.102474097044446,0.21951671408904386
2023-09-25,5.260000228881836,5.360000133514404,5.130000114440918,5.28000020980835,5.28000020980835,14438400,MPW,5.636132975064953,-0.6570516468751064,-0.06939585419504657,-0.5876557926800599,0.27742714939907004,4.945950340789799,5.548000049591065,6.15004975839233,21.703305819027236,0.27742714939907004
2023-09-26,5.199999809265137,5.239999771118164,4.989999771118164,5.039999961853027,5.039999961853027,16890800,MPW,5.540606125389056,-0.6841854158811227,-0.0772236985608502,-0.6069617173202725,0.17957338490265387,4.865148970954518,5.352000045776367,5.838851120598216,18.193238813817153,0.17957338490265387
2023-09-27,5.059999942779541,5.150000095367432,4.96999979019165,5.03000020980835,5.03000020980835,15567100,MPW,5.692569001580597,-0.6984447830332057,-0.0731864525703465,-0.6252583304628592,0.1877027673954919,4.9278236752606785,5.2000000953674315,5.472176515474184,10.468323658271816,0.1877027673954919
2023-09-28,5.050000190734863,5.28000020980835,5.039999961853027,5.230000019073486,5.230000019073486,13190800,MPW,11.533746014788134,-0.6857027664385216,-0.04835554878052983,-0.6373472176579917,0.590847171504461,4.930828175355747,5.18400011062622,5.437172045896694,9.76743556588739,0.590847171504461
2023-09-29,5.210000038146973,5.53000020980835,5.199999809265137,5.449999809265137,5.449999809265137,14509500,MPW,17.87937899189834,-0.6503555876503215,-0.01040669599386379,-0.6399488916564577,0.8871629171844607,4.890887518946953,5.20600004196167,5.521112564976387,12.105744159617007,0.8871629171844607
2023-10-02,5.409999847412109,5.460000038146973,5.159999847412109,5.230000019073486,5.230000019073486,11364600,MPW,17.946021037353503,-0.6328003101802633,0.005718865180955546,-0.6385191753612188,0.5551623115693979,4.887818436622626,5.196000003814698,5.504181571006769,11.862262007922117,0.5551623115693979
2023-10-03,5.150000095367432,5.199999809265137,4.920000076293945,4.949999809265137,4.949999809265137,14279100,MPW,17.83899673085572,-0.6341709749370921,0.0034785603393014952,-0.6376495352763936,0.17445012677626956,4.827822960825528,5.177999973297119,5.52817698576871,13.525570269503657,0.17445012677626956
2023-10-04,4.960000038146973,5.289999961853027,4.929999828338623,5.260000228881836,5.260000228881836,11800000,MPW,17.421808054071025,-0.6032884597208872,0.027488860444405128,-0.6307773201652923,0.5563561526525087,4.904600496526292,5.223999977111816,5.54339945769734,12.228157809530078,0.5563561526525087
2023-10-05,5.260000228881836,5.340000152587891,5.199999809265137,5.300000190734863,5.300000190734863,6401200,MPW,22.12246115951136,-0.5690267946062875,0.04940042044720394,-0.6184272150534914,0.5952951418063799,4.912693924924259,5.238000011444091,5.563306097963924,12.421003658232035,0.5952951418063799
2023-10-06,5.199999809265137,5.230000019073486,5.03000020980835,5.099999904632568,5.099999904632568,10184500,MPW,22.7967871061892,-0.5516534126288626,0.05341904193970304,-0.6050724545685656,0.36715497217800375,4.912062239695157,5.168000030517578,5.423937821339999,9.9047132086332,0.36715497217800375
2023-10-09,5.019999980926514,5.170000076293945,5.019999980926514,5.130000114440918,5.130000114440918,10113600,MPW,23.12248150304823,-0.5293619608654971,0.06056839496245481,-0.589930355827952,0.46385063996219456,4.899033883505112,5.148000049591064,5.396966215677017,9.672345131610058,0.46385063996219456
2023-10-10,5.170000076293945,5.409999847412109,5.110000133514404,5.349999904632568,5.349999904632568,8758700,MPW,28.878454625671818,-0.4883146924787356,0.08129253067937314,-0.5696072231581087,0.8143155986546377,5.033927874204251,5.228000068664551,5.422072263124852,7.424337869600475,0.8143155986546377
2023-10-11,5.360000133514404,5.539999961853027,5.360000133514404,5.5,5.5,10562500,MPW,37.78336295342288,-0.4386244923460785,0.10478618464962419,-0.5434106769957027,0.8801177079483419,4.981354479642066,5.276000022888184,5.570645566134301,11.169277557539617,0.8801177079483419
2023-10-12,5.480000019073486,5.53000020980835,5.190000057220459,5.28000020980835,5.28000020980835,11507700,MPW,39.1236753485156,-0.41224469496573946,0.10493278562397057,-0.51717748058971,0.5136161551579658,4.9782246175416445,5.272000026702881,5.565775435864118,11.144742324478488,0.5136161551579658
2023-10-13,5.289999961853027,5.320000171661377,4.949999809265137,4.960000038146973,4.960000038146973,14105800,MPW,39.31460844128596,-0.412405896524322,0.08381726725231042,-0.49622316377663245,0.11688160806142801,4.873357425389714,5.244000053405761,5.614642681421809,14.13587430363698,0.11688160806142801
2023-10-16,4.900000095367432,5.010000228881836,4.659999847412109,4.989999771118164,4.989999771118164,20387800,MPW,38.71292394023174,-0.40543927065343865,0.07262711449855508,-0.47806638515199373,0.23022937536596252,4.797125220430545,5.215999984741211,5.634874749051877,16.061148985277395,0.23022937536596252
2023-10-17,4.900000095367432,5.159999847412109,4.880000114440918,5.059999942779541,5.059999942779541,11224600,MPW,46.19045835251232,-0.3897766381644763,0.07063179759001398,-0.46040843575449025,0.38013214115157024,4.749216309519545,5.1579999923706055,5.566783675221666,15.850472410070115,0.38013214115157024
2023-10-18,5.019999980926514,5.019999980926514,4.730000019073486,4.75,4.75,11893000,MPW,38.817966593141314,-0.3977927860582229,0.0500925197570139,-0.4478853058152368,0.12238724211290772,4.666380188773095,5.007999992370605,5.349619795968115,13.642963423240726,0.12238724211290772
2023-10-19,4.71999979019165,4.829999923706055,4.610000133514404,4.639999866485596,4.639999866485596,9089900,MPW,30.99380249918454,-0.40831493211221304,0.03165629896241906,-0.4399712310746321,0.1211322933063469,4.563266598352306,4.8799999237060545,5.196733249059803,12.980874192850782,0.1211322933063469
2023-10-20,4.610000133514404,4.760000228881836,4.570000171661377,4.699999809265137,4.699999809265137,13489400,MPW,30.8797269736022,-0.4071192968944679,0.02628154734413135,-0.43340084423859926,0.30729872917946705,4.495879419876871,4.827999877929687,5.160120335982504,13.758097201743698,0.30729872917946705
2023-10-23,4.599999904632568,4.75,4.46999979019165,4.599999904632568,4.599999904632568,11249400,MPW,31.641712230903835,-0.4095202098780977,0.019104507488401312,-0.428624717366499,0.27024546645616243,4.423564561472343,4.749999904632569,5.076435247792794,13.7446463037551,0.27024546645616243
2023-10-24,4.71999979019165,4.769999980926514,4.659999847412109,4.699999809265137,4.699999809265137,9373100,MPW,30.19310244353447,-0.39875716971078656,0.023894038124569972,-0.42265120783535653,0.6051485181757246,4.573386271779373,4.677999877929688,4.782613484080002,4.472578404453171,0.6051485181757246
2023-10-25,4.670000076293945,4.800000190734863,4.440000057220459,4.460000038146973,4.460000038146973,12078300,MPW,25.232465097773762,-0.4049256280197735,0.014180463852466463,-0.41910609187223996,0.04824604854705228,4.442912505473626,4.619999885559082,4.797087265644538,7.666120539915373,0.04824604854705228
2023-10-26,4.690000057220459,5.230000019073486,4.690000057220459,5.159999847412109,5.159999847412109,30684000,MPW,39.297889263998755,-0.3493034880296566,0.05584208307406674,-0.40514557110372335,0.9636661520067916,4.253834048223139,4.723999881744385,5.1941657152656315,19.90541258640476,0.9636661520067916
2023-10-27,5.239999771118164,5.25,4.800000190734863,4.900000095367432,4.900000095367432,15425200,MPW,38.24192968744699,-0.322484942752876,0.06612850268067794,-0.3886134454335539,0.6391016603042142,4.27514827427171,4.763999938964844,5.2528516036579775,20.522740174482664,0.6391016603042142
2023-10-30,4.989999771118164,5.059999942779541,4.769999980926514,4.820000171661377,4.820000171661377,11308100,MPW,32.99334176923454,-0.3041799801934548,0.06754677219207927,-0.3717267523855341,0.513024484683491,4.347322292546454,4.807999992370606,5.268677692194758,19.162965913276253,0.513024484683491
2023-10-31,4.900000095367432,4.96999979019165,4.730000019073486,4.78000020980835,4.78000020980835,11365800,MPW,26.9815643369689,-0.2895629269378146,0.06573106035817561,-0.3552939872959902,0.4511107677399125,4.374004637525164,4.824000072479248,5.273995507433332,18.656526873674483,0.4511107677399125
2023-11-01,4.760000228881836,4.840000152587891,4.519999980926514,4.659999847412109,4.659999847412109,15212100,MPW,26.70685505551437,-0.28438363575275094,0.05672828123459145,-0.3411119169873424,0.19469251354005146,4.52991031172908,4.864000034332276,5.198089756935471,13.737241786391518,0.19469251354005146
2023-11-02,4.800000190734863,5.230000019073486,4.800000190734863,5.210000038146973,5.210000038146973,20310800,MPW,36.31676158938305,-0.2332102882898459,0.08632130295799723,-0.31953159124784314,0.954060590864825,4.50400543693098,4.874000072479248,5.243994708027516,15.18238120829834,0.954060590864825
