,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,6.079999923706055,6.599999904632568,6.010000228881836,6.550000190734863,6.550000190734863,5437300,HPP,64.95905599300762,0.3026119903010187,0.05515734867802724,0.24745464162299147,0.9448573693065727,5.284122350613933,5.954000091552734,6.623877832491535,22.50177126766232,0.9448573693065727
2023-08-08,6.289999961853027,6.429999828338623,6.079999923706055,6.409999847412109,6.409999847412109,3196000,HPP,55.73702376505421,0.3257313916708222,0.06262140003826455,0.26310999163255766,0.7304133177975964,5.484356498785973,6.118000030517578,6.751643562249183,20.714074160538992,0.7304133177975964
2023-08-09,6.409999847412109,6.409999847412109,6.059999942779541,6.130000114440918,6.130000114440918,4068900,HPP,58.022661153598456,0.31779668308626174,0.043749353162963245,0.2740473299232985,0.42322529124959435,5.722070701547558,6.204000091552734,6.68592948155791,15.536085844401034,0.42322529124959435
2023-08-10,6.179999828338623,6.449999809265137,6.179999828338623,6.269999980926514,6.269999980926514,2525900,HPP,63.91746844044737,0.31912649695662587,0.036063333626661864,0.283063163329964,0.4893057635878425,5.903962716687622,6.278000068664551,6.65203742064148,11.91581229327682,0.4893057635878425
2023-08-11,6.210000038146973,6.429999828338623,6.199999809265137,6.360000133514404,6.360000133514404,1900200,HPP,63.77230541185426,0.3237111040762404,0.03251835259702107,0.2911927514792193,0.5285250356857892,6.063543259505703,6.344000053405762,6.6244568473058205,8.841639077524787,0.5285250356857892
2023-08-14,6.239999771118164,6.340000152587891,6.130000114440918,6.230000019073486,6.230000019073486,3096200,HPP,62.53803006924276,0.3132436378005794,0.017640709057088033,0.29560292874349137,0.3729506120005916,6.083226147166946,6.280000019073486,6.476773890980026,6.2666837996465805,0.3729506120005916
2023-08-15,5.929999828338623,6.079999923706055,5.880000114440918,5.940000057220459,5.940000057220459,3698500,HPP,54.863324315481925,0.27833900330230676,-0.01381114035294767,0.29215014365525444,0.07134269663244075,5.899057552553316,6.186000061035156,6.472942569516997,9.27715828162549,0.07134269663244075
2023-08-16,5.849999904632568,6.0,5.840000152587891,5.869999885559082,5.869999885559082,2780700,HPP,46.7701527951603,0.24223605371041756,-0.039931271955869485,0.28216732566628705,0.15791619365864476,5.748129470079768,6.134000015258789,6.519870560437811,12.58136759762437,0.15791619365864476
2023-08-17,5.800000190734863,6.159999847412109,5.510000228881836,5.849999904632568,5.849999904632568,3194300,HPP,40.99728771926653,0.2095943020906077,-0.058058418860543526,0.2676527209511512,0.2577491818705865,5.637204499634365,6.05,6.462795500365635,13.646132243492074,0.2577491818705865
2023-08-18,5.690000057220459,5.909999847412109,5.639999866485596,5.849999904632568,5.849999904632568,2135900,HPP,36.540781853404816,0.18163174111109193,-0.06881678387204743,0.25044852498313935,0.33083721277769845,5.658337992511333,5.947999954223633,6.2376619159359326,9.73981048895647,0.33083721277769845
2023-08-21,5.820000171661377,5.929999828338623,5.75,5.909999847412109,5.909999847412109,2574000,HPP,41.67024521070447,0.16244019456982617,-0.07040666433065057,0.23284685890047674,0.6828260623642435,5.812894282148767,5.883999919891357,5.9551055576339476,2.416914979968368,0.6828260623642435
2023-08-22,6.0,6.039999961853027,5.800000190734863,5.929999828338623,5.929999828338623,2504500,HPP,48.61966407729149,0.14714835237271817,-0.06855880522220686,0.21570715759492504,0.869274472937565,5.817007628859321,5.881999874114991,5.94699211937066,2.2098689781236365,0.869274472937565
2023-08-23,5.96999979019165,6.349999904632568,5.690000057220459,6.289999961853027,6.289999961853027,3220000,HPP,48.70799153364924,0.16220861939467746,-0.042798830560198065,0.20500744995487552,0.9905578745084304,5.635763550996868,5.965999889373779,6.29623622775069,11.070611615836752,0.9905578745084304
2023-08-24,6.289999961853027,6.670000076293945,6.179999828338623,6.210000038146973,6.210000038146973,2766600,HPP,49.173888215487324,0.16577768232826973,-0.03138381410128466,0.19716149642955438,0.743065992270329,5.684186286157135,6.03799991607666,6.391813545996185,11.719563923062267,0.743065992270329
2023-08-25,6.28000020980835,6.449999809265137,6.139999866485596,6.170000076293945,6.170000076293945,2457700,HPP,38.872431982761974,0.16349387220160327,-0.02693409938236091,0.19042797158396418,0.6106232290194431,5.794649828342539,6.101999950408936,6.409350072475332,10.073750395419095,0.6106232290194431
2023-08-28,6.239999771118164,6.53000020980835,6.190000057220459,6.489999771118164,6.489999771118164,2077600,HPP,45.58575328790491,0.18536842542507248,-0.004047636927113379,0.18941606235218586,0.8749187461042041,5.855254888664236,6.2179999351501465,6.580744981636057,11.667579616246854,0.8749187461042041
2023-08-29,6.539999961853027,6.960000038146973,6.420000076293945,6.849999904632568,6.849999904632568,3415100,HPP,55.78368546234392,0.22911210683007965,0.03175683558231501,0.19735527124776464,0.9485890097902229,5.902656515275366,6.4019999504089355,6.901343385542505,15.599607591426912,0.9485890097902229
2023-08-30,6.869999885559082,6.949999809265137,6.71999979019165,6.829999923706055,6.829999923706055,1744800,HPP,55.02204400600681,0.25917781763667325,0.04945803711112687,0.20971978052554638,0.7747211696063973,5.927591274774471,6.509999942779541,7.092408610784611,17.892739573708873,0.7747211696063973
2023-08-31,6.849999904632568,6.869999885559082,6.739999771118164,6.809999942779541,6.809999942779541,2219900,HPP,49.175558165019396,0.2781845405293346,0.05477180800303055,0.22341273252630406,0.669600173190357,6.099340032010494,6.6299999237060545,7.1606598154016154,16.007840054361004,0.669600173190357
2023-09-01,6.940000057220459,7.099999904632568,6.900000095367432,7.019999980926514,7.019999980926514,1572900,HPP,55.83985793304842,0.30665779324010245,0.06659604857103868,0.24006174466906377,0.8196809896914153,6.455906756481487,6.7999999046325685,7.14409305278365,10.120386852260532,0.8196809896914153
2023-09-05,7.099999904632568,7.309999942779541,7.039999961853027,7.110000133514404,7.110000133514404,3176200,HPP,65.68341434161533,0.33265072086107583,0.07407118095360965,0.2585795399074662,0.8898900741933019,6.685471006109632,6.923999977111817,7.1625289481140015,6.889918307067404,0.8898900741933019
2023-09-06,7.110000133514404,7.340000152587891,6.940000057220459,7.210000038146973,7.210000038146973,3138100,HPP,73.61573882266975,0.35720185915747305,0.07889785540000549,0.27830400375746756,0.8431743408625423,6.6842050808691145,6.996000003814697,7.30779492676028,8.913519804904833,0.8431743408625423
2023-09-07,7.090000152587891,7.539999961853027,7.090000152587891,7.400000095367432,7.400000095367432,4386200,HPP,82.62595515262839,0.3875231047331207,0.08737528078052248,0.3001478239525982,0.8697824444102193,6.717877505554882,7.110000038146973,7.502122570739064,11.030169633987427,0.8697824444102193
2023-09-08,6.869999885559082,7.239999771118164,6.690000057220459,7.210000038146973,7.210000038146973,11547500,HPP,64.57228423516284,0.3917061489274154,0.07324665997985375,0.31845948894756165,0.5394791080177502,6.936701769458721,7.190000057220459,7.443298344982197,7.045849394879119,0.5394791080177502
2023-09-11,7.28000020980835,7.340000152587891,7.090000152587891,7.179999828338623,7.179999828338623,3421200,HPP,65.61266142225567,0.3881263958877801,0.055733525552174756,0.33239287033560533,0.3908610932272324,7.029583776594638,7.222000026702881,7.414416276811124,5.328613940647921,0.3908610932272324
2023-09-12,7.179999828338623,7.179999828338623,6.929999828338623,6.989999771118164,6.989999771118164,4525900,HPP,58.01988224353034,0.3657419535184818,0.02667926654630115,0.33906268697218067,0.10042533875274726,6.937722960612218,7.197999954223633,7.4582769478350475,7.231925403352904,0.10042533875274726
2023-09-13,7.0,7.159999847412109,6.739999771118164,6.849999904632568,6.849999904632568,3273000,HPP,51.82282221398736,0.33286820500786085,-0.004955585571455923,0.3378237905793168,0.13605501728533903,6.746821705541288,7.125999927520752,7.505178149500216,10.642105692846556,0.13605501728533903
2023-09-14,6.940000057220459,7.289999961853027,6.940000057220459,7.0,7.0,3039200,HPP,52.365126145199554,0.31528486885354834,-0.018031137380614792,0.33331600623416313,0.41357065870923854,6.779887106010676,7.045999908447266,7.312112710883856,7.5535851800836395,0.41357065870923854
2023-09-15,6.820000171661377,7.050000190734863,6.789999961853027,7.0,7.0,7820200,HPP,47.10915689808064,0.2979157608254841,-0.02832019632694327,0.32623595715242737,0.49045866670795163,6.794390787739056,7.003999900817871,7.213609013896686,5.985411651828797,0.49045866670795163
2023-09-18,6.980000019073486,6.989999771118164,6.639999866485596,6.699999809265137,6.699999809265137,3451300,HPP,42.575127398291805,0.25698079475256197,-0.05540412991989235,0.3123849246724543,0.06139609981417016,6.670883802447345,6.907999897003174,7.1451159915590035,6.86497099279619,0.06139609981417016
2023-09-19,6.730000019073486,7.03000020980835,6.710000038146973,6.739999771118164,6.739999771118164,3206100,HPP,42.40993732574974,0.22517156421928775,-0.06977068836253325,0.294942252581821,0.26572532530412013,6.606158493236015,6.8579998970031735,7.109841300770332,7.344456329817341,0.26572532530412013
2023-09-20,7.059999942779541,7.400000095367432,6.809999942779541,6.809999942779541,6.809999942779541,4168000,HPP,44.81188117276553,0.2032678039713991,-0.07333955888833754,0.27660736285973664,0.4215295264546762,6.5951272114664965,6.849999904632568,7.10487259779864,7.44153859020362,0.4215295264546762
2023-09-21,6.900000095367432,7.119999885559082,6.400000095367432,6.460000038146973,6.460000038146973,7508600,HPP,41.33082612438827,0.1558700757270488,-0.09658982970615027,0.25245990543319907,0.09629186461937465,6.39273784716992,6.741999912261963,7.091261977354005,10.36078521617375,0.09629186461937465
2023-09-22,6.510000228881836,6.820000171661377,6.21999979019165,6.539999961853027,6.539999961853027,5568900,HPP,36.802824316358695,0.12334056659219161,-0.10329547107280598,0.2266360376649976,0.2883362604800366,6.390153926693664,6.649999904632568,6.909845882571473,7.81491674181495,0.2883362604800366
2023-09-25,6.480000019073486,6.760000228881836,6.320000171661377,6.610000133514404,6.610000133514404,4947400,HPP,38.07522521834447,0.10203295271203228,-0.09968246796237226,0.20171542067440454,0.457021054727384,6.37606260493715,6.631999969482422,6.8879373340276935,7.718255902381905,0.457021054727384
2023-09-26,6.730000019073486,6.949999809265137,6.630000114440918,6.739999771118164,6.739999771118164,4443900,HPP,39.034534012298664,0.09454652600266922,-0.08573511573738829,0.1802816417400575,0.710988735129838,6.37606260493715,6.631999969482422,6.8879373340276935,7.718255902381905,0.710988735129838
2023-09-27,6.809999942779541,6.949999809265137,6.389999866485596,6.579999923706055,6.579999923706055,4514200,HPP,32.635280109635914,0.07484011809205793,-0.08435321891839967,0.1591933370104576,0.48369552480299993,6.402000116265215,6.585999965667725,6.769999815070234,5.587605537858649,0.48369552480299993
2023-09-28,6.539999961853027,6.809999942779541,6.46999979019165,6.71999979019165,6.71999979019165,3887200,HPP,42.770963772042286,0.06971582639351226,-0.07158200849355628,0.14129783488706854,0.7608555364639202,6.480825038313751,6.6379999160766605,6.79517479383957,4.735609513409179,0.7608555364639202
2023-09-29,6.809999942779541,6.900000095367432,6.519999980926514,6.650000095367432,6.650000095367432,3137000,HPP,42.2848400885488,0.05932256434863259,-0.06558021643074877,0.12490278077938136,0.45944519433317504,6.536711873120645,6.659999942779541,6.783288012438437,3.7023444660103695,0.45944519433317504
2023-10-02,6.639999866485596,6.71999979019165,6.210000038146973,6.239999771118164,6.239999771118164,4159700,HPP,42.80694386504883,0.017797076033202686,-0.08568456379694293,0.10348163983014562,0.024581654259493595,6.222109727774132,6.585999870300293,6.9498900128264545,11.050414506296349,0.024581654259493595
2023-10-03,6.21999979019165,6.320000171661377,5.710000038146973,5.849999904632568,5.849999904632568,3786900,HPP,42.81382150838734,-0.04605105460062209,-0.11962615554461417,0.07357510094399208,0.06952648587452476,5.759876407333658,6.407999897003174,7.056123386672691,20.228573660640162,0.06952648587452476
2023-10-04,5.889999866485596,6.090000152587891,5.800000190734863,6.070000171661377,6.070000171661377,3133600,HPP,42.44194298418748,-0.07799984157809448,-0.12125995401766924,0.04326011243957477,0.32334394884427764,5.63803591878738,6.3059999465942385,6.973963974401097,21.185031191369244,0.32334394884427764
2023-10-05,6.050000190734863,6.139999866485596,5.869999885559082,6.039999961853027,6.039999961853027,3396000,HPP,51.4009993838248,-0.10453523453286984,-0.11823627757795568,0.013701043045085848,0.3796461361515911,5.629925840734274,6.169999980926514,6.710074121118754,17.506455165698068,0.3796461361515911
2023-10-06,5.949999809265137,5.96999979019165,5.460000038146973,5.869999885559082,5.869999885559082,5418900,HPP,50.3819224360571,-0.13769504724130943,-0.12111687222911621,-0.016578175012193212,0.24858949998538762,5.72761561253975,6.013999938964844,6.300384265389938,9.523921826789636,0.24858949998538762
2023-10-09,5.75,6.039999961853027,5.699999809265137,5.960000038146973,5.960000038146973,2522800,HPP,49.48984119619838,-0.15492628380368778,-0.11067848703319566,-0.04424779677049213,0.5056848800237558,5.782090758753568,5.957999992370605,6.133909225987643,5.90497595979505,0.5056848800237558
2023-10-10,6.039999961853027,6.170000076293945,5.940000057220459,5.960000038146973,5.960000038146973,2504800,HPP,47.59027581586686,-0.1666609986738843,-0.09793056152271373,-0.06873043715117055,0.4287168946086494,5.839714457601999,5.980000019073486,6.120285580544974,4.691824783412717,0.4287168946086494
2023-10-11,6.050000190734863,6.260000228881836,6.050000190734863,6.150000095367432,6.150000095367432,3752200,HPP,57.89296280765863,-0.15879889323922924,-0.07205476487044696,-0.08674412836878229,0.9098528836327322,5.808127601664255,5.996000003814697,6.18387240596514,6.266591128449519,0.9098528836327322
2023-10-12,6.110000133514404,6.110000133514404,5.730000019073486,5.820000171661377,5.820000171661377,3566500,HPP,60.561121062130006,-0.17715423026567567,-0.0723280815175147,-0.10482614874816097,0.2071265344000581,5.726646967366562,5.9520000457763675,6.177353124186173,7.572348006607291,0.2071265344000581
2023-10-13,5.880000114440918,5.96999979019165,5.619999885559082,5.699999809265137,5.699999809265137,3344700,HPP,52.90854784995314,-0.1990890191782233,-0.07541029634404986,-0.12367872283417344,0.13982219685253153,5.615371413002266,5.918000030517578,6.22062864803289,10.227394929190115,0.13982219685253153
2023-10-16,5.820000171661377,5.960000038146973,5.659999847412109,5.820000171661377,5.820000171661377,3014800,HPP,50.98183579789978,-0.20443289589373137,-0.06460333844764632,-0.13982955744608505,0.38627751420338235,5.582233809108935,5.890000057220459,6.197766305331983,10.45046672738953,0.38627751420338235
2023-10-17,5.699999809265137,5.96999979019165,5.699999809265137,5.820000171661377,5.820000171661377,3836900,HPP,59.738804417008176,-0.20628997427888773,-0.05316833346624214,-0.1531216408126456,0.4306081534768496,5.559371501702584,5.8620000839233395,6.164628666144095,10.325096482025678,0.4306081534768496
2023-10-18,5.679999828338623,5.71999979019165,5.449999809265137,5.449999809265137,5.449999809265137,2571800,HPP,53.16188883887002,-0.2349097657486805,-0.06543049994882791,-0.1694792657998526,0.026864320871720918,5.434555822601759,5.722000026702881,6.009444230804004,10.04698366863703,0.026864320871720918
2023-10-19,5.349999904632568,5.420000076293945,5.090000152587891,5.110000133514404,5.110000133514404,3727100,HPP,46.12938645920005,-0.28177812618235176,-0.08983908830599932,-0.19193903787635244,0.06653587301362582,5.0378560949306515,5.580000019073486,6.1221439432163205,19.431681802497668,0.06653587301362582
2023-10-20,5.090000152587891,5.25,5.039999961853027,5.039999961853027,5.039999961853027,4538700,HPP,46.68142549384425,-0.3208712641340581,-0.1031457810061645,-0.21772548312789358,0.19452860692714644,4.780179597348699,5.448000049591064,6.115820501833429,24.516169095574547,0.19452860692714644
2023-10-23,4.96999979019165,5.059999942779541,4.889999866485596,4.900000095367432,4.900000095367432,3150600,HPP,47.86058378677883,-0.3590112189539427,-0.11302858866083931,-0.2459826302931034,0.2256546559939564,4.600602701522383,5.264000034332275,5.927397367142167,25.205065671852438,0.2256546559939564
2023-10-24,5.0,5.170000076293945,4.920000076293945,4.940000057220459,4.940000057220459,2952700,HPP,47.10059357620393,-0.3816107738478678,-0.10850251484381152,-0.2731082590040563,0.31073113329196655,4.6970219367141945,5.088000011444092,5.478978086173989,15.368634978400042,0.31073113329196655
2023-10-25,4.869999885559082,4.880000114440918,4.610000133514404,4.690000057220459,4.690000057220459,3818000,HPP,39.942786325439386,-0.4149111570399979,-0.1134423184287533,-0.3014688386112446,0.07134269663243942,4.649057552553317,4.936000061035156,5.222942569516996,11.62651964885362,0.07134269663243942
2023-10-26,4.730000019073486,4.820000171661377,4.53000020980835,4.699999809265137,4.699999809265137,3779600,HPP,42.05488589256492,-0.43547516755972726,-0.10720506315878608,-0.3282701044009412,0.2202788453208993,4.578725523117942,4.853999996185303,5.129274469252664,11.342170304231379,0.2202788453208993
2023-10-27,4.75,4.800000190734863,4.519999980926514,4.53000020980835,4.53000020980835,2406500,HPP,36.78732439535576,-0.4601851134499748,-0.1055320072392269,-0.3546531062107479,0.1309503282473349,4.451227747411067,4.752000045776367,5.052772344141668,12.658766644273525,0.1309503282473349
2023-10-30,4.630000114440918,4.849999904632568,4.460000038146973,4.550000190734863,4.550000190734863,4096100,HPP,37.733705266792086,-0.4727050427949191,-0.09444154926733689,-0.3782634935275822,0.2749210492411329,4.388769903455496,4.682000064849854,4.975230226244212,12.525850377311402,0.2749210492411329
2023-10-31,4.599999904632568,4.679999828338623,4.389999866485596,4.460000038146973,4.460000038146973,3492500,HPP,29.57095034804986,-0.4843066515446077,-0.08483452641362044,-0.3994721251309873,0.1646654752805078,4.39812793096805,4.586000061035156,4.773872191102262,8.193289470855321,0.1646654752805078
2023-11-01,4.420000076293945,4.599999904632568,4.389999866485596,4.489999771118164,4.489999771118164,3925900,HPP,29.974865706500562,-0.4854839258374648,-0.06880944056518196,-0.41667448527228285,0.33150782706645376,4.37981948717248,4.546000003814697,4.712180520456915,7.311065398274094,0.33150782706645376
2023-11-02,4.699999809265137,4.920000076293945,4.429999828338623,4.840000152587891,4.840000152587891,8195800,HPP,42.39584172674628,-0.4529534530341426,-0.0290231742094878,-0.4239302788246548,0.986764860858822,4.300767448785617,4.574000072479248,4.847232696172879,11.9472067933541,0.986764860858822
