,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.405762791633606,0,SLTTF,,-0.013664181096478378,0.004154455053497069,-0.017818636149975448,,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.5208534186536708e-14,1.0
2023-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3572882413864136,102,SLTTF,0.0,-0.01754521274688381,0.00021873872247331339,-0.017763951469357123,4.720755942011314e-12,1.399999976157689,1.4480000257492065,1.496000075340724,6.629840985904971,4.723068904256286e-12
2023-07-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3475933074951172,513,SLTTF,0.0,-0.021183681652425568,-0.002735784146454756,-0.01844789750597081,0.15625006548540346,1.3699999600645452,1.434000015258789,1.498000070453033,8.926088495570083,0.15625006548540493
2023-08-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3475933074951172,0,SLTTF,0.0,-0.023792924451326636,-0.004276021556284659,-0.019516902895041977,0.2717823080120155,1.354273244471747,1.4200000047683716,1.4857267650649963,9.25729015153716,0.27178230801201675
2023-08-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3475933074951172,0,SLTTF,0.0,-0.02556605855928229,-0.004839324531392249,-0.02072673402789004,0.35335292022507225,1.3514472251139669,1.4059999942779542,1.4605527634419415,7.75999564523509,0.3533529202250736
2023-08-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1439999341964722,535,SLTTF,0.0,-0.04341605489422795,-0.018151456693070327,-0.025264598201157625,0.0005182231969233056,1.1798235688242136,1.349999976158142,1.5201763834920705,25.21132005027439,0.0005182231969239578
2023-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1439999341964722,0,SLTTF,0.0,-0.05690632490144498,-0.025313381360229883,-0.0315929435412151,0.1938137821522684,1.1002427946659505,1.3059999704360963,1.511757146206242,31.509522270730212,0.19381378215226885
2023-08-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1439999341964722,0,SLTTF,0.0,-0.06682711963756716,-0.02818734087708165,-0.03863977876048551,0.29587585476818107,1.058242787036554,1.2639999628067016,1.469757138576849,32.556516111482395,0.29587585476818146
2023-08-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1439999341964722,0,SLTTF,0.0,-0.07383825944920042,-0.028158784550971927,-0.04567947489822849,0.3750000000001049,1.0539999246595881,1.221999955177307,1.389999985695026,27.495914350233008,0.3750000000001053
2023-08-09,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.0276609659194946,1500,SLTTF,0.0,-0.08806250601306598,-0.033906424891869985,-0.05415608112119599,1.3149203425367211e-12,1.0599999427792886,1.1559999465942383,1.251999950409188,16.60899796713336,1.31607682480808e-12
2023-08-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0082710981369019,3089,SLTTF,0.0,-0.0997987374858671,-0.036514125091736876,-0.06328461239413022,0.15625003274232532,0.9999999552963248,1.1279999494552613,1.2559999436141978,22.695035442288965,0.15625003274232604
2023-08-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0082710981369019,0,SLTTF,0.0,-0.10785648308437645,-0.03565749655219699,-0.07219898653217946,0.2717822878588603,0.9685465478010591,1.0999999523162842,1.2314533568315094,23.9006200388322,0.27178228785886094
2023-08-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0082710981369019,0,SLTTF,0.0,-0.112940397919854,-0.03259312911013962,-0.08034726880971438,0.3533529026016365,0.9628945112510884,1.0719999551773072,1.1811053991035259,20.355494120925215,0.35335290260163715
2023-08-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,110,SLTTF,1.8494505087077073,-0.11244556235954617,-0.02567863483986542,-0.08676692751968075,0.9375003492342058,1.019999921321051,1.0519999742507935,1.084000027180536,6.083660401709058,0.937500349234206
2023-08-16,1.0442999601364136,1.0800000429153442,1.0442999601364136,1.0800000429153442,1.047050952911377,4600,SLTTF,1.0479157326599706,-0.11077643977116214,-0.019207609801185105,-0.09156882996997703,0.8061862178428999,1.016808078968258,1.055999994277954,1.0951919095876501,7.422711273117726,0.8061862178429005
2023-08-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.0612838315827342,-0.10820631307346917,-0.013309986482793718,-0.09489632659067546,0.7041241452286092,1.0248080951807232,1.0640000104904175,1.1031919258001117,7.36690130136936,0.70412414522861
2023-08-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.1334883386326327,-0.10495956066845635,-0.008050587262224712,-0.09690897340623164,0.6249999999969564,1.0399999618522482,1.0720000267028809,1.1040000915535135,5.970161204016841,0.6249999999969578
2023-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.1334883386326327,-0.10121968843468898,-0.0034485720227658556,-0.09777111641192313,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.1334883386326327,-0.09713608838333632,0.0005080224228694447,-0.09764411080620576,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.2061379598782018,-0.09282972266352041,0.003851510514148282,-0.09668123317766869,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.2061379598782018,-0.0883979008298923,0.006626665878221111,-0.0950245667081134,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.2061379598782018,-0.08391829226132463,0.008885019557431026,-0.09280331181875566,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.2061379598782018,-0.0794522936134574,0.010680814564238611,-0.09013310817769601,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.047050952911377,0,SLTTF,1.440939732031256,-0.07504785258035951,0.012068204477869215,-0.08711605705822872,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,2.3608622104115415,-0.0707418335079284,0.013099378840240261,-0.08384121234816866,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-08-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,2.3608622104115415,-0.0665619971006628,0.013823372198004696,-0.08038536929866749,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,2.3608622104115415,-0.06252865521917905,0.014285371263590765,-0.07681402648276982,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,0.0,-0.05865605226110304,0.01452637937733342,-0.07318243163843646,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,,-0.05495351658442105,0.014583132043212335,-0.06953664862763338,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,,-0.05142641864303865,0.01448818398767579,-0.06591460263071444,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,,-0.048076966767106155,0.01427010869088663,-0.062347075457992784,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.056836485862732,0,SLTTF,,-0.0449048666732319,0.013953767027808713,-0.058858633701040615,,1.0800000429153442,1.0800000429153442,1.0800000429153442,2.055968482423813e-14,1.0
2023-09-12,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1372734308242798,3450,SLTTF,100.0,-0.03535060723004024,0.0188064211768003,-0.05415702840684054,0.9999999999971417,1.0306800842281396,1.096440029144287,1.1621999740604345,11.99517404841005,0.9999999999971417
2023-09-13,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1372734308242798,0,SLTTF,100.0,-0.027462220404405047,0.021355846401948403,-0.04881806680635345,0.8061862178467378,1.0323408600943402,1.11288001537323,1.1934191706521196,14.474005133766216,0.806186217846738
2023-09-14,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1372734308242798,0,SLTTF,100.0,-0.020968900579142247,0.02227933298176897,-0.04324823356091122,0.7041241452311621,1.048780846323285,1.129320001602173,1.2098591568810608,14.26330095360511,0.7041241452311625
2023-09-15,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1372734308242798,0,SLTTF,100.0,-0.015642579911723686,0.02208452291935003,-0.037727102831073715,0.6249999999992972,1.0800000429149748,1.1457599878311158,1.2115199327472568,11.47883424357006,0.6249999999992979
2023-09-18,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.1372734308242798,0,SLTTF,100.0,-0.01129127363483784,0.0211486633569887,-0.03243993699182654,,1.1621999740600586,1.1621999740600586,1.1621999740600586,1.9105542065134893e-14,1.0
2023-09-19,1.159999966621399,1.1669000387191772,1.159999966621399,1.1669000387191772,1.1418726444244385,3559,SLTTF,100.0,-0.007378521124472348,0.020049132693883354,-0.027427653818355702,0.999999999145642,1.1593799352581626,1.1631399869918824,1.166900038725602,0.646534686412787,0.999999999145642
2023-09-20,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1418726444244385,0,SLTTF,100.0,-0.004228888575046774,0.018559012194647145,-0.02278790076969392,0.8061862174992102,1.1594748958492904,1.1640799999237061,1.1686851039981219,0.791200617606634,0.8061862174992148
2023-09-21,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1418726444244385,0,SLTTF,100.0,-0.0017130352833309992,0.016859892389090338,-0.018572927672421337,0.7041241449995682,1.1604149087811158,1.1650200128555297,1.1696251169299436,0.7905622261589631,0.7041241449995754
2023-09-22,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1418726444244385,0,SLTTF,100.0,0.00027759661511694844,0.015080419430030629,-0.01480282281491368,0.6249999997866246,1.16219997405364,1.1659600257873535,1.169720077521067,0.6449709510709051,0.6249999997866357
2023-09-25,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.1418726444244385,0,SLTTF,100.0,0.0018340450071758774,0.013309494257671646,-0.011475449250495769,,1.1669000387191772,1.1669000387191772,1.1669000387191772,1.902858835866985e-14,1.0
2023-09-26,1.0,1.0,1.0,1.0,0.9785522818565369,20100,SLTTF,28.860641066420268,-0.010281379369888377,0.0009552559044859153,-0.011236635274374292,6.851584482172744e-13,0.999999999999817,1.1335200309753417,1.2670400619508664,23.558477543733737,6.859899511884113e-13
2023-09-27,1.0,1.0,1.0,1.0,0.9785522818565369,0,SLTTF,28.860641066420268,-0.01965635425938439,-0.006735775188008077,-0.012920579071376313,0.19381378215238543,0.9366120500662594,1.1001400232315064,1.2636679963967534,29.728574492709892,0.19381378215238598
2023-09-28,1.0,1.0,1.0,1.0,0.9884366393089294,0,SLTTF,28.860641066420268,-0.026777416018854083,-0.011085469557982217,-0.015691946460871867,0.29587585476825917,0.9032320423224222,1.0667600154876709,1.2302879886529197,30.65881187728841,0.2958758547682596
2023-09-29,0.9606000185012817,0.9606000185012817,0.949999988079071,0.949999988079071,0.9390147924423218,7217,SLTTF,23.208075563451608,-0.03604004466148858,-0.01627847856049337,-0.01976156610099521,0.25318512927327824,0.8747260424429939,1.0233800053596496,1.1720339682763052,29.051566795935955,0.2531851292732788
2023-10-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9390147924423218,0,SLTTF,13.316038032330779,-0.042886377134646825,-0.01849984882692129,-0.024386528307725534,0.19381378215538417,0.9310101886953626,0.9799999952316284,1.0289898017678942,9.997919749925495,0.193813782155386
2023-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,2000,SLTTF,12.57281266692035,-0.05015473930129488,-0.020614568794855476,-0.029540170506439405,0.14933292367887813,0.9012624551111811,0.9639999985694885,1.026737542027796,13.01608787373566,0.14933292367887965
2023-10-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,12.57281266692035,-0.055277761063753816,-0.020590072445851523,-0.03468768861790229,0.260744996941984,0.889485059983107,0.9480000019073487,1.0065149438315903,12.344924431753462,0.2607449969419854
2023-10-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,12.57281266692035,-0.05866157855783127,-0.019179111951943183,-0.03948246660588809,0.2958758547742414,0.9026061563631071,0.9320000052452088,0.9613938541273104,6.307692857655772,0.29587585477424405
2023-10-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,12.57281266692035,-0.06064420960238959,-0.016929394397201196,-0.04371481520518839,0.3750000000056824,0.9020000338543473,0.9260000109672546,0.9499999880801618,5.183580308565687,0.3750000000056853
2023-10-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,0.0,-0.06150645090963747,-0.014233308563559262,-0.047273142346078205,,0.9200000166893005,0.9200000166893005,0.9200000166893005,2.413528270619798e-14,1.0
2023-10-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,0.0,-0.0614810678778841,-0.01136634042544471,-0.05011472745243939,,0.9200000166893005,0.9200000166893005,0.9200000166893005,2.413528270619798e-14,1.0
2023-10-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,0.0,-0.060760541937018964,-0.008516651587663661,-0.0522438903493553,,0.9200000166893005,0.9200000166893005,0.9200000166893005,2.413528270619798e-14,1.0
2023-10-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.909361720085144,0,SLTTF,0.0,-0.059503599482642944,-0.005807767306630109,-0.053695832176012835,,0.9200000166893005,0.9200000166893005,0.9200000166893005,2.413528270619798e-14,1.0
2023-10-13,1.0220999717712402,1.0325000286102295,1.0220999717712402,1.0325000286102295,1.02056086063385,3150,SLTTF,10.109610465201202,-0.048866351885292536,0.0038635842325762462,-0.05272993611786878,0.9999999999983926,0.8525000095364539,0.9425000190734864,1.0325000286105188,19.098144873356294,0.9999999999983926
2023-10-16,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.02056086063385,0,SLTTF,27.095432152158786,-0.03997544448696633,0.010203593304721967,-0.050179037791688294,0.8061862178472453,0.8547729713521174,0.9650000214576722,1.075227071563227,22.844983969855765,0.8061862178472455
2023-10-17,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.02056086063385,0,SLTTF,27.095432152158786,-0.03255407322631776,0.014099971652296435,-0.046654044878614194,0.7041241452315005,0.8772729737363049,0.9875000238418579,1.097727073947411,22.324465305168513,0.7041241452315007
2023-10-18,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.02056086063385,0,SLTTF,27.095432152158786,-0.026368621973942852,0.016228338323737074,-0.042596960297679926,0.6249999999996062,0.9200000166890178,1.0100000262260438,1.10000003576307,17.821783603970655,0.6249999999996068
2023-10-19,0.9060999751091003,0.9060999751091003,0.9060999751091003,0.9060999751091003,0.8956224322319031,20077,SLTTF,13.927829653768361,-0.03130516874241229,0.009033433244214115,-0.04033860198662641,1.246145766994429e-12,0.9060999751088483,1.0072200179100037,1.108340060711159,20.079037549508012,1.2472436927803258e-12
2023-10-20,0.9060999751091003,0.9060999751091003,0.9060999751091003,0.9060999751091003,0.8956224322319031,0,SLTTF,13.927829653768361,-0.03481607952976107,0.00441801796549228,-0.03923409749525335,0.193813782152616,0.858093753394266,0.9819400072097778,1.1057862610252895,25.22481066178901,0.19381378215261671
2023-10-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.869824230670929,17075,SLTTF,8.890630851519909,-0.039252078347342456,-1.4384681671281152e-05,-0.039237693665671175,0.23290612042882453,0.8177042417493046,0.9514400005340576,1.0851757593188107,28.112284265888608,0.23290612042882516
2023-10-24,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0.8547999858856201,16132,SLTTF,6.4301599393205375,-0.04349279598313327,-0.003404081853969676,-0.040088714129163594,0.2766787770924384,0.7990129155763569,0.9178999900817871,1.0367870645872173,25.904145503877206,0.27667877709243904
2023-10-25,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0.8547999858856201,0,SLTTF,6.4301599393205375,-0.04631965115666592,-0.004984749622001856,-0.04133490153466406,0.23707026004987702,0.8471637246825674,0.8843599796295166,0.9215562345764658,8.412016781340988,0.2370702600498793
2023-10-26,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0.8547999858856201,0,SLTTF,6.4301599393205375,-0.04800656445608131,-0.005337330337133801,-0.04266923411894751,0.3246848715198195,0.8438722890142946,0.8760999798774719,0.9083276707406492,7.35708060801113,0.32468487151982184
2023-10-27,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0.8547999858856201,0,SLTTF,6.4301599393205375,-0.048781136819371684,-0.004889522160339332,-0.04389161465903235,0.37500000002254225,0.855679965017033,0.8678399801254273,0.8799999952338216,2.8023634280220437,0.37500000002254796
2023-10-30,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0,SLTTF,6.4301599393205375,-0.04883208511745529,-0.0039523763667383555,-0.04487970875071694,,0.864799976348877,0.864799976348877,0.864799976348877,2.5675833834141348e-14,1.0
2023-10-31,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0.864799976348877,0,SLTTF,6.4301599393205375,-0.04831551087672359,-0.0027486417008053196,-0.04556686917591827,,0.864799976348877,0.864799976348877,0.864799976348877,2.5675833834141348e-14,1.0
2023-11-01,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,22014,SLTTF,4.843727167656465,-0.057315736264278105,-0.009399093670687864,-0.04791664259359024,1.3494150627530483e-12,0.7400000095364737,0.8398399829864502,0.9396799564364268,23.775951484221594,1.3505270652769471e-12
2023-11-02,0.792900025844574,0.8270000219345093,0.7820000052452087,0.7820000052452087,0.7820000052452087,22909,SLTTF,22.283361909642743,-0.060363597109529765,-0.009957563612751616,-0.05040603349677815,0.30364275464812057,0.7181654984739717,0.8232799887657165,0.9283944790574613,25.53553875379271,0.3036427546481213
