,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-16,75.6500015258789,76.8499984741211,75.6500015258789,76.29000091552734,75.96710205078125,115300,WFG,11.315145866351386,-2.082397303245102,-0.7356869982800796,-1.3467103049650226,0.2762131676290183,75.61362198721407,76.83800048828125,78.06237898934843,3.186908803682135,0.2762131676290183
2023-08-17,76.02999877929688,77.33000183105469,75.44000244140625,76.0199966430664,75.6982421875,100400,WFG,12.587162488996867,-2.1359370999140594,-0.6313814359592294,-1.50455566395483,0.2743862256458419,75.38271564931873,76.54400024414062,77.70528483896251,3.0342929324778494,0.2743862256458419
2023-08-18,75.55000305175781,77.01000213623047,75.55000305175781,76.94000244140625,76.61434936523438,136800,WFG,20.228571228369013,-2.0801522945887,-0.460477304507096,-1.619674990081604,0.7247230497874164,75.45651353631601,76.48000030517578,77.50348707403555,2.676482125459679,0.7247230497874164
2023-08-21,77.13999938964844,78.16999816894531,76.75,76.77999877929688,76.45502471923828,51300,WFG,24.8238387017016,-2.0255046361733946,-0.3246637168734323,-1.7008409192999623,0.74054034654683,75.58548446931891,76.39199981689453,77.19851516447014,2.1115178278059594,0.74054034654683
2023-08-22,77.33000183105469,77.33000183105469,75.4000015258789,75.88999938964844,75.56879425048828,137800,WFG,27.811332666672467,-2.030603947572999,-0.26381042261842924,-1.7667935249545696,0.20070147464790855,75.55873622235146,76.38399963378906,77.20926304522666,2.1608279623853104,0.20070147464790855
2023-08-23,76.56999969482422,77.44000244140625,75.7300033569336,76.5,76.17620849609375,145600,WFG,36.8757870496158,-1.9627973314896678,-0.15680304522807864,-1.8059942862615892,0.5449454981760712,75.60277407417851,76.42599945068359,77.24922482718867,2.1543071269517173,0.5449454981760712
2023-08-24,76.16000366210938,76.5999984741211,75.36000061035156,75.8499984741211,75.52896118164062,65500,WFG,39.86557128182511,-1.939156402645608,-0.10652969310721483,-1.8326267095383932,0.19825927013233607,75.49387555138496,76.39199981689453,77.29012408240409,2.35135686370902,0.19825927013233607
2023-08-25,75.77999877929688,75.98999786376953,74.12999725341797,75.19999694824219,74.8817138671875,128700,WFG,39.4627944810354,-1.950387632508594,-0.0942087383761605,-1.8561788941324335,0.11772824811254665,74.94006968629388,76.04399871826172,77.14792775022956,2.903395535676196,0.11772824811254665
2023-08-28,75.18000030517578,76.95999908447266,75.18000030517578,75.33999633789062,75.0211181640625,90100,WFG,45.98485437779467,-1.9257923469591276,-0.055690762261355164,-1.8701015846977724,0.274394057015333,74.83403250827492,75.75599822998046,76.67796395168601,2.434040190208143,0.274394057015333
2023-08-29,75.73999786376953,76.04000091552734,74.69999694824219,75.9800033569336,75.65841674804688,106100,WFG,46.998229189604245,-1.833521493833345,0.029264072691542076,-1.8627855665248871,0.6101452798934554,74.83885076426849,75.7739990234375,76.70914728260651,2.468256318053803,0.6101452798934554
2023-08-30,75.91000366210938,76.61000061035156,75.7300033569336,75.79000091552734,75.4692153930664,87900,WFG,45.70264296526492,-1.755491572962839,0.08583519484963853,-1.8413267678124776,0.6294592659408605,75.02176204879271,75.63199920654297,76.24223636429323,1.6137009841132701,0.6294592659408605
2023-08-31,75.5999984741211,76.66000366210938,75.22000122070312,75.5999984741211,75.28002166748047,155700,WFG,43.21672410358489,-1.6895083075159363,0.12145476823723333,-1.8109630757531696,0.5157817972310935,75.0117451564321,75.58199920654297,76.15225325665385,1.5089678920837808,0.5157817972310935
2023-09-01,76.41000366210938,76.41000366210938,74.9000015258789,75.30999755859375,74.99124908447266,116500,WFG,43.85180898393979,-1.6416923371649403,0.13541659087058355,-1.777108928035524,0.21481718122789362,75.08853740267153,75.60399932861328,76.11946125455503,1.3635837535559234,0.21481718122789362
2023-09-05,75.38999938964844,75.38999938964844,73.19000244140625,73.37999725341797,73.06941223144531,99700,WFG,43.919111281502886,-1.7394810760530959,0.030102281585942414,-1.7695833576390383,0.013990092991311131,73.32726194579499,75.21199951171874,77.0967370776425,5.011800186564903,0.013990092991311131
2023-09-06,73.55999755859375,73.62000274658203,72.05000305175781,72.05000305175781,71.74504852294922,127900,WFG,35.693835768064936,-1.9023694422539705,-0.10622886769194562,-1.796140574562025,0.09507873053248805,71.49210022374213,74.42599945068359,77.35989867762505,7.884070751070084,0.09507873053248805
2023-09-07,72.19999694824219,72.9800033569336,70.5199966430664,70.62000274658203,70.32109832763672,109100,WFG,33.32437743077361,-2.12238320715754,-0.26099410607641205,-1.861389101081128,0.1351527640394375,69.59315361895851,73.39199981689453,77.19084601483054,10.352207890270725,0.1351527640394375
2023-09-08,70.12000274658203,70.7300033569336,70.12000274658203,70.25,69.95266723632812,89800,WFG,25.296951483446755,-2.3000878493915877,-0.35095899864836766,-1.94912885074322,0.22161355676369524,68.60055431820349,72.3220001220703,76.04344592593712,10.291324348290944,0.22161355676369524
2023-09-11,70.51000213623047,71.29000091552734,70.26000213623047,70.7300033569336,70.43063354492188,87800,WFG,26.753814057916838,-2.3748124397695136,-0.34054687122103466,-2.034265568548479,0.3542512524505154,69.08694902170025,71.40600128173828,73.72505354177632,6.495398757558268,0.3542512524505154
2023-09-12,70.80999755859375,72.37999725341797,70.80999755859375,71.9000015258789,71.5956802368164,177900,WFG,37.08183118270664,-2.3129607698674732,-0.22295616105519533,-2.090004608812278,0.7722231691311174,69.65898789638827,71.11000213623046,72.56101637607266,4.081041193227316,0.7722231691311174
2023-09-13,71.56999969482422,72.19999694824219,71.19000244140625,71.4000015258789,71.0978012084961,108500,WFG,28.424363759894813,-2.278028996925798,-0.1504195104908157,-2.127609486434982,0.6775939080923096,69.79752969747817,70.9800018310547,72.16247396463122,3.3318458807341913,0.6775939080923096
2023-09-14,72.16000366210938,74.1500015258789,71.80000305175781,74.05999755859375,73.74653625488281,129900,WFG,35.3520049043932,-2.012506938627567,0.0920820382459322,-2.104588976873499,0.9523587655673068,69.02408522553728,71.66800079345703,74.31191636137677,7.37823167563822,0.9523587655673068
2023-09-15,73.80999755859375,74.68000030517578,73.19999694824219,73.52999877929688,73.21878051757812,192200,WFG,45.556499511216344,-1.8238213888662642,0.22461407040578818,-2.0484354592720524,0.7377257985051295,69.78746846578984,72.32400054931641,74.86053263284298,7.014357790667157,0.7377257985051295
2023-09-18,73.75,73.75,72.25,73.19999694824219,72.89017486572266,86400,WFG,40.18701777014902,-1.6815314729964825,0.29352318902045593,-1.9750546620169385,0.5950361764144603,70.80825047992629,72.81799926757813,74.82774805522997,5.519923117543482,0.5950361764144603
2023-09-19,73.3499984741211,73.68000030517578,72.83000183105469,73.33000183105469,73.0196304321289,96200,WFG,46.291207261147825,-1.5405172579682187,0.3476299232389759,-1.8881471812071946,0.5627064457217769,71.3019317752699,73.10399932861328,74.90606688195666,4.930147652368012,0.5627064457217769
2023-09-20,73.98999786376953,74.55999755859375,72.66000366210938,72.9000015258789,72.5914535522461,91500,WFG,46.304183860711994,-1.4467823017866692,0.3530919035364204,-1.7998742053230896,0.17408711152003678,72.6307899518915,73.40399932861328,74.17720870533506,2.106722750242245,0.17408711152003678
2023-09-21,72.48999786376953,72.48999786376953,70.87000274658203,70.87000274658203,70.5700454711914,87400,WFG,48.51928837267864,-1.518792910513838,0.22486503584740136,-1.7436579463612394,0.011258094072341436,70.82632873519927,72.76600036621093,74.7056719972226,5.331258063518232,0.011258094072341436
2023-09-22,71.11000061035156,71.51000213623047,70.44999694824219,71.08000183105469,70.7791519165039,109800,WFG,48.94132528101681,-1.54115123356992,0.1620053702330555,-1.7031566038029755,0.22145502201448228,70.12913199662707,72.2760009765625,74.42286995649793,5.9407519810942935,0.22145502201448228
2023-09-25,71.25,71.4000015258789,70.36000061035156,70.87999725341797,70.57999420166016,93500,WFG,49.26134033523057,-1.557060242344761,0.11687708916657158,-1.6739373315113326,0.2832879577728734,69.66167340789701,71.81200103759765,73.9623286672983,5.988769561162409,0.2832879577728734
2023-09-26,70.63999938964844,73.04000091552734,70.11000061035156,72.27999877929688,72.27999877929688,221000,WFG,59.68079997018315,-1.4400992557894767,0.18707046057748467,-1.6271697163669614,0.7033451040725728,69.93488787210731,71.6020004272461,73.26911298238488,4.656608880174286,0.7033451040725728
2023-09-27,72.88999938964844,73.87999725341797,71.79000091552734,72.62999725341797,72.62999725341797,146100,WFG,66.88482446867852,-1.3041316614839218,0.2584304439064318,-1.5625621053903536,0.8594556547002052,70.04294927445429,71.54799957275391,73.05304987105353,4.207106578204761,0.8594556547002052
2023-09-28,72.62999725341797,73.12000274658203,71.73999786376953,73.11000061035156,73.11000061035156,134700,WFG,65.06527120279547,-1.1444515786517115,0.33448842139091384,-1.4789400000426254,0.8191210574681077,70.25057771565578,71.99599914550781,73.74142057535984,4.848662288370882,0.8191210574681077
2023-09-29,73.44999694824219,73.70999908447266,72.18000030517578,72.54000091552734,72.54000091552734,153900,WFG,66.38194464334948,-1.0517739785423572,0.34173281720021453,-1.3935067957425717,0.5836122936498878,70.78103185191846,72.28799896240234,73.79496607288623,4.169342441662197,0.5836122936498878
2023-10-02,72.20999908447266,72.51000213623047,70.95999908447266,71.81999969482422,71.81999969482422,152900,WFG,57.52743279984568,-1.0246132897544413,0.29511480479050434,-1.3197280945449457,0.1131304119350045,71.62816884303557,72.47599945068359,73.32383005833161,2.339617567398787,0.1131304119350045
2023-10-03,71.06999969482422,71.58999633789062,69.30000305175781,69.48999786376953,69.48999786376953,168300,WFG,55.80484460348767,-1.1775261350360324,0.11376156760713063,-1.291287702643163,0.026574624862804763,69.35370769036284,71.91799926757812,74.48229084479341,7.131153823327543,0.026574624862804763
2023-10-04,69.5199966430664,69.83000183105469,68.41000366210938,69.54000091552734,69.54000091552734,187600,WFG,47.511073680836375,-1.2799216976088985,0.00909280402741186,-1.2890145016363104,0.20933906265641317,68.2724189625244,71.3,74.3275810374756,8.492513429104065,0.20933906265641317
2023-10-05,69.20999908447266,69.77999877929688,68.16000366210938,68.41999816894531,68.41999816894531,231400,WFG,36.7850039427917,-1.4349050874134548,-0.11671246862171536,-1.3181926187917394,0.18761013337836244,67.25370191587265,70.36199951171875,73.47029710756485,8.83515993694412,0.18761013337836244
2023-10-06,68.26000213623047,68.79000091552734,66.73999786376953,67.56999969482422,67.56999969482422,226500,WFG,34.5570154922988,-1.607784771521679,-0.23167372218395155,-1.3761110493377275,0.18510620859861465,66.51306909453122,69.36799926757813,72.22292944062504,8.231259956148898,0.18510620859861465
2023-10-09,67.38999938964844,68.12999725341797,67.12000274658203,67.47000122070312,67.47000122070312,125100,WFG,29.54544978027664,-1.7328865701514928,-0.28542041665101214,-1.4474661535004807,0.21244551866566874,66.7105150806316,68.49799957275391,70.28548406487623,5.219085238317866,0.21244551866566874
2023-10-10,67.77999877929688,68.94999694824219,67.4800033569336,68.9000015258789,68.9000015258789,331000,WFG,36.29957212161535,-1.6970787063272041,-0.19969004226137876,-1.4973886640658254,0.6650525922395478,66.80474112975968,68.38000030517578,69.95525948059189,4.607368143860255,0.6650525922395478
2023-10-11,69.12000274658203,69.9000015258789,67.97000122070312,68.4000015258789,68.4000015258789,156600,WFG,41.64129522777625,-1.6895702237716819,-0.153745247764685,-1.5358249760069969,0.6133219474672157,67.05776800283175,68.1520004272461,69.24623285166044,3.211152768971068,0.6133219474672157
2023-10-12,68.2699966430664,68.2699966430664,65.79000091552734,66.61000061035156,66.61000061035156,166400,WFG,40.84426306546715,-1.8072252438198575,-0.21712021425028838,-1.5901050295695691,0.1281815448617849,66.20320460556857,67.79000091552734,69.37679722548611,4.681505497945242,0.1281815448617849
2023-10-13,66.4800033569336,67.0999984741211,65.9800033569336,66.55999755859375,66.55999755859375,164900,WFG,39.84971104674213,-1.8827987907919095,-0.23415500897787211,-1.6486437818140374,0.2262816028333676,65.71015277996356,67.58800048828125,69.46584819659894,5.55674881562232,0.2262816028333676
2023-10-16,66.6500015258789,68.81999969482422,66.6500015258789,68.7699966430664,68.7699966430664,175200,WFG,38.49115417536327,-1.7442562149768293,-0.07648994653023333,-1.667766268446596,0.720715828109737,65.75934766634397,67.8479995727539,69.93665147916384,6.15685626565971,0.720715828109737
2023-10-17,68.54000091552734,70.44999694824219,68.13999938964844,69.47000122070312,69.47000122070312,186800,WFG,39.29933451820231,-1.559993077133882,0.08621855305017134,-1.6462116301840533,0.820638769423172,65.61044091558068,67.96199951171874,70.3135581078568,6.920216041414676,0.820638769423172
2023-10-18,68.69000244140625,68.80000305175781,67.5,68.27999877929688,68.27999877929688,170400,WFG,38.89617744891994,-1.4927786416467796,0.12274639082981897,-1.6155250324765986,0.5732150987259755,65.6024163923744,67.93799896240235,70.2735815324303,6.875629561360764,0.5732150987259755
2023-10-19,68.41999816894531,69.2699966430664,67.7699966430664,68.04000091552734,68.04000091552734,134600,WFG,38.20312525143575,-1.4422511654644552,0.13861909360971492,-1.5808702590741701,0.4523341541774446,66.29391570345277,68.2239990234375,70.15408234342223,5.6580773558045925,0.4523341541774446
2023-10-20,67.58999633789062,68.0999984741211,66.44000244140625,66.88999938964844,66.88999938964844,149300,WFG,38.40921281164618,-1.4779662142183412,0.08232323588466328,-1.5602894501030045,0.09009766122705692,66.58227553987614,68.28999938964844,69.99772323942075,5.001387802124269,0.09009766122705692
2023-10-23,66.5199966430664,67.16999816894531,66.01000213623047,66.1500015258789,66.1500015258789,152800,WFG,38.77316865606299,-1.548136338822303,0.009722489024561298,-1.5578588278468644,0.14894055311304097,65.46439752563508,67.76600036621093,70.06760320678679,6.792795290080199,0.14894055311304097
2023-10-24,66.80000305175781,66.80000305175781,65.06999969482422,66.1500015258789,66.1500015258789,202500,WFG,38.690240715914285,-1.5854703528131893,-0.022089219973059793,-1.5633811328401295,0.23797325402233416,65.28539407697616,67.1020004272461,68.91860677751603,5.414462575492223,0.23797325402233416
2023-10-25,65.58000183105469,66.69000244140625,64.5199966430664,64.5199966430664,64.5199966430664,174400,WFG,39.723591231178,-1.7266814900068823,-0.13064028573340214,-1.5960412042734802,0.10108925239821347,64.05624962108016,66.35,68.64375037891983,6.914093078884217,0.10108925239821347
2023-10-26,66.7699966430664,67.76000213623047,64.11000061035156,65.27999877929688,65.27999877929688,267000,WFG,49.40547394112905,-1.7570127633795067,-0.12877724728482098,-1.6282355160946858,0.3415984899130051,64.16291164596412,65.79799957275391,67.4330874995437,4.970023214708376,0.3415984899130051
2023-10-27,65.13999938964844,65.83000183105469,64.33999633789062,65.63999938964844,65.63999938964844,168600,WFG,48.684031274735176,-1.7320356466675548,-0.08304010445829513,-1.6489955422092597,0.5376907547077219,64.32754355365913,65.54799957275391,66.76845559184869,3.723854357264277,0.5376907547077219
2023-10-30,66.26000213623047,67.86000061035156,66.26000213623047,67.12999725341797,67.12999725341797,164400,WFG,45.025557982106825,-1.5738681541661208,0.060101910434511296,-1.633970064600632,0.8969339795111325,63.998118286378244,65.74399871826172,67.4898791501452,5.311147681677368,0.8969339795111325
2023-10-31,66.73999786376953,67.62999725341797,65.68000030517578,67.44000244140625,67.44000244140625,173200,WFG,38.23010584807032,-1.4072821760515097,0.18135031083929798,-1.5886324868908077,0.8231308921064618,63.776888930195994,66.00199890136719,68.22710887253838,6.742553280837382,0.8231308921064618
2023-11-01,67.0999984741211,70.48999786376953,66.94000244140625,70.36000061035156,70.36000061035156,295900,WFG,47.992640222752875,-1.0277943657489743,0.4486704969134667,-1.476464862662441,0.943554113538198,63.574045088427994,67.16999969482421,70.76595430122043,10.707025823236101,0.943554113538198
2023-11-02,70.69999694824219,72.87000274658203,70.69999694824219,72.70999908447266,72.70999908447266,337300,WFG,57.592022492087594,-0.5312978342060006,0.7561336227651523,-1.287431456971153,0.8991139272924127,63.57725024175996,68.65599975585937,73.73474926995877,14.79477258261311,0.8991139272924127
