,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,38.060001373291016,38.810001373291016,37.959999084472656,38.7599983215332,38.106990814208984,20600,BFS,49.52290785097027,0.16288471453061248,-0.07504247954397464,0.23792719407458712,0.9870927974172025,36.988842204121234,37.886000061035155,38.783157917949076,4.736091725009664,0.9870927974172025
2023-08-14,38.810001373291016,38.81999969482422,37.97999954223633,38.36000061035156,37.71372985839844,32000,BFS,48.306571821284486,0.18189696397304544,-0.04482418408123334,0.2267211480542788,0.6864361693976323,37.04188580929897,38.002000427246095,38.96211504519322,5.052968828760703,0.6864361693976323
2023-08-15,37.77000045776367,38.11000061035156,37.619998931884766,37.650001525878906,37.01569366455078,25100,BFS,42.8753294114447,0.1380815975216052,-0.0709116404261389,0.2089932379477441,0.2862886755125408,37.135594868218156,38.034000396728516,38.932405925238875,4.724223164217222,0.2862886755125408
2023-08-16,37.84000015258789,37.90999984741211,37.18000030517578,37.22999954223633,36.60276794433594,16500,BFS,43.83270908173499,0.06867530776028019,-0.11225434414997112,0.18092965191025132,0.18266607267829732,36.82705999109172,37.93000030517578,39.03294061925984,5.815662036435869,0.18266607267829732
2023-08-17,37.08000183105469,37.58000183105469,36.7599983215332,36.81999969482422,36.199676513671875,23900,BFS,34.50049740151012,-0.01919200461277626,-0.16009732521842207,0.1409053206056458,0.16865674483003118,36.339494943901066,37.763999938964844,39.18850493402862,7.544248476676728,0.16865674483003118
2023-08-18,36.5,37.13999938964844,36.470001220703125,36.83000183105469,36.20950698852539,30700,BFS,26.843448058219593,-0.08701731250361888,-0.18233810648741178,0.09532079398379288,0.26307984388454303,36.221495388636825,37.37800064086914,38.53450589310145,6.188160053525123,0.26307984388454303
2023-08-21,36.68000030517578,37.02000045776367,35.93000030517578,36.2599983215332,35.64910888671875,21600,BFS,26.809620768389127,-0.18463551388985877,-0.22396504629892133,0.039329532409062555,0.1237472776640044,36.03042966980969,36.95800018310547,37.885570696401246,5.019592557498796,0.1237472776640044
2023-08-22,35.689998626708984,36.439998626708984,35.689998626708984,36.150001525878906,35.54096603393555,21000,BFS,27.704070809390988,-0.26778757543964815,-0.24569368627896856,-0.022093889160679593,0.18239756057831802,35.858260328853135,36.65800018310547,37.45774003735781,4.363248678365778,0.18239756057831802
2023-08-23,36.040000915527344,36.900001525878906,35.97999954223633,36.869998931884766,36.24883270263672,25800,BFS,37.911546051680986,-0.2724478012409932,-0.20028312966425088,-0.07216467157674232,0.7264954298158092,35.95905833624945,36.58600006103516,37.21294178582087,3.4272220179292847,0.7264954298158092
2023-08-24,36.619998931884766,37.40999984741211,36.439998626708984,36.4900016784668,35.87523651123047,30400,BFS,46.56539955972895,-0.3033073282669463,-0.18491412535216317,-0.11839320291478311,0.47424594316473145,35.93759164565385,36.52000045776367,37.10240926987349,3.1895334326919818,0.47424594316473145
2023-08-25,36.79999923706055,36.79999923706055,36.400001525878906,36.43000030517578,35.816246032714844,20700,BFS,38.11130264993502,-0.3288149609484705,-0.16833740642694991,-0.1604775545215206,0.4898612985834098,35.946847873946574,36.44000015258789,36.93315243122921,2.7066535487173735,0.4898612985834098
2023-08-28,36.5099983215332,37.68000030517578,36.36000061035156,37.34000015258789,36.710914611816406,37600,BFS,46.5454981950245,-0.2724598139857548,-0.08958580757138737,-0.18287400641436743,0.9151467705030389,35.83219592438966,36.65600051879883,37.479805113207995,4.494787116705132,0.9151467705030389
2023-08-29,36.970001220703125,37.439998626708984,36.970001220703125,37.31999969482422,36.69124984741211,14600,BFS,45.601707463618396,-0.22679744403331625,-0.035138750095159044,-0.1916586939381572,0.7758406042402809,36.11056533475055,36.89000015258789,37.66943497042523,4.225724123683218,0.7758406042402809
2023-08-30,37.31999969482422,37.709999084472656,37.31999969482422,37.47999954223633,36.84855651855469,35000,BFS,46.20385983182448,-0.17567397611139768,0.012787774261407647,-0.18846175037280533,0.7574470103923802,36.10307679004513,37.012000274658206,37.92092375927128,4.911506959192414,0.7574470103923802
2023-08-31,37.43000030517578,37.9900016784668,37.43000030517578,37.560001373291016,36.927207946777344,37000,BFS,48.54006355825777,-0.1272360819447087,0.048980534742477294,-0.176216616687186,0.704755977802099,36.41039237825428,37.226000213623045,38.04160804899181,4.381925700791729,0.704755977802099
2023-09-01,37.790000915527344,38.0,37.099998474121094,37.189998626708984,36.56344223022461,33900,BFS,48.39820711016078,-0.1173520696389545,0.047091637638585204,-0.1644437072775397,0.1366940937668542,37.119263028355796,37.37799987792969,37.63673672750358,1.384433893835327,0.1366940937668542
2023-09-05,37.0,37.13999938964844,36.02000045776367,36.41999816894531,35.80641174316406,41900,BFS,46.448191715777476,-0.16969537777213617,-0.004201336395677158,-0.165494041376459,0.025278986029563848,36.37878244900965,37.193999481201175,38.0092165133927,4.383594362330185,0.025278986029563848
2023-09-06,36.529998779296875,37.06999969482422,36.29999923706055,36.93000030517578,36.307823181152344,25200,BFS,51.75737385444007,-0.16808731056723758,-0.0020746153526228495,-0.16601269521461473,0.3874938980637469,36.28938089151001,37.11599960327148,37.94261831503296,4.454244641648376,0.3874938980637469
2023-09-07,36.65999984741211,37.40999984741211,36.65999984741211,36.939998626708984,36.31765365600586,35800,BFS,58.982445551456856,-0.16411431704431578,0.001518702536239147,-0.16563301958055493,0.4543783877693743,36.26272990718525,37.007999420166016,37.75326893314678,4.02761308180662,0.4543783877693743
2023-09-08,37.189998626708984,37.70000076293945,36.91999816894531,37.52000045776367,36.887882232666016,29700,BFS,66.378830849421,-0.11286337186906792,0.04221571816918962,-0.15507909003825754,0.8601677007254802,36.27811160019626,36.99999923706055,37.72188687392484,3.902095414862707,0.8601677007254802
2023-09-11,37.470001220703125,37.93000030517578,37.27000045776367,37.369998931884766,36.74040985107422,33700,BFS,72.43156150166023,-0.08338923886035587,0.057351880942321326,-0.1407411198026772,0.7162133321565763,36.26361484229538,37.0359992980957,37.808383753896024,4.170992928169943,0.7162133321565763
2023-09-12,37.310001373291016,37.529998779296875,37.099998474121094,37.27000045776367,36.642093658447266,24000,BFS,71.80180435575475,-0.06732375094739496,0.0587338950842258,-0.12605764603162076,0.5680371378455772,36.73566323134566,37.205999755859374,37.676336280373086,2.5282832209858377,0.5680371378455772
2023-09-13,37.0,37.13999938964844,36.59000015258789,36.720001220703125,36.10136032104492,31800,BFS,64.88941856461938,-0.09784419099823083,0.022570764026711945,-0.12041495502494277,0.12048653002533093,36.57904215302466,37.16399993896484,37.748957724905026,3.1479807711810937,0.12048653002533093
2023-09-14,36.90999984741211,37.779998779296875,36.66999816894531,37.709999084472656,37.07468032836914,31100,BFS,64.98697580436229,-0.04166699460062517,0.06299836833945409,-0.10466536294007926,0.7935973176585722,36.65042061071693,37.31800003051758,37.985579450318234,3.5777877659827735,0.7935973176585722
2023-09-15,37.529998779296875,37.529998779296875,37.09000015258789,37.2400016784668,36.61260223388672,184000,BFS,47.085756153269784,-0.03467135465879778,0.05599520662502519,-0.09066656128382297,0.48272356447277626,36.62533549051496,37.262000274658206,37.89866505880145,3.4172335325553447,0.48272356447277626
2023-09-18,37.349998474121094,37.5099983215332,36.68000030517578,36.790000915527344,36.17018127441406,25300,BFS,41.65106502587882,-0.06469282178035485,0.020778991602774494,-0.08547181338312934,0.2532568239765974,36.424603302679735,37.146000671386716,37.8673980400937,3.8841186435592134,0.2532568239765974
2023-09-19,36.93000030517578,36.93000030517578,36.41999816894531,36.720001220703125,36.10136032104492,33000,BFS,37.97799917161246,-0.09306069535980299,-0.006071105581338915,-0.08698958977846408,0.29684995838896955,36.258251529006394,37.03600082397461,37.81375011894283,4.199963698374013,0.29684995838896955
2023-09-20,37.040000915527344,37.36000061035156,36.77000045776367,36.869998931884766,36.24883270263672,46200,BFS,39.05904847590317,-0.10226008721114965,-0.012216397946148455,-0.0900436892650012,0.3670624875779828,36.32880651191361,37.066000366210936,37.80319422050826,3.9777361841788785,0.3670624875779828
2023-09-21,36.619998931884766,36.619998931884766,36.15999984741211,36.290000915527344,35.67860412597656,28000,BFS,33.4902938378356,-0.15456987885868045,-0.051620951674943405,-0.10294892718373705,0.0960065659891256,36.17308017149849,36.78200073242188,37.390921293345265,3.310970305031003,0.0960065659891256
2023-09-22,36.66999816894531,37.279998779296875,36.36000061035156,36.849998474121094,36.22916793823242,37000,BFS,39.4116772413598,-0.1491196838359201,-0.036936605321746446,-0.11218307851417367,0.6709555224529692,36.27699317047324,36.704000091552736,37.13100701263223,2.3267595903138063,0.6709555224529692
2023-09-25,36.470001220703125,36.79999923706055,36.31999969482422,36.650001525878906,36.03253936767578,29900,BFS,40.19186880692691,-0.15910439091334894,-0.037537049919340204,-0.12156734099400873,0.4689800567899236,36.256936136553804,36.67600021362305,37.09506429069229,2.285222350465499,0.4689800567899236
2023-09-26,36.5,36.5,35.79999923706055,35.869998931884766,35.26567840576172,24100,BFS,36.08344806754086,-0.2273364408121452,-0.08461527985450917,-0.14272116095763604,0.08178675772768214,35.745621126384414,36.50599975585938,37.26637838533434,4.165773486879617,0.08178675772768214
2023-09-27,36.04999923706055,36.349998474121094,35.31999969482422,35.369998931884766,34.774105072021484,36100,BFS,30.1091130773357,-0.3180899107805786,-0.14029499985835403,-0.17779491092222455,0.10929040066189404,35.136150403052504,36.205999755859374,37.27584910866624,5.909790421592936,0.10929040066189404
2023-09-28,35.15999984741211,36.04999923706055,35.15999984741211,35.56999969482422,34.970733642578125,67400,BFS,23.66255248848415,-0.3696136237033443,-0.15345497022489576,-0.2161586534784485,0.29055949697834266,34.887442036454146,36.06199951171875,37.23655698698336,6.514100666453177,0.29055949697834266
2023-09-29,35.7400016784668,35.880001068115234,35.040000915527344,35.27000045776367,34.67578887939453,50600,BFS,17.817863971130002,-0.4297006470556042,-0.17083359486172456,-0.2588670521938796,0.26022151916922553,34.753418236742675,35.74599990844727,36.73858158015186,5.553525844831837,0.26022151916922553
2023-10-02,35.25,35.5,34.09000015258789,34.630001068115234,34.046573638916016,74200,BFS,16.639912733659823,-0.5229345836476398,-0.21125402516300812,-0.31168055848463166,0.0666726367260714,34.52045148055141,35.34199981689453,36.16354815323765,4.64913327259085,0.0666726367260714
2023-10-03,34.709999084472656,35.29999923706055,33.720001220703125,34.16999816894531,33.59431838989258,35700,BFS,16.602603337497754,-0.6267171346589677,-0.25202926093946887,-0.37468787371949885,0.10124805081363057,33.95874270084981,35.00199966430664,36.045256627763465,5.961127783911673,0.10124805081363057
2023-10-04,34.09000015258789,34.5099983215332,33.72999954223633,34.43000030517578,33.84994125366211,36900,BFS,11.997068861427207,-0.6801452633627534,-0.24436591171460365,-0.43577935164814974,0.3169700757326817,33.764992146041806,34.81399993896484,35.863007731887876,6.026356033561976,0.3169700757326817
2023-10-05,34.310001373291016,34.86000061035156,34.2400016784668,34.779998779296875,34.19404220581055,34100,BFS,21.34208826809332,-0.6863338589886823,-0.20044360587242593,-0.48589025311625633,0.5840400045655408,33.9182616745817,34.655999755859376,35.39373783713705,4.257491265436341,0.5840400045655408
2023-10-06,34.58000183105469,34.97999954223633,34.130001068115234,34.54999923706055,33.967918395996094,27500,BFS,21.326799587984585,-0.701708547147625,-0.17265463522509483,-0.5290539119225302,0.5462580166094904,34.10126286403029,34.51199951171875,34.92273615940721,2.380254134791531,0.5462580166094904
2023-10-09,34.560001373291016,35.38999938964844,34.560001373291016,35.08000183105469,34.488990783691406,20000,BFS,25.49072337239308,-0.6634781551911715,-0.10753939461491302,-0.5559387605762585,0.8860553308009316,33.98291461533664,34.60199966430664,35.22108471327664,3.5783194900646795,0.8860553308009316
2023-10-10,35.13999938964844,35.41999816894531,34.63999938964844,34.68000030517578,34.09572982788086,65300,BFS,16.21730208525333,-0.6578735179143109,-0.08154780587044197,-0.576325712043869,0.472978763963377,34.25990888964719,34.704000091552736,35.14809129345828,2.559308441297745,0.472978763963377
2023-10-11,34.900001525878906,35.2400016784668,34.72999954223633,35.06999969482422,34.479156494140625,32400,BFS,21.762381464080313,-0.6148742238033407,-0.030838809407577328,-0.5840354143957633,0.7814368379825789,34.409170237866896,34.831999969482425,35.254829701097954,2.427823449620955,0.7814368379825789
2023-10-12,35.2400016784668,35.2400016784668,34.56999969482422,35.02000045776367,34.43000030517578,35700,BFS,15.075075515005668,-0.5781667476265966,0.0046949334153334465,-0.58286168104193,0.6582429220374829,34.43764196527251,34.880000305175784,35.322358645079056,2.5364583488127517,0.6582429220374829
2023-10-13,34.61000061035156,34.61000061035156,33.84000015258789,33.939998626708984,33.939998626708984,32700,BFS,15.05850576069977,-0.6289725263457413,-0.03688867624304892,-0.5920838501026924,0.029575399416127593,33.888571208322674,34.758000183105466,35.62742915788826,5.00275602855534,0.029575399416127593
2023-10-16,34.290000915527344,34.45000076293945,34.04999923706055,34.2400016784668,34.2400016784668,35700,BFS,20.796757118161747,-0.6376779781781181,-0.036475302460340586,-0.6012026757177775,0.30117838386585166,33.70981800507697,34.59000015258789,35.47018230009881,5.089228931067642,0.30117838386585166
2023-10-17,33.970001220703125,35.04999923706055,33.970001220703125,34.81999969482422,34.81999969482422,48900,BFS,28.536153699458094,-0.5909638553381882,0.008191056303671562,-0.5991549116418597,0.6124008780753578,33.71943203102556,34.61800003051758,35.516568030009594,5.191333980587449,0.6124008780753578
2023-10-18,34.40999984741211,34.83000183105469,34.130001068115234,34.59000015258789,34.59000015258789,27400,BFS,30.68156141234495,-0.5659773823475405,0.02654202343545542,-0.5925194057829959,0.5436132550690488,33.742420262576644,34.52200012207031,35.301579981563975,4.516423479155666,0.5436132550690488
2023-10-19,34.279998779296875,35.0,34.279998779296875,34.5,34.5,54100,BFS,40.196386018124585,-0.5471307004975259,0.0363109642283761,-0.583441664725902,0.5677279278667319,33.812636984096194,34.418000030517575,35.023363076938956,3.517711929133714,0.5677279278667319
2023-10-20,34.720001220703125,34.93000030517578,34.18000030517578,34.220001220703125,34.220001220703125,30600,BFS,43.620751862113075,-0.5484657589293391,0.02798072463725032,-0.5764464835665895,0.2177748547186195,34.024006399503776,34.47400054931641,34.92399469912904,2.610629127123773,0.2177748547186195
2023-10-23,33.900001525878906,34.31999969482422,33.560001373291016,33.790000915527344,33.790000915527344,43100,BFS,43.060537947103086,-0.5775634414876052,-0.0008935663368125901,-0.5766698751507926,0.08022009480372788,33.67648739545295,34.38400039672852,35.09151339800408,4.115361756120046,0.08022009480372788
2023-10-24,33.689998626708984,34.25,33.689998626708984,34.150001525878906,34.150001525878906,35600,BFS,49.88819632331078,-0.5650608541591993,0.00928721679327471,-0.574348070952474,0.41167841984427944,33.68389202210717,34.25000076293945,34.81610950377173,3.3057443983758428,0.41167841984427944
2023-10-25,33.939998626708984,33.97999954223633,33.70000076293945,33.7599983215332,33.7599983215332,18400,BFS,44.736014614103496,-0.5799373065515923,-0.004471388479294625,-0.5754659180722976,0.2089703520004152,33.527352513218425,34.08400039672851,34.6406482802386,3.266329521364029,0.2089703520004152
2023-10-26,33.9900016784668,34.75,33.9900016784668,34.75,34.75,54900,BFS,52.711676866822856,-0.5060091817214882,0.055565389080647565,-0.5615745708021358,0.9286645635507056,33.415490335890915,34.13400039672852,34.85251045756612,4.209937613444603,0.9286645635507056
2023-10-27,34.650001525878906,34.650001525878906,33.790000915527344,34.09000015258789,34.09000015258789,31900,BFS,47.90451859358693,-0.4949713602752652,0.05328256842149648,-0.5482539286967617,0.48738737075000105,33.39442848600757,34.10800018310547,34.821571880203365,4.1841895934511415,0.48738737075000105
2023-10-30,34.470001220703125,34.63999938964844,33.880001068115234,34.02000045776367,34.02000045776367,38100,BFS,57.81529926701827,-0.4862668164469568,0.049589689799843906,-0.5358565062468007,0.397349709141321,33.501300363826,34.15400009155273,34.806699819279466,3.8220982958196195,0.397349709141321
2023-10-31,34.33000183105469,34.81999969482422,33.95000076293945,34.77000045776367,34.77000045776367,40300,BFS,58.41229722278766,-0.4140764551404814,0.09742404088505541,-0.5115004960255368,0.800971997906147,33.46064712874236,34.27799987792969,35.095352627117016,4.7689640708213625,0.800971997906147
2023-11-01,34.83000183105469,35.27000045776367,34.689998626708984,35.130001068115234,35.130001068115234,30100,BFS,64.92253254477198,-0.32408023784793016,0.14993620654208534,-0.4740164443900155,0.8373666725473767,33.69536477247795,34.55200042724609,35.40863608201423,4.958530007962364,0.8373666725473767
2023-11-02,35.63999938964844,36.25,35.5,36.18000030517578,36.18000030517578,27900,BFS,70.96570441995523,-0.16611653601163567,0.24631992670270386,-0.41243646271433954,0.924752884205556,33.258258635080466,34.83800048828125,36.41774234148204,9.069073029792152,0.924752884205556
