,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-21,20.1200008392334,20.5,19.920000076293945,20.489999771118164,20.283700942993164,655500,SAFE,17.790270030244262,-1.1661642286497873,-0.14247215325026774,-1.0236920753995196,0.7373092146480217,19.800256413966785,20.268000030517577,20.735743647068368,4.61558728879523,0.7373092146480217
2023-08-22,20.59000015258789,20.59000015258789,20.06999969482422,20.3700008392334,20.1649112701416,414500,SAFE,21.073415128505477,-1.1279846679472492,-0.08343407403818359,-1.0445505939090656,0.7048747151106014,19.860802018431247,20.222000122070312,20.583198225709378,3.5723281718790343,0.7048747151106014
2023-08-23,20.700000762939453,20.8799991607666,20.450000762939453,20.729999542236328,20.521284103393555,503100,SAFE,24.88890999310683,-1.0564995353288182,-0.009559153135802134,-1.046940382193016,0.8711054053941769,19.8098490347348,20.338000106811524,20.86615117888825,5.193736545412231,0.8711054053941769
2023-08-24,20.510000228881836,20.799999237060547,20.399999618530273,20.559999465942383,20.352996826171875,333200,SAFE,24.802283174975084,-1.0020140439466125,0.03594107059712304,-1.0379551145437356,0.6329020356697488,19.94091959630097,20.429999923706056,20.919080251111144,4.787864211762239,0.6329020356697488
2023-08-25,20.68000030517578,20.700000762939453,20.3799991607666,20.530000686645508,20.323299407958984,256400,SAFE,24.769710690255227,-0.9503000824492318,0.07012402567560305,-1.0204241081248349,0.48713133081344745,20.302900029373827,20.536000061035157,20.769100092696487,2.270160021119322,0.48713133081344745
2023-08-28,20.5,21.100000381469727,20.5,20.920000076293945,20.709373474121094,456300,SAFE,41.35199059133246,-0.8678427529571131,0.12206508413417749,-0.9899078370912906,0.8967713892890594,20.24646907035109,20.62200012207031,20.997531173789532,3.642042958939917,0.8967713892890594
2023-08-29,20.850000381469727,21.350000381469727,20.729999542236328,21.030000686645508,20.818265914916992,537400,SAFE,50.39168552207302,-0.7845745087633702,0.16426666266233636,-0.9488411714257066,0.8520046267839959,20.36195894480079,20.754000091552733,21.146041238304676,3.777981545943146,0.8520046267839959
2023-08-30,21.0,21.1200008392334,20.75,20.979999542236328,20.768768310546875,324600,SAFE,55.990113499894875,-0.7143835311426372,0.18756611222645558,-0.9019496433690928,0.7050968980952412,20.374935945975395,20.804000091552734,21.233064237130073,4.124823530947362,0.7050968980952412
2023-08-31,21.0,21.34000015258789,20.979999542236328,21.280000686645508,21.06574821472168,474200,SAFE,67.99061918131862,-0.6273177618727566,0.219705505197069,-0.8470232670698256,0.8425897202075128,20.463455220400565,20.948000335693358,21.43254545098615,4.626170589344273,0.8425897202075128
2023-09-01,21.389999389648438,21.43000030517578,20.8799991607666,21.0,20.78856658935547,739600,SAFE,55.47181869324104,-0.5742911568282167,0.2181856881932871,-0.7924768450215038,0.4155418009656061,20.793355313412633,21.042000198364256,21.29064508331588,2.363319861302468,0.4155418009656061
2023-09-05,20.8799991607666,20.8799991607666,19.350000381469727,19.350000381469727,19.155179977416992,1599100,SAFE,40.658569984291056,-0.6578253685213369,0.10772118120013363,-0.7655465497214705,0.006067713457863824,19.333072335597723,20.728000259399415,22.122928183201108,13.459358417068152,0.006067713457863824
2023-09-06,19.350000381469727,19.829999923706055,18.8799991607666,19.149999618530273,18.95719337463379,1079200,SAFE,37.8172305644543,-0.7317302918940705,0.027053006261920087,-0.7587832981559905,0.1691314280960489,18.535568191385817,20.352000045776368,22.16843190016692,17.850155761644796,0.1691314280960489
2023-09-07,19.110000610351562,19.739999771118164,18.90999984741211,19.670000076293945,19.47195816040039,584900,SAFE,44.25590715776073,-0.7398126848927653,0.01517649061058024,-0.7549891755033455,0.3803693620755749,18.33459667242224,20.09000015258789,21.84540363275354,17.475395389078965,0.3803693620755749
2023-09-08,19.579999923706055,19.829999923706055,19.5,19.690000534057617,19.491756439208984,517500,SAFE,49.26071219826992,-0.7361186521796235,0.015096418658977706,-0.7512150708386012,0.46829299498357363,18.4789169694639,19.772000122070313,21.065083274676727,13.07994279408305,0.46829299498357363
2023-09-11,19.780000686645508,19.860000610351562,19.09000015258789,19.110000610351562,18.9175968170166,378100,SAFE,43.00929933955077,-0.7711034506381331,-0.015910703839625562,-0.7551927467985076,0.21296243376797416,18.89929211670428,19.394000244140624,19.888708371576968,5.101661557272654,0.21296243376797416
2023-09-12,18.950000762939453,19.450000762939453,18.950000762939453,19.280000686645508,19.085886001586914,478800,SAFE,37.74364970827752,-0.7761644296617973,-0.016777346290631767,-0.7593870833711656,0.40055573203531747,18.877208034806877,19.38000030517578,19.882792575544684,5.18877463830198,0.40055573203531747
2023-09-13,19.270000457763672,19.690000534057617,19.239999771118164,19.31999969482422,19.12548065185547,683300,SAFE,38.795237391734645,-0.7680936014106834,-0.006965214431614131,-0.7611283869790693,0.39712681018941975,18.957124113021177,19.41400032043457,19.870876527847965,4.706667352142779,0.39712681018941975
2023-09-14,19.420000076293945,20.020000457763672,19.420000076293945,19.559999465942383,19.36306381225586,546300,SAFE,44.12834746319968,-0.7338718186015392,0.0218052547020241,-0.7556770733035633,0.7028812442983601,18.977966687876066,19.392000198364258,19.80603370885245,4.27014754798854,0.7028812442983601
2023-09-15,19.489999771118164,19.84000015258789,19.31999969482422,19.360000610351562,19.16507911682129,3557300,SAFE,32.20482823999717,-0.7146509935577292,0.03282086379666738,-0.7474718573543966,0.5587347711571113,19.036560108054516,19.326000213623047,19.615440319191578,2.995344120554259,0.5587347711571113
2023-09-18,19.209999084472656,19.34000015258789,18.75,19.309999465942383,19.115581512451172,680500,SAFE,27.78689180404352,-0.695436467011227,0.041628312274535784,-0.7370647792857628,0.3604442287540014,19.165361493409616,19.36599998474121,19.566638476072807,2.0720695186376314,0.3604442287540014
2023-09-19,19.31999969482422,19.93000030517578,19.31999969482422,19.360000610351562,19.16507911682129,635000,SAFE,28.11542158852757,-0.6684684535873266,0.05487706055874897,-0.7233455141460756,0.43976181781071755,19.199396856877428,19.381999969482422,19.564603082087416,1.8842545959396193,0.43976181781071755
2023-09-20,19.520000457763672,19.889999389648438,19.3700008392334,19.450000762939453,19.254173278808594,330000,SAFE,30.828368788453993,-0.632542294674554,0.07264257557721732,-0.7051848702517713,0.6187691463120247,19.23118414485744,19.408000183105468,19.584816221353496,1.822094358819562,0.6187691463120247
2023-09-21,19.299999237060547,19.299999237060547,18.34000015258789,18.360000610351562,18.175148010253906,564400,SAFE,26.61410301707617,-0.6841381390983408,0.016837384922744558,-0.7009755240210853,0.0030957544544167963,18.354966704911018,19.168000411987304,19.98103411906359,8.48323966612428,0.0030957544544167963
2023-09-22,18.3799991607666,18.540000915527344,18.270000457763672,18.389999389648438,18.204845428466797,509600,SAFE,27.317286700748,-0.7143727226876173,-0.010717758933225574,-0.7036549637543917,0.20278479074629782,17.991545771140924,18.97400016784668,19.956454564552434,10.35579622657136,0.20278479074629782
2023-09-25,18.270000457763672,18.829999923706055,18.100000381469727,18.489999771118164,18.3038387298584,460400,SAFE,34.30587322793214,-0.7219425486567062,-0.014630067921851508,-0.7073124807348546,0.3362496360883511,17.83290176595467,18.810000228881837,19.787098691809003,10.389138235382683,0.3362496360883511
2023-09-26,18.270000457763672,18.389999389648438,17.940000534057617,18.049999237060547,17.868267059326172,388600,SAFE,36.681847985485106,-0.7547458161794545,-0.037946668355679836,-0.7167991478237746,0.2375634809245947,17.599197708793763,18.547999954223634,19.496802199653505,10.230776879140713,0.2375634809245947
2023-09-27,18.1200008392334,18.350000381469727,17.549999237060547,17.579999923706055,17.402999877929688,352100,SAFE,31.77705163073655,-0.8093381126978691,-0.07403117189927555,-0.7353069407985936,0.05197875274476665,17.51108495107618,18.173999786376953,18.836914621677725,7.295200210112093,0.05197875274476665
2023-09-28,17.360000610351562,17.790000915527344,17.299999237060547,17.489999771118164,17.489999771118164,664400,SAFE,26.322900121291436,-0.8500661279805826,-0.09180734974559113,-0.7582587782349914,0.1872895353291071,17.184549057979236,17.999999618530275,18.815450179081314,9.060561975918768,0.1872895353291071
2023-09-29,17.760000228881836,18.020000457763672,17.5,17.799999237060547,17.799999237060547,458600,SAFE,30.369044576071076,-0.8475588762553308,-0.07144007841627142,-0.7761187978390593,0.44312022202738244,17.161177936848503,17.881999588012697,18.60282123917689,8.06198040231922,0.44312022202738244
2023-10-02,17.799999237060547,17.799999237060547,16.6299991607666,17.030000686645508,17.030000686645508,838600,SAFE,29.587338804466658,-0.8973601004210181,-0.09699304206556703,-0.8003670583554511,0.08873312040331954,16.909177764466627,17.589999771118165,18.270821777769704,7.7410121149565,0.08873312040331954
2023-10-03,16.81999969482422,17.290000915527344,16.479999542236328,16.56999969482422,16.56999969482422,641900,SAFE,23.282218816781917,-0.9628470634263664,-0.12998400405673216,-0.8328630593696342,0.0890858150356104,16.413037128433064,17.293999862670898,18.17496259690873,10.188073797079086,0.0890858150356104
2023-10-04,16.780000686645508,16.8799991607666,16.3700008392334,16.81999969482422,16.81999969482422,629800,SAFE,17.896298138305227,-0.9832388770239859,-0.12030065412348134,-0.8629382229005046,0.3197691558505543,16.248700660498987,17.141999816894533,18.03529897329008,10.422344719840014,0.3197691558505543
2023-10-05,16.790000915527344,16.81999969482422,15.949999809265137,16.15999984741211,16.15999984741211,3418100,SAFE,19.2171510291588,-1.0406599281886244,-0.14217736423049576,-0.8984825639581286,0.17175786163746298,15.785341593828047,16.87599983215332,17.96665807047859,12.925554031439068,0.17175786163746298
2023-10-06,15.920000076293945,16.34000015258789,15.720000267028809,16.010000228881836,16.010000228881836,1164100,SAFE,18.64885651185691,-1.085754340372013,-0.1498174211311074,-0.9359369192409055,0.17038682121657572,15.747400075275,16.518000030517577,17.288599985760154,9.330426853358363,0.17038682121657572
2023-10-09,15.819999694824219,16.43000030517578,15.779999732971191,16.40999984741211,16.40999984741211,334200,SAFE,15.549805498064176,-1.0768026499734233,-0.11269258458601417,-0.9641100653874092,0.5138855358538258,15.817861321470813,16.3939998626709,16.970138403870987,7.028651287376828,0.5138855358538258
2023-10-10,16.5,17.399999618530273,16.43000030517578,17.239999771118164,17.239999771118164,671300,SAFE,17.776900878112553,-0.9913071419299051,-0.021757661233996695,-0.9695494806959084,0.8960683883160567,15.629165340521073,16.527999877929688,17.426834415338302,10.876507067365774,0.8960683883160567
2023-10-11,17.440000534057617,17.600000381469727,17.1200008392334,17.229999542236328,17.229999542236328,348700,SAFE,21.494099423820806,-0.9138242733515725,0.04458016587546876,-0.9584044392270412,0.7946320379342012,15.55784051814955,16.60999984741211,17.662159176674667,12.668986621652353,0.7946320379342012
2023-10-12,17.229999542236328,17.229999542236328,16.579999923706055,16.719999313354492,16.719999313354492,379400,SAFE,21.848797620478464,-0.8833881492952855,0.06001303194540464,-0.9434011812406902,0.498948333365855,15.770924950763641,16.721999740600587,17.673074530437535,11.375132216127978,0.498948333365855
2023-10-13,16.950000762939453,17.100000381469727,16.229999542236328,16.420000076293945,16.420000076293945,428500,SAFE,17.282508490219325,-0.8734066448082061,0.055995629145987325,-0.9294022739541934,0.23993591282040339,16.065720853602762,16.80399971008301,17.542278566563255,8.786942028298798,0.23993591282040339
2023-10-16,16.600000381469727,17.06999969482422,16.440000534057617,16.93000030517578,16.93000030517578,492700,SAFE,21.74570406760641,-0.8149492467401984,0.09156242177119611,-0.9065116685113945,0.5176076434501764,16.28325681424245,16.907999801635743,17.532742789029037,7.389910039304043,0.5176076434501764
2023-10-17,16.709999084472656,17.110000610351562,16.639999389648438,16.649999618530273,16.649999618530273,333000,SAFE,21.828085010371506,-0.7821983571972098,0.09945064905134782,-0.8816490062485576,0.37212968577400096,16.242569535119628,16.789999771118165,17.3374300071167,6.520908200847216,0.37212968577400096
2023-10-18,16.440000534057617,16.530000686645508,15.710000038146973,15.789999961853027,15.789999961853027,325100,SAFE,22.63743787682886,-0.8162288481768449,0.05233612645737018,-0.8685649746342151,0.04531437404971834,15.719041418978769,16.501999855041504,17.28495829110424,9.489255156229255,0.04531437404971834
2023-10-19,15.6899995803833,15.979999542236328,15.550000190734863,15.600000381469727,15.600000381469727,319900,SAFE,18.27326969217164,-0.8487458221866007,0.015855321958091584,-0.8646011441446922,0.1651898261526863,15.26548650104516,16.27800006866455,17.29051363628394,12.440269853155943,0.1651898261526863
2023-10-20,15.640000343322754,15.869999885559082,15.3100004196167,15.34000015258789,15.34000015258789,535000,SAFE,18.949758830723077,-0.8852905258123194,-0.016551505334101657,-0.8687390204782177,0.20779563917722724,14.826563471508518,16.06200008392334,17.297436696338163,15.38334710446661,0.20779563917722724
2023-10-23,15.180000305175781,15.489999771118164,15.0,15.069999694824219,15.069999694824219,544000,SAFE,19.243384126241633,-0.9253721332516562,-0.04530649021875077,-0.8800656430329055,0.21183400035200378,14.61423066952472,15.689999961853028,16.765769254181336,13.712801720125148,0.21183400035200378
2023-10-24,15.239999771118164,15.75,15.239999771118164,15.710000038146973,15.710000038146973,448400,SAFE,24.07817939609476,-0.8951753922253687,-0.01208779935397053,-0.8830875928713982,0.696913111656307,14.973848338099197,15.502000045776366,16.030151753453534,6.813981500678262,0.696913111656307
2023-10-25,15.470000267028809,15.510000228881836,15.029999732971191,15.210000038146973,15.210000038146973,376300,SAFE,35.1850197784068,-0.901201587806197,-0.014491195947838986,-0.886710391858358,0.3152891150299919,14.90957978153522,15.386000061035157,15.862420340535094,6.192906247367893,0.3152891150299919
2023-10-26,15.369999885559082,15.760000228881836,15.369999885559082,15.619999885559082,15.619999885559082,285200,SAFE,45.20920090436515,-0.8629463220112186,0.019011255877711575,-0.8819575778889301,0.7376924786152487,14.906181700025831,15.389999961853027,15.873818223680223,6.287436816457819,0.7376924786152487
2023-10-27,15.729999542236328,15.729999542236328,15.0,15.119999885559082,15.119999885559082,294700,SAFE,39.84579235783462,-0.8630261414366771,0.01514514916180243,-0.8781712905984795,0.28745579149946904,14.814345754041975,15.345999908447265,15.877654062852555,6.9288955763988875,0.28745579149946904
2023-10-30,15.680000305175781,16.40999984741211,15.430000305175781,16.299999237060547,16.299999237060547,938400,SAFE,42.09890176630106,-0.7591226198817331,0.0952389365733971,-0.8543615564551302,0.9207896541496202,14.750725069305002,15.591999816894532,16.433274564484062,10.791107715098567,0.9207896541496202
2023-10-31,16.389999389648438,16.510000228881836,16.079999923706055,16.270000457763672,16.270000457763672,425300,SAFE,42.62478599178039,-0.6714588219135695,0.14632218763324867,-0.8177810095468182,0.7810154810299509,14.696936953838314,15.703999900817871,16.71106284779743,12.825559772540615,0.7810154810299509
2023-11-01,16.0,16.280000686645508,15.350000381469727,15.880000114440918,15.880000114440918,749700,SAFE,40.362518169983844,-0.6262355452302035,0.15323637145329183,-0.7794719166834954,0.523902301456142,14.959419281460288,15.83799991607666,16.71658055069303,11.094590721957909,0.523902301456142
2023-11-02,16.43000030517578,16.770000457763672,16.139999389648438,16.639999389648438,16.639999389648438,542900,SAFE,48.1753092584748,-0.5230408928807542,0.20514481904219295,-0.7281857119229471,0.787448851452002,15.00181550282751,16.04199981689453,17.08218413096155,12.96826238548584,0.787448851452002
