,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,9.220000267028809,9.449999809265137,9.16100025177002,9.4399995803833,8.802165985107422,415300,GMRE,27.730820983423257,-0.3296826576422571,-0.08467346924255625,-0.24500918839970087,0.5895082095308525,9.07118072026024,9.383999824523926,9.69681892878761,6.6670739580827965,0.5895082095308525
2023-03-16,9.329999923706055,9.329999923706055,9.069999694824219,9.1899995803833,8.56905746459961,480600,GMRE,27.946023164360852,-0.3465357775204865,-0.08122127129662848,-0.265314506223858,0.23665039056991657,9.098340451437393,9.291999816894531,9.48565918235167,4.168303255990835,0.23665039056991657
2023-03-17,9.109999656677246,9.170000076293945,8.8149995803833,8.829999923706055,8.233382225036621,731300,GMRE,22.008931273206723,-0.38450858448172376,-0.09535526260629257,-0.2891533218754312,0.044811329362635086,8.791999928456303,9.215999794006347,9.639999659556391,9.201386176805123,0.044811329362635086
2023-03-20,8.890000343322754,9.100000381469727,8.819999694824219,8.90999984741211,8.307975769042969,731000,GMRE,29.814907345001384,-0.4034957346601953,-0.09147393022781125,-0.31202180443238403,0.2546595119123865,8.66295973211884,9.14799976348877,9.6330397948587,10.60428604963039,0.2546595119123865
2023-03-21,9.050000190734863,9.100000381469727,8.8100004196167,8.850000381469727,8.252031326293945,621800,GMRE,31.02193725981722,-0.41855974721525513,-0.08523035422629688,-0.33332939298895825,0.2948745500219497,8.571119775821776,9.043999862670898,9.51687994952002,10.457321849393958,0.2948745500219497
2023-03-22,8.850000381469727,8.850000381469727,8.470000267028809,8.470000267028809,7.897707462310791,734200,GMRE,22.209267861024305,-0.45590552404752316,-0.09806090484685193,-0.35784461920067123,0.0865654633468938,8.390435426552147,8.85,9.309564573447853,10.385640077917584,0.0865654633468938
2023-03-23,8.260000228881836,8.425000190734863,8.12600040435791,8.149999618530273,7.792530536651611,639800,GMRE,15.758663154581496,-0.5054966485222874,-0.11812162345729293,-0.38737502506499444,0.07665649663134945,8.06091114576645,8.642000007629395,9.22308886949234,13.448018082618459,0.07665649663134945
2023-03-24,8.069999694824219,8.510000228881836,8.039999961853027,8.449999809265137,8.07937240600586,690800,GMRE,23.041792043033634,-0.5146578089094529,-0.10182622707556677,-0.41283158183388613,0.3967859406894659,8.00406018578867,8.565999984741211,9.127939783693751,13.120238149743988,0.3967859406894659
2023-03-27,8.550000190734863,8.710000038146973,8.470000267028809,8.619999885559082,8.241915702819824,536500,GMRE,29.250886779483107,-0.5024090503185761,-0.07166197478775194,-0.43074707553082414,0.6222064387847989,8.04975943523554,8.507999992370605,8.96624054950567,10.77199241998082,0.6222064387847989
2023-03-28,8.529999732971191,8.630000114440918,8.479999542236328,8.630000114440918,8.251477241516113,318800,GMRE,29.26961385730885,-0.4862892462659918,-0.0444337365881341,-0.4418555096778577,0.7390274368662574,8.116759099895484,8.463999938964843,8.811240778034202,8.205123855703313,0.7390274368662574
2023-03-29,8.65999984741211,8.805000305175781,8.65999984741211,8.800000190734863,8.414020538330078,391800,GMRE,34.099001798654626,-0.45455675271683127,-0.01016099443117885,-0.4443957582856524,0.8069450781893461,8.090181392290715,8.529999923706054,8.969818455121393,10.312275154728251,0.8069450781893461
2023-03-30,8.869999885559082,8.989999771118164,8.84000015258789,8.90999984741211,8.519195556640625,334100,GMRE,41.4678485784776,-0.4157400771503088,0.022924544908274946,-0.43866462205858375,0.8586676644930415,8.364157157736411,8.681999969482423,8.999842781228434,7.32188004752918,0.8586676644930415
2023-03-31,8.949999809265137,9.180000305175781,8.880000114440918,9.109999656677246,8.710423469543457,580700,GMRE,49.46934277343706,-0.3646359724528221,0.059222919684609354,-0.42385889213743144,0.9030796623335431,8.446827211868202,8.813999938964844,9.181172666061487,8.331579978199203,0.9030796623335431
2023-04-03,9.09000015258789,9.220000267028809,9.015000343322754,9.079999923706055,8.681739807128906,439900,GMRE,48.42434865250832,-0.3228348893803794,0.08081920220564165,-0.40365409158602106,0.743690962403858,8.548990446948837,8.905999946594239,9.263009446239641,8.017280525179585,0.743690962403858
2023-04-04,9.149999618530273,9.180000305175781,8.899999618530273,8.960000038146973,8.56700325012207,324600,GMRE,49.12340744912766,-0.29597836343511297,0.08614058252072648,-0.38211894595583945,0.47354151373810643,8.745231606993329,8.97199993133545,9.198768255677571,5.055022872885095,0.47354151373810643
2023-04-05,8.90999984741211,9.045000076293945,8.869999885559082,8.9399995803833,8.547880172729492,319100,GMRE,50.30933156911046,-0.2731594310382288,0.08716761193408851,-0.3603270429723173,0.3119105456760017,8.840500625492501,8.999999809265137,9.159498993037774,3.5444263811747754,0.3119105456760017
2023-04-06,9.0,9.220000267028809,9.0,9.1899995803833,8.786914825439453,415900,GMRE,58.65563968199813,-0.23222540216843868,0.1024813126431029,-0.3347067148115416,0.856625012193618,8.86812759330453,9.055999755859375,9.24387191841422,4.149120309622104,0.856625012193618
2023-04-10,9.180000305175781,9.25,9.029000282287598,9.229999542236328,8.825160026550293,433700,GMRE,56.875219031635666,-0.19431725835148406,0.11231156516804602,-0.3066288235195301,0.8201503963302412,8.845735132670013,9.079999732971192,9.314264333272371,5.160013374240972,0.8201503963302412
2023-04-11,9.279999732971191,9.46500015258789,9.229999542236328,9.369999885559082,8.959020614624023,404700,GMRE,65.17156798015694,-0.1512345854281083,0.12431539047313744,-0.27554997590124575,0.8518321902336893,8.808296863214272,9.137999725341796,9.46770258746932,7.216083870372234,0.8518321902336893
2023-04-12,9.479999542236328,9.529999732971191,9.319999694824219,9.329999923706055,8.920774459838867,323300,GMRE,74.67234277368058,-0.11894776359404524,0.12528176984576042,-0.24422953343980566,0.6956435180348766,8.910430239693786,9.211999702453614,9.513569165213442,6.54731811768306,0.6956435180348766
2023-04-13,9.350000381469727,9.40999984741211,9.210000038146973,9.3100004196167,8.901652336120605,289700,GMRE,78.3741635773595,-0.0938916925278317,0.12027027272957919,-0.21416196525741088,0.5906201275595829,9.153575926730879,9.285999870300293,9.418423813869707,2.8521202976310516,0.5906201275595829
2023-04-14,9.34000015258789,9.399999618530273,9.180000305175781,9.25,8.844284057617188,331500,GMRE,70.9414757702474,-0.07797723508038779,0.10894778414161849,-0.18692501922200627,0.26715551114058483,9.194926966628437,9.297999954223632,9.401072941818828,2.217100195798018,0.26715551114058483
2023-04-17,9.3100004196167,9.515000343322754,9.3100004196167,9.5,9.083317756652832,371200,GMRE,70.27094432711624,-0.04467699366053246,0.11379842044917907,-0.15847541410971153,0.942994748573412,9.184955227863469,9.352000045776368,9.519044863689267,3.572387020856382,0.942994748573412
2023-04-18,9.520000457763672,9.520000457763672,9.371000289916992,9.399999618530273,8.987703323364258,265500,GMRE,70.61109598938842,-0.026055159803128447,0.10593620344526647,-0.13199136324839492,0.6225903189479124,9.186699246438481,9.357999992370605,9.529300738302728,3.6610546285911902,0.6225903189479124
2023-04-19,9.34000015258789,9.489999771118164,9.300000190734863,9.460000038146973,9.045072555541992,280300,GMRE,64.50651898080152,-0.006382120773876565,0.10048739397961469,-0.10686951475349125,0.7050733490292953,9.198700406002084,9.384000015258788,9.569299624515493,3.949267028034935,0.7050733490292953
2023-04-20,9.430000305175781,9.460000038146973,9.33899974822998,9.380000114440918,8.968582153320312,252100,GMRE,58.94068654781176,0.0027221993183452753,0.08767337125746923,-0.08495117193912395,0.4473175163664243,9.227166704334456,9.397999954223632,9.568833204112808,3.6355235309913034,0.4473175163664243
2023-04-21,9.399999618530273,9.460000038146973,9.3100004196167,9.359999656677246,8.949459075927734,287600,GMRE,50.39571418040055,0.00822871330895758,0.07454390819846522,-0.06631519488950764,0.21238756447433188,9.315692453976414,9.419999885559083,9.524307317141751,2.2145951772796213,0.21238756447433188
2023-04-24,9.460000038146973,9.460000038146973,9.260000228881836,9.350000381469727,8.939897537231445,283100,GMRE,42.58281372395772,0.011651496181812604,0.0623733528570562,-0.05072185667524359,0.2435078581109648,9.312025681454594,9.389999961853027,9.46797424225146,1.660794051442045,0.2435078581109648
2023-04-25,9.25,9.279999732971191,9.109999656677246,9.119999885559082,8.719985008239746,294200,GMRE,42.812317584384,-0.004147234815881973,0.0372596974874893,-0.04140693230337127,0.029759987660030154,9.106456501219206,9.33400001525879,9.561543529298373,4.875584179721569,0.029759987660030154
2023-04-26,9.039999961853027,9.154999732971191,9.0,9.0,8.60524845123291,259900,GMRE,43.328669919640355,-0.026050536470457075,0.012285116666331364,-0.03833565313678844,0.10631206432165065,8.934649964996753,9.242000007629395,9.549350050262037,6.651158675155168,0.10631206432165065
2023-04-27,9.050000190734863,9.270000457763672,9.050000190734863,9.1899995803833,8.786914825439453,251800,GMRE,41.231698168359124,-0.0277577090014951,0.008462355308234672,-0.03622006430972977,0.47454336186324797,8.929016213667952,9.203999900817871,9.478983587967791,5.975308346656646,0.47454336186324797
2023-04-28,9.220000267028809,9.4399995803833,9.220000267028809,9.279999732971191,8.872967720031738,295300,GMRE,39.38641062705518,-0.021599410817929154,0.011696522793440495,-0.03329593361136965,0.6881956419699148,8.943573913615776,9.18799991607666,9.432425918537543,5.320548643741289,0.6881956419699148
2023-05-01,9.289999961853027,9.375,9.149999618530273,9.170000076293945,8.767792701721191,329200,GMRE,30.274080474842343,-0.025303287579212963,0.0063941168257253475,-0.03169740440493831,0.5489368293853267,8.968087028255077,9.151999855041504,9.335912681827931,4.019074075599254,0.5489368293853267
2023-05-02,9.149999618530273,9.149999618530273,8.710000038146973,8.720000267028809,8.337530136108398,578600,GMRE,21.19328748663372,-0.06381424945516834,-0.025693476040184016,-0.03812077341498432,0.055396745701828745,8.676141757892376,9.07199993133545,9.467858104778523,8.727032108449347,0.055396745701828745
2023-05-03,8.789999961853027,9.239999771118164,8.789999961853027,9.069999694824219,8.672178268432617,447600,GMRE,30.19340856582003,-0.06533924529504098,-0.02177477750404533,-0.043564467790995653,0.4794650516493531,8.696415849857152,9.085999870300293,9.475583890743435,8.575479330933906,0.4794650516493531
2023-05-04,8.729999542236328,8.869999885559082,8.303999900817871,8.789999961853027,8.404458999633789,723500,GMRE,28.05264313923333,-0.08812559685623356,-0.03564890325219032,-0.05247669360404324,0.2506616603280466,8.572853594081032,9.005999946594239,9.439146299107446,9.619061849473095,0.2506616603280466
2023-05-05,8.890000343322754,8.979999542236328,8.675000190734863,8.960000038146973,8.56700325012207,592900,GMRE,30.75703662407375,-0.091412611544758,-0.031148734352571802,-0.06026387719218619,0.5267895708134216,8.606047807369425,8.942000007629394,9.277952207889363,7.514028181018382,0.5267895708134216
2023-05-08,8.949999809265137,8.949999809265137,8.819999694824219,8.880000114440918,8.490511894226074,451400,GMRE,38.11483093352179,-0.09932792908588262,-0.03125124151495713,-0.06807668757092548,0.4918955157428472,8.637229172663828,8.884000015258788,9.130770857853749,5.555399418530331,0.4918955157428472
2023-05-09,8.8100004196167,8.84000015258789,8.630000114440918,8.800000190734863,8.414020538330078,424000,GMRE,37.2846156818228,-0.11077920678170905,-0.03416201536862684,-0.07661719141308221,0.2616345180149036,8.690238484967825,8.9,9.109761515032176,4.713741910835403,0.2616345180149036
2023-05-10,8.899999618530273,8.989999771118164,8.760000228881836,8.979999542236328,8.586126327514648,410800,GMRE,43.56997021559809,-0.10412964181642259,-0.0220099603226723,-0.08211968149375029,0.8117534801140384,8.724825183946654,8.881999969482422,9.03917475501819,3.539175547755073,0.8117534801140384
2023-05-11,8.880000114440918,9.079999923706055,8.819999694824219,9.020000457763672,8.624371528625488,345800,GMRE,49.31000741248515,-0.09454224988626514,-0.009938054714011879,-0.08460419517225326,0.792668630297947,8.770825059840643,8.92800006866455,9.085175077488458,3.5209455110906527,0.792668630297947
2023-05-12,9.079999923706055,9.085000038146973,8.75,8.869999885559082,8.480951309204102,396000,GMRE,48.47675874580295,-0.0979192135369491,-0.010652014691756667,-0.08726719884519243,0.37421086272464854,8.751003190508492,8.910000038146972,9.068996885785452,3.568952793664573,0.37421086272464854
2023-05-15,8.899999618530273,8.9399995803833,8.770000457763672,8.8100004196167,8.423583030700684,392800,GMRE,47.7632826461393,-0.10423537648902048,-0.01357454211506244,-0.09066083437395804,0.25877762669091275,8.717742008140062,8.896000099182128,9.074258190224194,4.007600922991322,0.25877762669091275
2023-05-16,8.770000457763672,8.819999694824219,8.630000114440918,8.640000343322754,8.261039733886719,281300,GMRE,47.67826072546592,-0.12155732931550034,-0.024717195953233836,-0.0968401333622665,0.08471782268824765,8.594304247460103,8.864000129699708,9.133696011939312,6.08519580986832,0.08471782268824765
2023-05-17,8.710000038146973,8.824999809265137,8.574999809265137,8.800000190734863,8.414020538330078,299100,GMRE,47.97738801678854,-0.12097987057612869,-0.019311789771089743,-0.10166808080503895,0.4428755617191118,8.58292066205729,8.828000259399413,9.073079856741536,5.552324198930102,0.4428755617191118
2023-05-18,8.75,8.819999694824219,8.710000038146973,8.75,8.366214752197266,304900,GMRE,47.899463731316374,-0.12313737685802195,-0.0171754368423864,-0.10596194001563555,0.422175663475446,8.619805677289683,8.77400016784668,8.928194658403676,3.5148048235070597,0.422175663475446
2023-05-19,8.800000190734863,8.8100004196167,8.505000114440918,8.579999923706055,8.203670501708984,370700,GMRE,47.75451843203089,-0.1369857154800158,-0.0248190203715042,-0.11216669510851161,0.12598919496597932,8.534186909736801,8.716000175476074,8.897813441215346,4.1719426819387735,0.12598919496597932
2023-05-22,8.5600004196167,8.6899995803833,8.479999542236328,8.59000015258789,8.213232040405273,328000,GMRE,49.9262612834497,-0.14547672360091823,-0.026648022793925294,-0.11882870080699294,0.26692516802919325,8.496091018566824,8.672000122070312,8.8479092255738,4.056944211884806,0.26692516802919325
2023-05-23,8.619999885559082,8.84000015258789,8.619999885559082,8.65999984741211,8.28016185760498,304500,GMRE,48.515187480834676,-0.14488734720139007,-0.0208469171155177,-0.12404043008587237,0.4539463897956476,8.502287523422046,8.676000022888184,8.849712522354322,4.00443750594436,0.4539463897956476
2023-05-24,8.649999618530273,8.65999984741211,8.430000305175781,8.430000305175781,8.060250282287598,302100,GMRE,52.43353179268143,-0.16112198903598163,-0.029665247160087393,-0.13145674187589423,0.09178866676347856,8.391325173968083,8.602000045776368,8.812674917584653,4.898276463314546,0.09178866676347856
2023-05-25,8.390000343322754,8.42300033569336,8.079999923706055,8.100000381469727,7.744724750518799,406700,GMRE,42.72517658845939,-0.19833006998224256,-0.053498662485078646,-0.14483140749716392,0.036250360899794394,8.070921922503018,8.472000122070312,8.873078321637607,9.46832374382172,0.036250360899794394
2023-05-26,8.109999656677246,8.380000114440918,8.055000305175781,8.350000381469727,7.983758926391602,587800,GMRE,43.81117760304157,-0.20527850867253683,-0.048357680940298325,-0.1569208277322385,0.40347256214424415,8.032330631991298,8.426000213623047,8.819669795254795,9.344162631167949,0.40347256214424415
2023-05-30,8.399999618530273,8.585000038146973,8.359000205993652,8.539999961853027,8.165425300598145,410000,GMRE,51.88201445236131,-0.19322642421216152,-0.029044477183938378,-0.16418194702822314,0.6636937232430401,8.037244704831526,8.416000175476075,8.794755646120624,9.000842745897963,0.6636937232430401
2023-05-31,8.539999961853027,8.789999961853027,8.539999961853027,8.720000267028809,8.337530136108398,543800,GMRE,53.00577884746362,-0.1672228986612403,-0.0024327613064137055,-0.1647901373548266,0.8549550736134962,8.016680589198916,8.428000259399415,8.839319929599913,9.760789215490826,0.8549550736134962
2023-06-01,8.75,8.75,8.5600004196167,8.609999656677246,8.232354164123535,295900,GMRE,46.74233176909655,-0.15371906951222236,0.008856854274083392,-0.16257592378630575,0.6672548912339652,8.0275419612707,8.464000129699707,8.900458298128715,10.31328359501083,0.6672548912339652
2023-06-02,8.729999542236328,8.9399995803833,8.729999542236328,8.890000343322754,8.500073432922363,330600,GMRE,53.977399474469415,-0.11905112501050574,0.03481983902064001,-0.15387096403114575,0.8719012224548425,8.26168909716506,8.622000122070313,8.982311146975565,8.357945251773774,0.8719012224548425
2023-06-05,8.880000114440918,8.979999542236328,8.8100004196167,8.829999923706055,8.442705154418945,221300,GMRE,60.466548234108714,-0.09531928031322146,0.04684134697433945,-0.1421606272875609,0.7141459574444022,8.456496394107456,8.718000030517578,8.9795036669277,5.9991657603744475,0.7141459574444022
2023-06-06,8.869999885559082,9.140000343322754,8.829999923706055,9.119999885559082,8.719985008239746,301600,GMRE,66.39848672195446,-0.05250579500014396,0.07172386582993356,-0.12422966083007753,0.9154166486812257,8.48976745836895,8.83400001525879,9.178232572148628,7.7933564929873915,0.9154166486812257
2023-06-07,9.199999809265137,9.40999984741211,9.199999809265137,9.34000015258789,8.930335998535156,464600,GMRE,67.68572742784744,-0.0008142305616729573,0.09873234421472367,-0.09954657477639663,0.8809166729476482,8.456577782020437,8.957999992370606,9.459422202720775,11.194958936754249,0.8809166729476482
2023-06-08,9.34000015258789,9.34000015258789,9.180000305175781,9.25,8.844284057617188,337100,GMRE,61.11122243844852,0.03251463801486665,0.10564897023301062,-0.07313433221814397,0.706807053979776,8.689495358200208,9.086000061035156,9.482504763870104,8.727816424640757,0.706807053979776
2023-06-09,9.260000228881836,9.260000228881836,9.145000457763672,9.239999771118164,8.834721565246582,230500,GMRE,62.599253888255,0.05745872319377732,0.10447444432953704,-0.04701572113575972,0.6183889902184244,8.801237969281367,9.155999946594239,9.510761923907111,7.749278710837766,0.6183889902184244
2023-06-12,9.220000267028809,9.364999771118164,9.194999694824219,9.350000381469727,8.939897537231445,290900,GMRE,68.89700689891694,0.08512198707203744,0.10571016656623773,-0.020588179494200293,0.7704769651647384,9.093626640567743,9.260000038146973,9.426373435726203,3.5933779026748947,0.7704769651647384
2023-06-13,9.329999923706055,9.470000267028809,9.305000305175781,9.430000305175781,9.016388893127441,339400,GMRE,69.27335300635137,0.11220719357346987,0.10623629845413612,0.005970895119333741,0.8843047730554963,9.18148640655386,9.322000122070312,9.462513837586764,3.0146688194903226,0.8843047730554963
2023-06-14,9.470000267028809,9.539999961853027,9.390000343322754,9.4399995803833,9.025949478149414,292400,GMRE,75.14327167151002,0.13294674548062346,0.10158068028903178,0.031366065191591685,0.7876175673614426,9.171635635152187,9.342000007629395,9.512364380106602,3.6472783630502,0.7876175673614426
2023-06-15,9.420000076293945,9.539999961853027,9.350000381469727,9.539999961853027,9.121563911437988,247800,GMRE,82.19560502103528,0.15565785794129994,0.0994334341997666,0.056224423741533344,0.8493019659933743,9.199600380927025,9.4,9.600399619072975,4.263821682403726,0.8493019659933743
2023-06-16,9.569999694824219,9.574999809265137,9.470000267028809,9.529999732971191,9.1120023727417,487500,GMRE,82.1087237295236,0.17087984679095491,0.09172433843953726,0.07915550835141766,0.7562031710342744,9.317487015286975,9.457999992370606,9.598512969454237,2.971304233389244,0.7562031710342744
2023-06-20,9.520000457763672,9.520000457763672,9.376999855041504,9.479999542236328,9.06419563293457,256500,GMRE,75.961800792103,0.176869938545698,0.07817154415542427,0.09869839439027372,0.4777706968305763,9.394022143777287,9.483999824523925,9.573977505270564,1.8974627248299318,0.4777706968305763
2023-06-21,9.460000038146973,9.470000267028809,9.3100004196167,9.399999618530273,8.987703323364258,316600,GMRE,67.64242275435517,0.17316565824541996,0.05957381108411698,0.11359184716130298,0.1325334700022122,9.371867478820608,9.477999687194824,9.58413189556904,2.2395486785593652,0.1325334700022122
2023-06-22,9.1899995803833,9.239999771118164,8.930000305175781,9.010000228881836,8.811666488647461,423100,GMRE,65.58988520456633,0.13717898409808527,0.018869709549425823,0.11830927454865944,0.01601976834121438,8.997356024622855,9.391999816894531,9.786643609166207,8.403828789727665,0.01601976834121438
2023-06-23,8.920000076293945,9.039999961853027,8.710000038146973,8.949999809265137,8.752986907958984,1475400,GMRE,47.18891817032333,0.10263464484971685,-0.012539703759154086,0.11517434860887094,0.1684999651011628,8.785312089540525,9.273999786376953,9.76268748321338,10.53887660325991,0.1684999651011628
2023-06-26,8.90999984741211,8.90999984741211,8.6899995803833,8.789999961853027,8.596508979797363,788100,GMRE,39.662897408917274,0.061636845418835406,-0.04283000255202843,0.10446684797086384,0.18595433051761162,8.591045997486392,9.12599983215332,9.66095366682025,11.723730977555899,0.18595433051761162
2023-06-27,8.770000457763672,8.9399995803833,8.75,8.920000076293945,8.723648071289062,380200,GMRE,40.339176341672186,0.039184027695696955,-0.05222625622013351,0.09141028391583046,0.38590629160052997,8.602058456872852,9.013999938964844,9.425941421056836,9.140037383654533,0.38590629160052997
2023-06-28,8.920000076293945,8.960000038146973,8.770000457763672,8.859999656677246,8.664968490600586,299100,GMRE,33.843469832405894,0.016359888852637283,-0.06004031605055454,0.07640020490319183,0.3477314331206422,8.754950091526519,8.905999946594239,9.05704980166196,3.3920919823378943,0.3477314331206422
2023-06-29,8.850000381469727,9.100000381469727,8.819999694824219,9.09000015258789,8.88990592956543,325900,GMRE,39.19249205064513,0.016638909218011477,-0.04780903654814428,0.06444794576615576,0.9188290808172699,8.721440527813828,8.92199993133545,9.12255933485707,4.495839611413262,0.9188290808172699
2023-06-30,9.199999809265137,9.21500015258789,9.0,9.130000114440918,8.929024696350098,544300,GMRE,45.73113354918394,0.01985877786613166,-0.03567133432001928,0.05553011218615094,0.8273394212817033,8.69527556798438,8.957999992370606,9.220724416756832,5.865693784549778,0.8273394212817033
2023-07-03,9.170000076293945,9.270000457763672,9.15999984741211,9.25,9.04638385772705,183700,GMRE,44.782486245466664,0.03172779656249425,-0.019041852498925357,0.050769649061419606,0.8517985265521798,8.765746393311948,9.05,9.334253606688053,6.281847661614416,0.8517985265521798
2023-07-05,9.220000267028809,9.520000457763672,9.119999885559082,9.329999923706055,9.124622344970703,327000,GMRE,44.64644746287937,0.047047075249158965,-0.0029780590498085166,0.05002513429896748,0.8083167330962712,8.81090167514851,9.131999969482422,9.453098263816333,7.032376158715869,0.8083167330962712
2023-07-06,9.1899995803833,9.3100004196167,9.074999809265137,9.25,9.04638385772705,319200,GMRE,39.73493317534829,0.05213144981915008,0.0016850524161460753,0.050446397403004,0.6141088661469112,9.034728986896981,9.210000038146973,9.385271089396964,3.8061031601310478,0.6141088661469112
2023-07-07,9.130000114440918,9.395000457763672,9.130000114440918,9.279999732971191,9.075722694396973,391100,GMRE,41.035121358137914,0.057913984664347495,0.005974069809074792,0.051939914855272704,0.6214906664542252,9.116303505099228,9.247999954223634,9.379696403348039,2.8481066128089294,0.6214906664542252
2023-07-10,9.279999732971191,9.369999885559082,9.239999771118164,9.359999656677246,9.153962135314941,271700,GMRE,38.85431022623913,0.06816623254908016,0.012981054155045968,0.055185178394034196,0.8742272657973619,9.205818428501846,9.293999862670898,9.38218129683995,1.8975992139451134,0.8742272657973619
2023-07-11,9.470000267028809,9.6899995803833,9.444000244140625,9.680000305175781,9.466917991638184,390300,GMRE,44.39531053572034,0.10094891458915001,0.03661098895609265,0.06433792563305736,0.984526953664523,9.070419229380596,9.379999923706055,9.689580618031515,6.600867736534989,0.984526953664523
2023-07-12,9.770000457763672,9.829999923706055,9.6899995803833,9.699999809265137,9.486477851867676,356700,GMRE,49.91855749141591,0.12707833913947475,0.05019233080513391,0.07688600833434084,0.8135793846638097,9.06175487375558,9.453999900817871,9.846244927880162,8.297969773161467,0.8135793846638097
2023-07-13,9.720000267028809,9.75,9.664999961853027,9.739999771118164,9.52559757232666,263700,GMRE,51.019482125000295,0.14929280445761428,0.057925436898618746,0.09136736755899554,0.7446852391140489,9.16783300305369,9.551999855041505,9.936166707029319,8.043694677927627,0.7446852391140489
2023-07-14,9.739999771118164,9.819999694824219,9.64799976348877,9.819999694824219,9.603836059570312,272500,GMRE,67.99554009157822,0.1713777178719358,0.06400828025035218,0.1073694376215836,0.753999941440818,9.345039445247235,9.65999984741211,9.974960249576984,6.520919402483262,0.753999941440818
2023-07-17,9.800000190734863,9.904999732971191,9.770000457763672,9.880000114440918,9.662515640258789,260200,GMRE,80.93511667182972,0.19151404854634713,0.06731568873981081,0.12419835980653632,0.8853338952699555,9.613480899632984,9.763999938964844,9.914518978296703,3.0831429797779637,0.8853338952699555
2023-07-18,9.949999809265137,10.0,9.725000381469727,9.84000015258789,9.623395919799805,304000,GMRE,80.76582213777088,0.2019169995702601,0.06217491181097903,0.13974208775928107,0.6661341933280407,9.663576103151074,9.795999908447266,9.928423713743458,2.7036301864805097,0.6661341933280407
2023-07-19,9.970000267028809,10.024999618530273,9.895000457763672,9.960000038146973,9.740755081176758,289000,GMRE,87.08840240581273,0.21733905178948731,0.06207757122416499,0.15526148056532232,0.8876938391438121,9.703555972123374,9.847999954223633,9.992443936323893,2.9334683747294332,0.8876938391438121
2023-07-20,9.979999542236328,10.170000076293945,9.899999618530273,10.109999656677246,9.887452125549316,296900,GMRE,87.1043256268519,0.23891083945894032,0.06691948711489437,0.17199135234404594,0.9453823441571931,9.710945622820422,9.92199993133545,10.133054239850477,4.254269501624977,0.9453823441571931
2023-07-21,10.15999984741211,10.170000076293945,10.029999732971191,10.029999732971191,9.809213638305664,246800,GMRE,86.31056743525363,0.24670742175949023,0.05977285553235542,0.1869345662271348,0.6681921227842718,9.767796356675197,9.963999938964843,10.16020352125449,3.938249367553287,0.6681921227842718
2023-07-24,10.0600004196167,10.140000343322754,10.010000228881836,10.079999923706055,9.858113288879395,174500,GMRE,86.33213695769781,0.25399299379991724,0.05364674205822595,0.2003462517416913,0.6969788460262597,9.811085726475381,10.00399990081787,10.19691407516036,3.8567408287702474,0.6969788460262597
2023-07-25,10.020000457763672,10.130000114440918,9.989999771118164,10.100000381469727,9.877673149108887,257400,GMRE,79.6620202802025,0.258402034122712,0.04644462590481657,0.21195740821789544,0.6987250457634999,9.945293128773566,10.055999946594238,10.16670676441491,2.2018062531546887,0.6987250457634999
2023-07-26,10.0600004196167,10.220000267028809,10.055000305175781,10.130000114440918,9.907012939453125,187400,GMRE,86.70073560581953,0.26130479901009274,0.03947791263375783,0.2218268863763349,0.7936103028587402,10.021882201341173,10.089999961853028,10.158117722364883,1.3502033849234114,0.7936103028587402
2023-07-27,10.140000343322754,10.1899995803833,10.005000114440918,10.039999961853027,9.81899356842041,293800,GMRE,78.69779407366026,0.25342171318538753,0.025275861447242087,0.22814585173814544,0.2580790939578276,10.00159541349721,10.076000022888184,10.150404632279159,1.4768679877324404,0.2580790939578276
2023-07-28,10.039999961853027,10.079999923706055,9.859999656677246,9.890000343322754,9.672295570373535,417400,GMRE,69.11596204049366,0.23239172807603303,0.0033967010703100653,0.22899502700572297,0.031089368581917944,9.87952475642026,10.048000144958497,10.216475533496734,3.353411347685305,0.031089368581917944
2023-07-31,9.90999984741211,9.984999656677246,9.859999656677246,9.899999618530273,9.682074546813965,210100,GMRE,62.290022959650244,0.2140645682140221,-0.011944367033360714,0.2260089352473828,0.2196624923846263,9.812240040492526,10.01200008392334,10.211760127354154,3.990412340319024,0.2196624923846263
2023-08-01,9.859999656677246,9.906999588012695,9.739999771118164,9.819999694824219,9.603836059570312,204900,GMRE,55.2836439608326,0.19088443972776048,-0.02809959641569787,0.21898403614345835,0.1978699797921711,9.730930865944014,9.955999946594238,10.181069027244462,4.52127524824296,0.1978699797921711
2023-08-02,9.699999809265137,9.800000190734863,9.649999618530273,9.65999984741211,9.447358131408691,190200,GMRE,56.38877665131889,0.15778452855917457,-0.048959606067427025,0.2067441346266016,0.09167839712259632,9.614645792458939,9.861999893188477,10.109353993918015,5.01630710623677,0.09167839712259632
2023-08-03,9.899999618530273,10.220000267028809,9.710000038146973,10.15999984741211,9.936351776123047,465400,GMRE,58.700002255510675,0.16993947532385612,-0.02944372744219642,0.19938320276605254,0.9236473443746288,9.562617721503532,9.885999870300292,10.209382019097053,6.54222441916616,0.9236473443746288
