,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,64.8470230102539,1188800,EQR,52.81752152855527,-0.12020273860144925,-0.28386549846775744,0.16366275986630818,0.40624396702561166,65.12803284865784,65.67200012207032,66.21596739548279,1.656618566211954,0.40624396702561166
2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,64.88658142089844,1227500,EQR,52.19393570189092,-0.15074492117003047,-0.25152614482907093,0.10078122365904045,0.4809100811424457,65.10617160340246,65.63000030517578,66.15382900694911,1.596308698270766,0.4809100811424457
2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,64.83712768554688,871400,EQR,51.128803724159745,-0.176944938181137,-0.22218092947214196,0.04523599129100496,0.4054546680573995,65.15687393866489,65.65399932861328,66.15112471856168,1.5143796113932613,0.4054546680573995
2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,65.6876449584961,1377000,EQR,56.59111258051376,-0.12685151321100818,-0.13767000360161052,0.010818490390602335,0.8980061827457879,65.15198008756315,65.85799865722656,66.56401722688997,2.1440632392674224,0.8980061827457879
2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,64.11518096923828,1429600,EQR,57.786599518795384,-0.21299624124893057,-0.17905178531162633,-0.033944455937304246,0.118717530134268,64.59087519332772,65.5979995727539,66.6051239521801,3.0705947924805197,0.118717530134268
2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,63.304222106933594,988500,EQR,59.19904805880155,-0.34347432301676406,-0.24762389366356785,-0.09585042935319622,0.10746412304896881,63.66067356258127,65.28600006103515,66.91132655948904,4.979096580995571,0.10746412304896881
2023-08-16,64.02999877929688,64.19999694824219,63.5,63.849998474121094,63.1459846496582,954700,EQR,62.58385021303198,-0.45455032795452155,-0.28695991888106026,-0.1675904090734613,0.21867435905946958,63.00740461023571,64.93399963378906,66.8605946573424,5.934010023774428,0.21867435905946958
2023-08-17,63.849998474121094,64.62000274658203,63.65999984741211,63.7599983215332,63.056976318359375,903200,EQR,71.50652408972527,-0.5435751265827946,-0.30078777400746665,-0.24278735257532796,0.2960528408973862,62.578381243747,64.57399978637696,66.56961832900691,6.180873259305108,0.2960528408973862
2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.849998474121094,63.1459846496582,982700,EQR,60.19279399535539,-0.5999498127479939,-0.28572996813813273,-0.31421984460986113,0.36652880738447186,63.2733080932748,64.05999984741212,64.84669160154942,2.4561091352206508,0.36652880738447186
2023-08-21,63.75,63.779998779296875,62.560001373291016,63.0099983215332,62.31524658203125,1249200,EQR,52.12285085913329,-0.7042895384371519,-0.3120557550618326,-0.39223378337531933,0.013255662592575677,62.99131624397834,63.69599914550781,64.4006820470373,2.212644156565287,0.013255662592575677
2023-08-22,63.349998474121094,63.560001373291016,62.939998626708984,63.220001220703125,62.52293395996094,905400,EQR,50.06155277797396,-0.761258727138042,-0.29521995501017806,-0.46603877212786393,0.27493959793443473,62.83152696914922,63.53799896240234,64.24447095565546,2.2237779117694965,0.27493959793443473
2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,63.46245574951172,1191400,EQR,59.898926846113916,-0.7214341614212714,-0.20431631143472595,-0.5171178499865454,0.8336828683388622,62.7508924744689,63.60199890136719,64.45310532826548,2.676351188956092,0.8336828683388622
2023-08-24,64.16999816894531,65.44999694824219,64.08000183105469,64.0999984741211,63.393226623535156,1192500,EQR,59.31347267347738,-0.6875951279092476,-0.13638182233816165,-0.5512133055710859,0.7286302966950118,62.729617126734205,63.66999893188476,64.61038073703533,2.9539243628905916,0.7286302966950118
2023-08-25,64.23999786376953,64.80000305175781,64.20999908447266,64.31999969482422,63.610801696777344,981700,EQR,49.834300736846906,-0.6356972677749582,-0.06758716976309775,-0.5681100980118604,0.7579994999689379,62.686476702404775,63.76399917602539,64.84152164964601,3.3797204928945415,0.7579994999689379
2023-08-28,64.62000274658203,65.29000091552734,64.5,64.56999969482422,63.8580436706543,673700,EQR,56.13531910654929,-0.5678491178945393,0.00020878409385693963,-0.5680579019883962,0.7700505595411535,63.161355457758745,64.0759994506836,64.99064344360845,2.8548723414882096,0.7700505595411535
2023-08-29,64.5199966430664,65.18000030517578,64.1500015258789,65.1500015258789,64.43165588378906,975600,EQR,55.339996991094075,-0.4619525681560077,0.0848842670659109,-0.5468368352219186,0.9527946425754426,63.70227098418263,64.46199951171874,65.22172803925486,2.357136090381429,0.9527946425754426
2023-08-30,65.3499984741211,65.87999725341797,65.08000183105469,65.5,64.77779388427734,1140100,EQR,56.140117680998316,-0.3458006629534225,0.1608289378147969,-0.5066296007682194,0.870076509899375,63.684972150662944,64.72799987792969,65.77102760519644,3.222802277943978,0.870076509899375
2023-08-31,65.38999938964844,65.5,64.75,64.83000183105469,64.11518096923828,1677900,EQR,45.832279807503284,-0.3043048571070983,0.1618597949288969,-0.4661646520359952,0.4736199934318527,64.0400599256085,64.8740005493164,65.70794117302431,2.5709548251890277,0.4736199934318527
2023-09-01,65.05999755859375,65.1500015258789,63.970001220703125,64.0,63.29433059692383,1163100,EQR,46.71322778802762,-0.33453700876910375,0.10530211461351319,-0.43983912338261694,0.10374768202275253,63.78792380019386,64.81000061035157,65.83207742050926,3.1540712869379455,0.10374768202275253
2023-09-05,64.72000122070312,64.91999816894531,63.560001373291016,63.79999923706055,63.096534729003906,1783800,EQR,44.36492299733619,-0.3703652567300253,0.055579093322073336,-0.42594435005209863,0.17363158018245564,63.34459716332585,64.65600051879883,65.96740387427181,4.056555756465904,0.17363158018245564
2023-09-06,63.79999923706055,63.91999816894531,63.189998626708984,63.61000061035156,62.90863037109375,1941000,EQR,41.790726110509915,-0.40937172029180147,0.013258103808237776,-0.42262982410003924,0.24039736395384603,62.926597732503716,64.34800033569336,65.76940293888299,4.417860992647493,0.24039736395384603
2023-09-07,63.0,64.30999755859375,62.720001220703125,63.599998474121094,62.898738861083984,1385100,EQR,35.42380791864931,-0.43606502631109834,-0.010748161768847297,-0.42531686454225104,0.29787544212305506,63.05766642172244,63.96800003051758,64.87833363931271,2.846215633944598,0.29787544212305506
2023-09-08,63.86000061035156,63.95000076293945,62.43000030517578,62.650001525878906,61.9592170715332,1406200,EQR,34.60928814567451,-0.5277924154872835,-0.08198044075602595,-0.44581197473125755,0.025445412874554527,62.602709148645445,63.53199996948242,64.4612907903194,2.9254259940922993,0.025445412874554527
2023-09-11,62.779998779296875,62.90999984741211,62.08000183105469,62.58000183105469,61.88998794555664,1357700,EQR,34.42557761900728,-0.5992278964462017,-0.12273273737195528,-0.4764951590742464,0.18020105239934253,62.203596485007736,63.24800033569336,64.29240418637899,3.302567180440098,0.18020105239934253
2023-09-12,62.52000045776367,63.2599983215332,62.09000015258789,63.13999938964844,62.44381332397461,1389800,EQR,36.1128043631955,-0.6036948880054567,-0.10175978314496825,-0.5019351048604884,0.5135291992064417,62.22906600035157,63.11600036621094,64.0029347320703,2.810489767137346,0.5135291992064417
2023-09-13,63.279998779296875,63.310001373291016,61.939998626708984,62.5,61.81087112426758,2305500,EQR,27.96706513169562,-0.6513690362587994,-0.11954714511864872,-0.5318218911401507,0.26417780926011847,62.058624567864214,62.89400024414063,63.72937592041704,2.6564558559915716,0.26417780926011847
2023-09-14,62.810001373291016,63.369998931884766,62.66999816894531,63.209999084472656,62.513038635253906,1550400,EQR,29.160689336315926,-0.6246594643482695,-0.07427005856649505,-0.5503894057817744,0.8307976199030688,62.220472021150336,62.816000366210936,63.41152871127154,1.8961039913039044,0.8307976199030688
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,62.463592529296875,2471500,EQR,38.71413885738402,-0.6006030783223508,-0.04017093803246108,-0.5604321402898897,0.6948414912128581,62.296982876039536,62.918000030517575,63.539017184995615,1.97405243070925,0.6948414912128581
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,61.543846130371094,1301100,EQR,34.521420186143494,-0.6490990614406016,-0.07093353692056947,-0.5781655245200321,0.11771461656825107,62.03970286916321,62.847999572753906,63.656296276344605,2.5722273074260733,0.11771461656825107
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,61.3757209777832,928000,EQR,30.08516923259347,-0.6932584570025,-0.0920743459859743,-0.6011841110165257,0.19773359779711278,61.68581707912025,62.63199996948242,63.578182859844595,3.0214040452905966,0.19773359779711278
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,61.73175048828125,635800,EQR,28.274994123478294,-0.6912381996611643,-0.07204327091571083,-0.6191949287454535,0.3976185768437852,61.658787697615956,62.61599960327148,63.57321150892701,3.057403576467109,0.3976185768437852
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,60.33729553222656,1140000,EQR,29.119673253815854,-0.7942566388635228,-0.14004936809445545,-0.6542072707690674,0.07958148794064752,60.78928467040558,62.17599945068359,63.5627142309616,4.460611144266106,0.07958148794064752
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,59.467002868652344,1739900,EQR,28.462504791664873,-0.9361169446210695,-0.22552773908160173,-0.7105892055394678,0.08625628990057257,59.8297936305883,61.56999969482422,63.31020575906014,5.65277269079541,0.08625628990057257
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,59.29999923706055,1418300,EQR,29.1200908510891,-1.102804031727544,-0.31377186095046095,-0.7890321707770831,0.13861569651505617,58.65406944522088,60.98399963378906,63.313929822357245,7.641119646331799,0.13861569651505617
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,58.630001068115234,1822600,EQR,29.487354749331836,-1.2742789079606993,-0.3881973897468929,-0.8860815182138064,0.1859648294717265,57.64224846399633,60.29799957275391,62.95375068151149,8.808753615626076,0.1859648294717265
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,58.439998626708984,2888800,EQR,27.741617513405984,-1.4092605139198113,-0.4185431965648039,-0.9907173173550075,0.2231209227196527,57.584193075182625,59.50199966430664,61.41980625343065,6.446192060581936,0.2231209227196527
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,58.77000045776367,1319900,EQR,33.6600329690036,-1.4726304521350428,-0.3855305078240283,-1.0870999443110145,0.38345697654657185,57.83556751028993,59.05400009155274,60.27243267281555,4.126503130605368,0.38345697654657185
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,58.709999084472656,2078700,EQR,41.50193925603518,-1.5102835850489953,-0.3385469125903846,-1.1717366724586107,0.4478077882462915,58.1951954440032,58.76999969482422,59.344803945645246,1.9561145271594984,0.4478077882462915
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,57.869998931884766,1393400,EQR,35.426179913549376,-1.5895812530934421,-0.33427566450786506,-1.255305588585577,0.02991029290550826,57.83093204622234,58.48399963378906,59.137067221355785,2.2333205377746266,0.02991029290550826
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,57.189998626708984,1369900,EQR,37.18236699934557,-1.6878392082067535,-0.346026895696941,-1.3418123125098125,0.07747744755191714,57.005529532737924,58.19599914550781,59.3864687582777,4.091242113717645,0.07747744755191714
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,58.04999923706055,1947000,EQR,37.860771109041465,-1.6769832644275198,-0.2681367615341659,-1.408846502893354,0.4708699149683585,56.95082055107733,58.11799926757813,59.28517798407893,4.016582577549002,0.4708699149683585
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,58.470001220703125,1777200,EQR,35.344407785462735,-1.615862543233817,-0.16561283227237045,-1.4502497109614465,0.6957969324632882,57.005884365671065,58.05799942016601,59.11011447466096,3.6243586241433716,0.6957969324632882
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,59.29999923706055,1517200,EQR,42.00560724184986,-1.4833508823813588,-0.026480937135929805,-1.456869945245429,0.9029508610517981,56.781288711707816,58.17599945068359,59.570710189659366,4.794797690267739,0.9029508610517981
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,60.029998779296875,1439100,EQR,47.59361634807109,-1.304393339798544,0.12198128435750788,-1.426374624156052,0.86125048311428,56.63983684932038,58.60799942016602,60.57616199101165,6.716361555820054,0.86125048311428
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,59.77000045776367,1687000,EQR,49.91658981841631,-1.170060164395295,0.20505156780860556,-1.3751117322039006,0.7139002591900833,57.613948620864704,59.123999786376956,60.63405095188921,5.108081898952276,0.7139002591900833
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,60.7400016784668,1544800,EQR,55.71540191540649,-0.9741003408250322,0.3208091131030948,-1.294909453928127,0.856270039132003,58.1491009491424,59.662000274658205,61.17489960017401,5.071567559086405,0.856270039132003
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,60.290000915527344,1689700,EQR,55.84406303566507,-0.8453672026973464,0.3596338009846245,-1.205001003681971,0.636314909814801,59.057651621884375,60.02600021362305,60.994348805361724,3.22643050775489,0.636314909814801
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,59.88999938964844,1935700,EQR,54.59629650366809,-0.7667830457990732,0.3505743663063181,-1.1173574121053913,0.3157551767781669,59.45469768993434,60.14400024414063,60.833302798346914,2.292173953871448,0.3157551767781669
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,60.09000015258789,1964000,EQR,54.19174786832527,-0.6805215167605425,0.34946871627587917,-1.0299902330364217,0.45168393194919876,59.47299413113561,60.15600051879883,60.839006906462046,2.270783901099872,0.45168393194919876
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,60.15999984741211,1504700,EQR,63.900774563146,-0.599598445513486,0.3443134300183487,-0.9439118755318346,0.43489435602383736,59.665689073800024,60.23400039672852,60.80231171965701,1.8870117182499497,0.43489435602383736
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,59.0,1157700,EQR,58.62926524492146,-0.6218997485121918,0.2576097016157144,-0.8795094501279062,0.02004543647275653,58.96299595985125,59.886000061035155,60.80900416221906,3.0825371547379707,0.02004543647275653
2023-10-19,58.77000045776367,59.650001525878906,58.15999984741211,58.4900016784668,58.4900016784668,1382300,EQR,51.197327281197545,-0.6729687295193756,0.16523257648682455,-0.8382013060062001,0.10976644474561956,58.19859189467298,59.52600021362305,60.85340853257312,4.459927810322727,0.10976644474561956
2023-10-20,58.75,58.880001068115234,57.41999816894531,57.47999954223633,57.47999954223633,1901200,EQR,50.08921670426576,-0.7858808510958823,0.041856363928254314,-0.8277372150241367,0.11264395501251166,57.02518483885269,59.044000244140626,61.062815649428565,6.838342242870919,0.11264395501251166
2023-10-23,56.970001220703125,57.38999938964844,56.279998779296875,56.34000015258789,56.34000015258789,2293900,EQR,48.249886409609005,-0.9563289791281093,-0.10287341128317806,-0.8534555678449313,0.12532701147526015,55.68639287531677,58.294000244140626,60.90160761296448,8.946400514299784,0.12532701147526015
2023-10-24,56.689998626708984,57.16999816894531,56.5099983215332,57.08000183105469,57.08000183105469,1686500,EQR,47.64148383547694,-1.0199411509095384,-0.1331884664516857,-0.8867526844578527,0.3440353988041689,55.76090276984775,57.67800064086914,59.595098511890534,6.647587814141339,0.3440353988041689
2023-10-25,56.70000076293945,57.06999969482422,55.709999084472656,55.75,55.75,1446300,EQR,40.818079464014616,-1.164253498219466,-0.22200065100929067,-0.9422528472101754,0.16137176720572674,55.14097452033069,57.02800064086914,58.91502676140759,6.617893313223094,0.16137176720572674
2023-10-26,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,55.869998931884766,2531200,EQR,33.007243542559095,-1.2544783170929108,-0.2497803759061883,-1.0046979411867225,0.2653699416074597,55.15293458014398,56.50400009155273,57.85506560296149,4.7821942135765285,0.2653699416074597
2023-10-27,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,54.22999954223633,2418300,EQR,26.078039515942653,-1.4416973906882973,-0.34959955960125977,-1.0920978310870375,0.06659748371092462,53.98045242133892,55.854000091552734,57.72754776176655,6.708732291842315,0.06659748371092462
2023-10-30,54.72999954223633,55.040000915527344,53.66999816894531,54.459999084472656,54.459999084472656,2710300,EQR,18.567185503389112,-1.5536018593303638,-0.3692032225946609,-1.184398636735703,0.25483196499770133,53.40187116594754,55.47799987792969,57.55412858991184,7.484511757995363,0.25483196499770133
2023-10-31,54.63999938964844,55.34000015258789,53.93000030517578,55.33000183105469,55.33000183105469,2770700,EQR,21.60261160917745,-1.5541695075780737,-0.29581669667389665,-1.258352810904177,0.5756035794443555,53.792071376861344,55.12799987792969,56.463928378998034,4.846642374207302,0.5756035794443555
2023-11-01,53.77000045776367,54.27000045776367,52.56999969482422,53.189998626708984,53.189998626708984,4128400,EQR,20.08517355948876,-1.707615419143572,-0.35941008659151574,-1.3482053325520562,0.11508883575224699,52.76362286155059,54.61599960327148,56.46837634499238,6.783275066561041,0.11508883575224699
2023-11-02,54.11000061035156,54.70000076293945,53.279998779296875,54.189998626708984,54.189998626708984,4278500,EQR,31.64769779941035,-1.7286044903798512,-0.3043193262622359,-1.4242851641176153,0.4670649674424263,52.91365937891615,54.279999542236325,55.6463397055565,5.03441479308414,0.4670649674424263
