,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,60.599998474121094,61.47999954223633,60.34000015258789,60.91999816894531,60.29205322265625,1279600,IRM,65.09308414104406,0.758267661006272,-0.2799894486433794,1.0382571096496513,0.5712680646644339,59.70161068187095,60.767999267578126,61.8343878532853,3.5097044449713497,0.5712680646644339
2023-08-10,61.150001525878906,61.65999984741211,60.84000015258789,61.0,60.37123107910156,1069100,IRM,64.44002677067154,0.7020869941428955,-0.2689360924054047,0.9710230865483003,0.4910613928082469,60.56053484350378,61.007999420166016,61.45546399682825,1.4669046056747974,0.4910613928082469
2023-08-11,60.970001220703125,61.09000015258789,60.150001525878906,60.470001220703125,59.84669494628906,1176400,IRM,58.858418408996435,0.6077907058685028,-0.29058590454383804,0.8983766104123408,0.14276882296624668,60.29095676187795,60.918000030517575,61.5450432991572,2.0586469297268466,0.14276882296624668
2023-08-14,60.220001220703125,60.599998474121094,60.08000183105469,60.209999084472656,59.58937454223633,1259500,IRM,52.055161502914515,0.5062445465711107,-0.3137056510729841,0.8199501976440948,0.10577872799100302,60.08549691394227,60.67399978637695,61.262502658811634,1.9398848749273219,0.10577872799100302
2023-08-15,59.970001220703125,60.13999938964844,59.56999969482422,59.66999816894531,59.05493927001953,1137600,IRM,45.98385357918317,0.3778394251242929,-0.3536886180158415,0.7315280431401344,0.09819157980420151,59.47840857408662,60.45399932861328,61.429590083139935,3.2275474422248953,0.09819157980420151
2023-08-16,59.70000076293945,60.0,59.08000183105469,59.27000045776367,58.65906524658203,1156700,IRM,46.60864725777998,0.24102261027683625,-0.3924043462906386,0.6334269565674748,0.14708810051314328,58.91406703849424,60.123999786376956,61.333932534259674,4.024791271976777,0.14708810051314328
2023-08-17,59.189998626708984,59.91999816894531,58.529998779296875,58.560001373291016,57.956382751464844,959300,IRM,46.30409954163992,0.07444514905349564,-0.4471854460111834,0.521630595064679,0.10491753135926152,58.27426071146839,59.636000061035155,60.997739410601916,4.566836636169674,0.10491753135926152
2023-08-18,58.09000015258789,59.209999084472656,58.029998779296875,59.11000061035156,58.50071334838867,772100,IRM,34.434487918109376,-0.013038052641476838,-0.4277349181649247,0.41469686552344787,0.38517471179859747,58.25797472190739,59.363999938964845,60.4700251560223,3.726248966358797,0.38517471179859747
2023-08-21,59.2599983215332,59.279998779296875,58.099998474121094,58.560001373291016,57.956382751464844,919500,IRM,27.60793078269042,-0.1253050238473179,-0.4320015114966126,0.3066964876492947,0.2230399819845292,58.178282977958304,59.034000396728516,59.88971781549873,2.8990663448843046,0.2230399819845292
2023-08-22,59.5099983215332,60.220001220703125,59.5,59.540000915527344,58.9262809753418,1330600,IRM,35.47773042700544,-0.13365889793163888,-0.3522843084647469,0.218625410533108,0.8403596787285926,58.22647480953296,59.00800094604492,59.78952708255689,2.6488819278137115,0.8403596787285926
2023-08-23,59.849998474121094,61.22999954223633,59.79999923706055,61.060001373291016,60.43061447143555,1190000,IRM,44.685484433437075,-0.017427179880591837,-0.18884207233095987,0.17141489245036803,0.958556871988401,57.51890173143002,59.36600112915039,61.21310052687076,6.222751617384558,0.958556871988401
2023-08-24,61.08000183105469,61.77000045776367,60.540000915527344,60.540000915527344,59.91597366333008,1019700,IRM,43.97700012684084,0.032354638826475934,-0.11124820289911366,0.1436028417255896,0.7119827914171688,57.92694670906343,59.762001037597656,61.59705536613188,6.141207779772139,0.7119827914171688
2023-08-25,60.709999084472656,61.459999084472656,60.43000030517578,61.16999816894531,60.53947830200195,699800,IRM,42.39165912130229,0.12124496556391051,-0.01788630092934329,0.1391312664932538,0.7510688610498628,58.190485717042755,60.1740005493164,62.15751538159005,6.59259751442995,0.7510688610498628
2023-08-28,61.25,62.15999984741211,61.25,62.04999923706055,61.41040802001953,1329400,IRM,52.28911832060361,0.25970619034387,0.09645993908049294,0.16324625126337705,0.8573292581122964,59.22366166636508,60.87200012207031,62.52033857777554,5.415752570639098,0.8573292581122964
2023-08-29,62.04999923706055,62.709999084472656,61.630001068115234,62.630001068115234,61.984432220458984,915600,IRM,51.18353482796172,0.4114955445394344,0.19859943462084584,0.21289610991858854,0.8806437252934707,59.99253567363395,61.49000015258789,62.987464631541826,4.870595138194723,0.8806437252934707
2023-08-30,62.650001525878906,63.7400016784668,62.61000061035156,63.349998474121094,62.69700622558594,1013900,IRM,51.11404059427771,0.5831651103337023,0.29621520033209103,0.2869499100016113,0.8494919402116029,59.942232428998985,61.94799957275391,63.95376671650883,6.475647825881059,0.8494919402116029
2023-08-31,63.38999938964844,63.7400016784668,63.25,63.540000915527344,62.88505172729492,1444800,IRM,59.94527697204135,0.7261751915629446,0.35138022524906665,0.374794966313878,0.7851940868686736,60.80883072520653,62.54799957275391,64.28716842030128,5.561069448830024,0.7851940868686736
2023-09-01,63.77000045776367,64.19999694824219,63.099998474121094,63.61000061035156,62.95433044433594,759400,IRM,67.21298964927718,0.8355286474799399,0.36858694493284955,0.4669417025470904,0.7379065992630299,61.82964313126836,63.03600006103515,64.24235699080194,3.82751738244407,0.7379065992630299
2023-09-05,63.52000045776367,63.61000061035156,62.970001220703125,63.279998779296875,62.62773132324219,1167700,IRM,66.7732658712574,0.885357805650095,0.33473288248240374,0.5506249231676913,0.4985604116885106,62.58694355315357,63.28199996948242,63.977056385811274,2.1966954794856117,0.4985604116885106
2023-09-06,63.2400016784668,64.11000061035156,63.029998779296875,64.0199966430664,63.36009979248047,1348100,IRM,74.90424076651233,0.9733393653644526,0.33817155375740904,0.6351678116070436,0.9429622413007357,63.04077022509743,63.55999908447266,64.07922794384788,1.6338227402588803,0.9429622413007357
2023-09-07,64.05999755859375,64.37000274658203,63.400001525878906,63.650001525878906,62.993919372558594,1308400,IRM,81.62461507774889,1.0016633202896443,0.2931964069460806,0.7084669133435637,0.5315268825932803,63.14418622094322,63.619999694824216,64.0958131687052,1.4957984161062585,0.5315268825932803
2023-09-08,63.650001525878906,63.88999938964844,62.66999816894531,62.68000030517578,62.03391647338867,1312600,IRM,78.50867456373715,0.9350604716958628,0.18127484668183924,0.7537856250140236,0.07328672865554556,62.54809872697241,63.44799957275391,64.3479004185354,2.836656322787942,0.07328672865554556
2023-09-11,62.869998931884766,63.11000061035156,62.13999938964844,63.0099983215332,62.360511779785156,1086900,IRM,77.38109311472418,0.8985474210062065,0.11580943679374633,0.7827379842124602,0.3309559936818419,62.38741328653287,63.327999114990234,64.2685849434476,2.9705212278994138,0.3309559936818419
2023-09-12,62.779998779296875,63.189998626708984,62.599998474121094,63.150001525878906,62.49907302856445,1301900,IRM,77.43750083393284,0.8708688201458159,0.07050466874668448,0.8003641513991314,0.4201336601891862,62.350421447577375,63.30199966430664,64.25357788103591,3.0064712703406817,0.4201336601891862
2023-09-13,63.09000015258789,63.439998626708984,62.75,63.060001373291016,62.40999984741211,1450100,IRM,77.86492267939344,0.8320793763006478,0.02537217992121299,0.8067071963794348,0.4600953173533306,62.48351727876792,63.11000061035156,63.736483941935205,1.9853694359840786,0.4600953173533306
2023-09-14,62.900001525878906,64.05999755859375,62.599998474121094,63.81999969482422,63.81999969482422,1673800,IRM,78.78617680326359,0.852833047070753,0.03690068055305462,0.8159323665176984,0.9525383987965942,62.39710290627799,63.14400024414063,63.89089758200326,2.3656953470632924,0.9525383987965942
2023-09-15,63.40999984741211,63.63999938964844,62.58000183105469,62.849998474121094,62.849998474121094,4227800,IRM,61.7303904545077,0.7819951356571053,-0.02714978468847451,0.8091449203455798,0.2555614610393433,62.50707170677623,63.177999877929686,63.84892804908314,2.1239297617835313,0.2555614610393433
2023-09-18,62.880001068115234,63.16999816894531,62.560001373291016,63.06999969482422,63.06999969482422,1251100,IRM,55.47843148596275,0.7351336769628176,-0.05920899470620977,0.7943426716690274,0.40916562164153236,62.52945477355692,63.19000015258789,63.85054553161886,2.0906642742076933,0.40916562164153236
2023-09-19,63.09000015258789,63.209999084472656,62.52000045776367,63.04999923706055,63.04999923706055,1686700,IRM,49.1387791363588,0.6884457890250317,-0.08471750611519657,0.7731632951402283,0.410469397401046,62.49983522435144,63.16999969482422,63.840164165297,2.1217808254245925,0.410469397401046
2023-09-20,63.40999984741211,64.4800033569336,62.869998931884766,63.45000076293945,63.45000076293945,2239800,IRM,51.96882744777999,0.6759303770182399,-0.07778633449759087,0.7537167115158308,0.6461131746110448,62.55675050940531,63.247999572753905,63.9392486361025,2.185836921382635,0.6461131746110448
2023-09-21,62.93000030517578,62.9900016784668,61.470001220703125,61.709999084472656,61.709999084472656,1959400,IRM,44.50819224809586,0.5196183918130828,-0.18727865576219838,0.7068970475752812,0.027745181841960547,61.64443356368668,62.8259994506836,64.00756533768052,3.761391453627122,0.027745181841960547
2023-09-22,61.79999923706055,62.63999938964844,61.779998779296875,61.88999938964844,61.88999938964844,1293300,IRM,45.716122592360236,0.40558915832662024,-0.24104631139892874,0.646635469725549,0.23354083582239188,61.23791283295246,62.63399963378906,64.03008643462566,4.457920008299948,0.23354083582239188
2023-09-25,61.599998474121094,61.939998626708984,61.31999969482422,61.38999938964844,61.38999938964844,1469700,IRM,45.206753269011145,0.27174187672523686,-0.29991487440024966,0.5716567511254865,0.21753940211800044,60.690695421459864,62.29799957275391,63.905303724047954,5.160050602963505,0.21753940211800044
2023-09-26,61.119998931884766,61.290000915527344,59.810001373291016,59.880001068115234,59.880001068115234,1869400,IRM,38.726950727500885,0.04332329282151193,-0.4226667666431797,0.46599005946469163,0.10885400040299861,59.383522990858935,61.66399993896484,63.94447688707075,7.396461307612635,0.10885400040299861
2023-09-27,60.060001373291016,60.560001373291016,58.970001220703125,58.9900016784668,58.9900016784668,1872000,IRM,32.608212838800284,-0.20712795120974192,-0.5384944085395469,0.33136645732980496,0.10875506114395095,58.49465635781121,60.77200012207031,63.04934388632941,7.494713880355066,0.10875506114395095
2023-09-28,59.08000183105469,60.04999923706055,58.939998626708984,59.869998931884766,59.869998931884766,1827400,IRM,39.01587857867357,-0.33079079225831975,-0.5297257996704998,0.19893500741218,0.3753966504178415,58.261195899455686,60.40400009155273,62.54680428364978,7.094908247299035,0.3753966504178415
2023-09-29,60.66999816894531,60.959999084472656,59.36000061035156,59.45000076293945,59.45000076293945,1682000,IRM,44.52141905380932,-0.4574120653346512,-0.525077658197465,0.06766559286281378,0.3555155363601905,58.30337160484739,59.91600036621094,61.52862912757448,5.382965323142538,0.3555155363601905
2023-10-02,59.29999923706055,59.650001525878906,58.130001068115234,58.66999816894531,58.66999816894531,2019000,IRM,38.51135380702664,-0.6136265225041413,-0.545033692293564,-0.06859283021057724,0.13419634525089205,58.41246630657785,59.37200012207031,60.331533937562774,3.232277213230607,0.13419634525089205
2023-10-03,58.290000915527344,58.790000915527344,57.029998779296875,57.22999954223633,57.22999954223633,1601100,IRM,32.90407812054764,-0.8438955572034104,-0.6202421815942665,-0.2236533756091439,0.05367892620198267,57.036124664125346,58.84199981689453,60.64787496966371,6.138048191389598,0.05367892620198267
2023-10-04,57.470001220703125,57.720001220703125,56.75,57.689998626708984,57.689998626708984,1314300,IRM,26.920996128541308,-0.9779936425260658,-0.6034722135335375,-0.37452142899252827,0.2779676263800982,56.573281817066686,58.58199920654297,60.59071659601925,6.857797332570137,0.2779676263800982
2023-10-05,57.68000030517578,57.97999954223633,57.15999984741211,57.29999923706055,57.29999923706055,1108000,IRM,35.34606136423894,-1.1030220807134796,-0.5828005213767611,-0.5202215593367185,0.27702386399311185,56.345841811019966,58.067999267578124,59.79015672413628,5.931519867328071,0.27702386399311185
2023-10-06,57.029998779296875,58.5,56.5099983215332,58.08000183105469,58.08000183105469,1664900,IRM,41.67445620855316,-1.1261863529267302,-0.48477183487200937,-0.6414145180547208,0.6340684481749792,56.72737137538375,57.79399948120117,58.86062758701859,3.69113788764305,0.6340684481749792
2023-10-09,57.72999954223633,59.29999923706055,57.619998931884766,59.290000915527344,59.290000915527344,1033900,IRM,47.46424140046501,-1.0349768232449605,-0.31484984415219175,-0.7201269790927688,0.9570586385806946,56.41709755411953,57.918000030517575,59.41890250691562,5.182853260151268,0.9570586385806946
2023-10-10,59.29999923706055,60.16999816894531,59.0,59.68000030517578,59.68000030517578,1333900,IRM,44.94598179319813,-0.920610695422674,-0.16038697306392424,-0.7602237223587498,0.8450540643426341,56.56481058831891,58.40800018310547,60.25118977789203,6.311428533790826,0.8450540643426341
2023-10-11,60.130001068115234,60.88999938964844,59.65999984741211,60.83000183105469,60.83000183105469,1401000,IRM,52.8841373753593,-0.7287783003872619,0.02515633757719038,-0.7539346379644523,0.8631771106751936,56.5661301268032,59.03600082397461,61.50587152114602,8.367337430378212,0.8631771106751936
2023-10-12,60.79999923706055,60.90999984741211,59.59000015258789,60.5,60.5,1186700,IRM,46.909843731117405,-0.5965020309663132,0.1259460855985114,-0.7224481165648245,0.7123163338770954,57.7355025504864,59.6760009765625,61.616499402638595,6.503446592670375,0.7123163338770954
2023-10-13,60.81999969482422,60.81999969482422,59.54999923706055,60.29999923706055,60.29999923706055,923300,IRM,48.23664719215502,-0.5020235100195265,0.17633968523623844,-0.6783631952557649,0.5804747140660887,59.00164432947068,60.12000045776367,61.23835658605667,3.7204129067785927,0.5804747140660887
2023-10-16,60.72999954223633,61.779998779296875,60.290000915527344,61.66999816894531,61.66999816894531,1278500,IRM,56.16162872375255,-0.3129931470758862,0.29229603854390296,-0.6052891856197892,0.9100193636594319,59.28630778694283,60.59599990844727,61.90569202995171,4.322701575956222,0.9100193636594319
2023-10-17,61.16999816894531,62.33000183105469,61.0,61.689998626708984,61.689998626708984,1221100,IRM,64.38829418799112,-0.1597300837847513,0.3564472814680304,-0.5161773652527817,0.7972279820099986,59.833911573240115,60.997999572753905,62.162087572267694,3.8168071335695237,0.7972279820099986
2023-10-18,61.34000015258789,61.439998626708984,59.9900016784668,59.9900016784668,59.9900016784668,3345400,IRM,50.918857563582854,-0.17344419150720825,0.2741865389964588,-0.44763073050366703,0.2053980058376997,59.40435090370952,60.82999954223633,62.25564818076314,4.687320891846902,0.2053980058376997
2023-10-19,59.81999969482422,61.0,59.529998779296875,59.75,59.75,1526500,IRM,43.20041890819082,-0.20135772385682316,0.1970184053174751,-0.39837612917429827,0.22153572958282422,59.01012724435935,60.67999954223633,62.34987184011331,5.503863910594339,0.22153572958282422
2023-10-20,60.029998779296875,60.400001525878906,59.15999984741211,59.220001220703125,59.220001220703125,1640800,IRM,43.93987229012606,-0.26321173046945034,0.10813151896387835,-0.3713432494333287,0.19619164938732037,58.41665871915803,60.46399993896485,62.511341158771664,6.772099834193895,0.19619164938732037
2023-10-23,58.97999954223633,59.63999938964844,58.5099983215332,59.060001373291016,59.060001373291016,1354900,IRM,44.3863320457925,-0.3214368034726718,0.039925156768525594,-0.3613619602411974,0.2647825456534589,58.06714140113643,59.94200057983399,61.81685975853154,6.25557759354567,0.2647825456534589
2023-10-24,59.380001068115234,59.900001525878906,59.13999938964844,59.650001525878906,59.650001525878906,2047400,IRM,52.430225689360434,-0.3163261014485528,0.03602868703411566,-0.35235478848266844,0.5843282629396274,58.84621060068309,59.534001159667966,60.221791718652845,2.3105806617641935,0.5843282629396274
2023-10-25,59.13999938964844,59.45000076293945,58.310001373291016,58.369998931884766,58.369998931884766,1061800,IRM,47.423734122661756,-0.41082560335569696,-0.04677665189842278,-0.3640489514572742,0.07371242218235614,58.22474825703747,59.210000610351564,60.19525296366566,3.3279930523825927,0.07371242218235614
2023-10-26,58.630001068115234,59.36000061035156,58.630001068115234,59.02000045776367,59.02000045776367,1695600,IRM,47.58983690944414,-0.42832992781847423,-0.051424781088960037,-0.3769051467295142,0.47334168100104285,58.23873778599524,59.0640007019043,59.889263617813356,2.7944700870303554,0.47334168100104285
2023-10-27,59.29999923706055,59.29999923706055,57.900001525878906,58.220001220703125,58.220001220703125,2172800,IRM,40.641699021363145,-0.5009804923588916,-0.09926027650350189,-0.40172021585538975,0.18892297584866016,57.82888812334262,58.864000701904295,59.89911328046597,3.516963054562434,0.18892297584866016
2023-10-30,58.560001373291016,58.9900016784668,57.869998931884766,58.290000915527344,58.290000915527344,1580800,IRM,34.324828276456714,-0.5466072496925065,-0.11590962706969338,-0.43069762262281314,0.30904697603155046,57.610254489301354,58.710000610351564,59.80974673140177,3.746367261513214,0.30904697603155046
2023-10-31,58.66999816894531,59.25,57.97999954223633,59.06999969482422,59.06999969482422,1984800,IRM,35.85242973851476,-0.5139034418510917,-0.0665646553826228,-0.4473387864684689,0.8202164303459014,57.85075379334262,58.594000244140624,59.33724669493863,2.5369370505552014,0.8202164303459014
2023-11-01,59.16999816894531,59.65999984741211,58.810001373291016,59.65999984741211,59.65999984741211,2320600,IRM,43.77764744877751,-0.4353588116623328,0.009583979844908885,-0.4449427915072417,0.8758987922485492,57.77724382144174,58.8520004272461,59.92675703305045,3.652404669346751,0.8758987922485492
2023-11-02,60.33000183105469,60.5,57.36000061035156,59.349998474121094,59.349998474121094,3734600,IRM,39.274872541350895,-0.3935890962879398,0.041082956175441554,-0.43467205246338136,0.6884677651315456,57.77191957664793,58.918000030517575,60.06408048438722,3.8904255177569227,0.6884677651315456
