,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,12.520000457763672,12.850000381469727,12.510000228881836,12.800000190734863,12.617449760437012,1638300,MAC,62.150387557319505,0.37832998435405685,-0.03837073375552502,0.41670071810958187,0.5736416678623839,12.488412141132127,12.759999847412109,13.031587553692091,4.2568606509045335,0.5736416678623839
2023-08-08,12.5,12.899999618530273,12.3100004196167,12.829999923706055,12.647022247314453,1315600,MAC,53.658347854388175,0.3689064518647598,-0.0382354129958577,0.4071418648606175,0.6697528508257241,12.498581338301932,12.745999908447265,12.993418478592599,3.882293612466755,0.6697528508257241
2023-08-09,12.899999618530273,12.899999618530273,12.640000343322754,12.65999984741211,12.479446411132812,2605300,MAC,53.43157101843624,0.3437580205877051,-0.05070707541832997,0.3944650960060351,0.40372039819643607,12.50065749486732,12.697999954223633,12.895342413579945,3.108244764021622,0.40372039819643607
2023-08-10,12.6899995803833,12.989999771118164,12.460000038146973,12.510000228881836,12.331585884094238,1251700,MAC,56.29854346477307,0.308171581834463,-0.06903481133725764,0.37720639317172067,0.13935568244920932,12.443538232765382,12.681999969482423,12.920461706199463,3.760632980458403,0.13935568244920932
2023-08-11,12.449999809265137,12.649999618530273,12.390000343322754,12.630000114440918,12.449874877929688,1455100,MAC,49.01407882327421,0.2863511824361016,-0.07268416858849525,0.3590353510245968,0.38040744367937396,12.451872000238033,12.686000061035156,12.920128121832278,3.691125014514901,0.38040744367937396
2023-08-14,12.5600004196167,12.84000015258789,12.479999542236328,12.619999885559082,12.440016746520996,1647600,MAC,59.270858564529064,0.26519442752731237,-0.07507273879782761,0.34026716632514,0.427426566701315,12.443312007732574,12.65,12.856687992267426,3.2677943441490287,0.427426566701315
2023-08-15,12.449999809265137,12.489999771118164,12.199999809265137,12.279999732971191,12.104866027832031,1718900,MAC,58.4267283555289,0.21847394438631973,-0.09743457755105622,0.31590852193737595,0.03428625021956029,12.260858290596367,12.539999961853027,12.819141633109687,4.452020288768989,0.03428625021956029
2023-08-16,12.239999771118164,12.289999961853027,11.920000076293945,11.920000076293945,11.75,1431100,MAC,59.5229107648781,0.15066192436272807,-0.13219727805971832,0.2828592024224464,0.05893945964198627,11.856926147981554,12.392000007629395,12.927073867277237,8.63579501805055,0.05893945964198627
2023-08-17,11.770000457763672,11.829999923706055,11.5,11.510000228881836,11.510000228881836,1484600,MAC,52.28183585692582,0.06310936330438821,-0.17579987129444655,0.23890923459883476,0.10292536818518384,11.33321966244529,12.192000007629394,13.050780352813499,14.087604078850152,0.10292536818518384
2023-08-18,11.34000015258789,11.699999809265137,11.34000015258789,11.630000114440918,11.630000114440918,1313900,MAC,44.11402526903006,0.003367497353940152,-0.1884333897959157,0.19180088714985585,0.2799713510577683,11.169380101247295,11.992000007629395,12.814619914011494,13.719478083034408,0.2799713510577683
2023-08-21,11.649999618530273,11.670000076293945,11.199999809265137,11.300000190734863,11.300000190734863,1332500,MAC,36.268853498203285,-0.0698019641547738,-0.20928228104370372,0.13948031688892992,0.18634504948980493,11.04572185619971,11.728000068664551,12.410278281129392,11.635030840216059,0.18634504948980493
2023-08-22,11.399999618530273,11.430000305175781,10.979999542236328,11.079999923706055,11.079999923706055,1552000,MAC,33.834225372106395,-0.14388288020914253,-0.22669055767845797,0.08280767746931543,0.14340012005190958,10.915930111772742,11.488000106811523,12.060070101850304,9.959435754175985,0.14340012005190958
2023-08-23,11.149999618530273,11.350000381469727,11.020000457763672,11.199999809265137,11.199999809265137,1152400,MAC,39.401594547466296,-0.19071115256943116,-0.21881506403099726,0.028103911461566114,0.32076883702200165,10.942283516649535,11.344000053405761,11.745716590161987,7.0824494863365235,0.32076883702200165
2023-08-24,11.130000114440918,11.399999618530273,11.0600004196167,11.109999656677246,11.109999656677246,1000300,MAC,34.671562205359365,-0.2324061228294365,-0.2084080274328021,-0.02399809539663441,0.30600017766802645,10.867091631430233,11.263999938964844,11.660908246499455,7.047377657764558,0.30600017766802645
2023-08-25,11.199999809265137,11.25,11.039999961853027,11.039999961853027,11.039999961853027,621600,MAC,27.977515152754066,-0.2680086407361646,-0.19520843627162415,-0.07280020446454046,0.21595587587986131,10.959409274117853,11.145999908447266,11.332590542776678,3.348118353885874,0.21595587587986131
2023-08-28,11.119999885559082,11.479999542236328,11.119999885559082,11.329999923706055,11.329999923706055,1423300,MAC,34.79387416733135,-0.26971422173195236,-0.15753121381392954,-0.11218300791802284,0.9302783252888673,10.945156913853321,11.151999855041504,11.358842796229688,3.7095219490103473,0.9302783252888673
2023-08-29,11.369999885559082,11.75,11.25,11.75,11.75,1208100,MAC,29.09286965440876,-0.23447255720398275,-0.09783163942876794,-0.1366409177752148,0.961335645800695,10.783112077081553,11.285999870300293,11.788887663519033,8.911710065532,0.961335645800695
2023-08-30,11.739999771118164,11.779999732971191,11.569999694824219,11.680000305175781,11.680000305175781,1111200,MAC,35.470286842298734,-0.20977353578253322,-0.05850609440585472,-0.1512674413766785,0.7577007970996747,10.803809410804993,11.381999969482422,11.96019052815985,10.159735727072247,0.7577007970996747
2023-08-31,11.789999961853027,11.84000015258789,11.520000457763672,11.6899995803833,11.6899995803833,1732600,MAC,44.41515339173232,-0.18723420603940077,-0.028773411730177806,-0.15846079430922297,0.6760993160996381,10.95285409445484,11.497999954223634,12.043145813992426,9.482446720110499,0.6760993160996381
2023-09-01,11.84000015258789,11.989999771118164,11.789999961853027,11.819999694824219,11.819999694824219,884900,MAC,41.65505437739775,-0.15707108436457418,0.0011117679557190452,-0.15818285232029322,0.7447789433677906,11.314918867697864,11.65399990081787,11.993080933937877,5.81913567883607,0.7447789433677906
2023-09-05,11.6899995803833,11.890000343322754,11.600000381469727,11.640000343322754,11.640000343322754,1027500,MAC,43.57046634527604,-0.14600794773780734,0.00973992366598872,-0.15574787140379606,0.19745890527929189,11.590397805822978,11.715999984741211,11.841602163659445,2.1441136750054057,0.19745890527929189
2023-09-06,11.640000343322754,11.869999885559082,11.5,11.859999656677246,11.859999656677246,918900,MAC,50.63270962175014,-0.1181265370904061,0.030097067450711973,-0.14822360454111808,0.8551318447217158,11.566233088609827,11.73799991607666,11.909766743543493,2.9266796506204864,0.8551318447217158
2023-09-07,11.8100004196167,11.890000343322754,11.670000076293945,11.819999694824219,11.819999694824219,879600,MAC,58.09186048882569,-0.0981268358239884,0.04007741497370376,-0.13820425079769216,0.65839664151268,11.595541947482031,11.765999794006348,11.936457640530664,2.8974647205271626,0.65839664151268
2023-09-08,11.8100004196167,11.850000381469727,11.6899995803833,11.75,11.75,907500,MAC,59.53761918866477,-0.08692332090523358,0.04102474391396688,-0.12794806481920046,0.40975073087984365,11.622874644215003,11.777999877929688,11.933125111644372,2.634152408260213,0.40975073087984365
2023-09-11,11.850000381469727,11.890000343322754,11.720000267028809,11.8100004196167,11.8100004196167,1011200,MAC,67.33061253862124,-0.07236870086094527,0.044463491166604155,-0.11683219202754942,0.6110013137224076,11.622846895288523,11.776000022888184,11.929153150487844,2.6011061022755992,0.6110013137224076
2023-09-12,11.8100004196167,11.890000343322754,11.729999542236328,11.880000114440918,11.880000114440918,940400,MAC,76.2397523583154,-0.054556772739287496,0.04982033543060954,-0.10437710816989704,0.8111890463525827,11.734022296365218,11.823999977111816,11.913977657858414,1.5219499479156176,0.8111890463525827
2023-09-13,11.819999694824219,11.869999885559082,11.630000114440918,11.710000038146973,11.710000038146973,1323700,MAC,67.69052687685138,-0.05354108844247385,0.04066881578193855,-0.0942099042244124,0.14319552211368103,11.67628850483384,11.794000053405762,11.911711601977684,1.9961259630133774,0.14319552211368103
2023-09-14,11.869999885559082,12.149999618530273,11.819999694824219,12.149999618530273,12.149999618530273,1529100,MAC,75.1382645522137,-0.017035487912197667,0.0617395330497718,-0.07877502096196946,0.9648962843850738,11.548102965483887,11.860000038146973,12.17189711081006,5.259647076895249,0.9648962843850738
2023-09-15,12.010000228881836,12.260000228881836,11.9399995803833,12.229999542236328,12.229999542236328,4774600,MAC,83.5636762863452,0.01814166297453923,0.07753334714920695,-0.059391684174667725,0.84222629958251,11.55568063160245,11.955999946594238,12.356319261586027,6.696542602541963,0.84222629958251
2023-09-18,12.140000343322754,12.140000343322754,11.8100004196167,11.84000015258789,11.84000015258789,1309300,MAC,76.802833684191,0.014384303805870857,0.059020790384430866,-0.04463648657856001,0.3444688492057958,11.569796337895513,11.961999893188477,12.35420344848144,6.557491369253338,0.3444688492057958
2023-09-19,11.859999656677246,12.039999961853027,11.859999656677246,12.0,12.0,938300,MAC,76.52322114403837,0.024040100788583985,0.0549412698937152,-0.030901169105131212,0.5182392541617192,11.602208691791198,11.985999870300294,12.36979104880939,6.403991033907471,0.5182392541617192
2023-09-20,12.149999618530273,12.329999923706055,11.84000015258789,11.850000381469727,11.850000381469727,868400,MAC,76.25951158287985,0.019365441096972802,0.04021328816168321,-0.02084784706471041,0.23808218246738336,11.700925481029781,12.013999938964844,12.327074396899906,5.21182719370045,0.23808218246738336
2023-09-21,11.739999771118164,11.8100004196167,11.449999809265137,11.460000038146973,11.460000038146973,957900,MAC,70.16934542192395,-0.015628868853507782,0.004175182568962103,-0.019804051422469885,0.0861265718012447,11.373430932439794,11.876000022888183,12.378569113336573,8.463608782078248,0.0861265718012447
2023-09-22,11.489999771118164,11.59000015258789,11.319999694824219,11.319999694824219,11.319999694824219,728000,MAC,66.01169204833965,-0.05403607504725372,-0.027385618899827064,-0.026650456147426654,0.13819416189490472,11.177147754199764,11.694000053405762,12.210852352611761,8.839615133325925,0.13819416189490472
2023-09-25,11.199999809265137,11.380000114440918,11.180000305175781,11.229999542236328,11.229999542236328,845500,MAC,66.7891447304234,-0.09069089463572233,-0.05123235079063654,-0.03945854384508579,0.21609553618753125,10.969683954146328,11.57199993133545,12.174315908524571,10.409885599085243,0.21609553618753125
2023-09-26,11.079999923706055,11.229999542236328,10.819999694824219,10.970000267028809,10.970000267028809,1800500,MAC,59.214387180368,-0.139116226584715,-0.07972614619170337,-0.059390080393011635,0.15862918001025353,10.785985972816734,11.365999984741212,11.94601399666569,10.206123749835353,0.15862918001025353
2023-09-27,11.029999732971191,11.300000190734863,10.9399995803833,10.970000267028809,10.970000267028809,1123200,MAC,59.5893595458253,-0.1754709313699987,-0.09286468078158965,-0.08260625058840905,0.2165100542350234,10.801979684395628,11.189999961853028,11.578020239310428,6.935125626097774,0.2165100542350234
2023-09-28,11.039999961853027,11.390000343322754,10.979999542236328,11.350000381469727,11.350000381469727,1490900,MAC,65.29467463597624,-0.17164089400853833,-0.07122771473610343,-0.1004131792724349,0.7734034919999229,10.835157992508424,11.168000030517579,11.500842068526733,5.960638200208329,0.7734034919999229
2023-09-29,11.600000381469727,11.600000381469727,10.649999618530273,10.90999984741211,10.90999984741211,2739100,MAC,55.67321767029207,-0.20178388860448493,-0.08109656746564001,-0.12068732113884492,0.24453091748821446,10.74153525947756,11.086000061035156,11.430464862592752,6.214410962675592,0.24453091748821446
2023-10-02,11.100000381469727,11.279999732971191,10.680000305175781,10.819999694824219,10.819999694824219,2400200,MAC,48.26365049982497,-0.230280162769521,-0.08767427330454086,-0.14260588946498015,0.24656294259487138,10.640990043589653,11.004000091552735,11.367010139515816,6.597783441345983,0.24656294259487138
2023-10-03,10.710000038146973,10.729999542236328,10.380000114440918,10.529999732971191,10.529999732971191,1183800,MAC,48.828692730088335,-0.27311592822875674,-0.10440803101102125,-0.1687078972177355,0.13501401057116091,10.387212218977838,10.91599998474121,11.444787750504583,9.688306458456053,0.13501401057116091
2023-10-04,10.59000015258789,10.789999961853027,10.479999542236328,10.670000076293945,10.670000076293945,1507800,MAC,48.36154360231892,-0.2923961623465292,-0.09895061210303496,-0.19344555024349425,0.33331536020147046,10.298060503208484,10.855999946594238,11.413939389979992,10.27891389334046,0.33331536020147046
2023-10-05,10.569999694824219,10.680000305175781,10.390000343322754,10.510000228881836,10.510000228881836,1456100,MAC,31.034047617117523,-0.3169331294705753,-0.09879006338166482,-0.21814306608891046,0.2170597246788532,10.373446452465323,10.68799991607666,11.002553379687996,5.886105278466395,0.2170597246788532
2023-10-06,10.40999984741211,10.789999961853027,10.270000457763672,10.529999732971191,10.529999732971191,1916500,MAC,39.558756891282115,-0.3309500734213682,-0.09024560586596614,-0.24070446755540204,0.32733393092238455,10.374546869976298,10.611999893188477,10.849452916400656,4.475179525107103,0.32733393092238455
2023-10-09,10.399999618530273,10.699999809265137,10.319999694824219,10.609999656677246,10.609999656677246,742200,MAC,38.60969932029767,-0.331778738461292,-0.07285941672471197,-0.25891932173658005,0.6648441614262933,10.448673868392104,10.569999885559081,10.691325902726058,2.2956673317042267,0.6648441614262933
2023-10-10,10.670000076293945,10.9399995803833,10.670000076293945,10.770000457763672,10.770000457763672,802600,MAC,38.10596409475155,-0.3158834265003634,-0.04557128381102665,-0.27031214268933673,0.8993152444722582,10.42767367890661,10.618000030517578,10.808326382128547,3.5849755333197346,0.8993152444722582
2023-10-11,10.869999885559082,11.109999656677246,10.829999923706055,11.010000228881836,11.010000228881836,839200,MAC,42.765603952726636,-0.28068474249305275,-0.008298079842972816,-0.27238666265007994,0.935307623437745,10.313849252730948,10.686000061035156,11.058150869339363,6.965203185075722,0.935307623437745
2023-10-12,10.989999771118164,10.989999771118164,10.710000038146973,10.90999984741211,10.90999984741211,1055400,MAC,42.139576912503166,-0.2578859778468132,0.011600547842613385,-0.2694865256894266,0.7010447905262703,10.407871175996766,10.76599998474121,11.124128793485655,6.6529594882412235,0.7010447905262703
2023-10-13,11.010000228881836,11.010000228881836,10.670000076293945,10.859999656677246,10.859999656677246,1266900,MAC,41.33330088262596,-0.2410734455148269,0.022730464139679774,-0.2638039096545067,0.5516940514096068,10.561178797303784,10.831999969482421,11.102821141661058,5.00039093319122,0.5516940514096068
2023-10-16,11.0,11.1899995803833,10.890000343322754,11.029999732971191,11.029999732971191,1759300,MAC,50.23130749870838,-0.21159269819406745,0.04176896916835138,-0.25336166736241883,0.7961045965345666,10.723500865233836,10.91599998474121,11.108499104248585,3.526916815252049,0.7961045965345666
2023-10-17,10.960000038146973,11.380000114440918,10.960000038146973,11.300000190734863,11.300000190734863,1866500,MAC,52.081171774304956,-0.16454543573433256,0.07105298530246903,-0.2355984210368016,0.9557401060790329,10.717001253699642,11.021999931335449,11.326998608971255,5.5343618133892,0.9557401060790329
2023-10-18,11.199999809265137,11.229999542236328,10.960000038146973,10.970000267028809,10.970000267028809,1317400,MAC,45.18381576742376,-0.15213466349617022,0.0667710060325051,-0.21890566952867532,0.4285539480980791,10.706077592209864,11.013999938964844,11.321922285719824,5.591471735270776,0.4285539480980791
2023-10-19,10.859999656677246,11.100000381469727,10.649999618530273,10.65999984741211,10.65999984741211,1895100,MAC,47.22897451113595,-0.16540677383744473,0.04279911655298449,-0.20820589039042922,0.13811175450415944,10.54398064386974,10.963999938964843,11.384019234059947,7.66178944606524,0.13811175450415944
2023-10-20,10.710000038146973,10.859999656677246,10.529999732971191,10.5600004196167,10.5600004196167,2048300,MAC,48.21107555498788,-0.1818973357370819,0.02104684372267787,-0.20294417945975976,0.1772116431722338,10.371143709561876,10.904000091552735,11.436856473543594,9.773594598621838,0.1772116431722338
2023-10-23,10.460000038146973,10.670000076293945,10.319999694824219,10.329999923706055,10.329999923706055,1687100,MAC,47.07326389867065,-0.21109200543779494,-0.00651826078242812,-0.20457374465536682,0.1787971294210156,10.088414315022296,10.764000129699706,11.439585944377116,12.552690571107554,0.1787971294210156
2023-10-24,10.470000267028809,10.640000343322754,10.359999656677246,10.380000114440918,10.380000114440918,2160100,MAC,48.6200771243874,-0.22757109605138126,-0.018397881116811537,-0.20917321493456972,0.2813235160151788,10.122703572180155,10.580000114440917,11.03729665670168,8.64454701917415,0.2813235160151788
2023-10-25,10.289999961853027,10.40999984741211,9.869999885559082,9.90999984741211,9.90999984741211,2653900,MAC,46.26789932102787,-0.2753815604711445,-0.05296667642925981,-0.22241488404188467,0.056640904342719935,9.851488485370993,10.368000030517578,10.884511575664163,9.963571443407886,0.056640904342719935
2023-10-26,9.90999984741211,10.140000343322754,9.8100004196167,10.109999656677246,10.109999656677246,3103300,MAC,36.016782516676805,-0.29374724940027974,-0.05706589228671605,-0.2366813571135637,0.3359292355690317,9.806974070090499,10.257999992370605,10.709025914650711,8.793642476419516,0.3359292355690317
2023-10-27,10.180000305175781,10.1899995803833,9.640000343322754,9.710000038146973,9.710000038146973,1649600,MAC,31.75145748982334,-0.33669757639959386,-0.08001297542882413,-0.2566846009707697,0.12580067279810725,9.582921672408755,10.08799991607666,10.593078159744564,10.013446627076013,0.12580067279810725
2023-10-30,9.819999694824219,9.989999771118164,9.649999618530273,9.760000228881836,9.760000228881836,1992500,MAC,27.187844058957584,-0.36252248887434213,-0.08467031032285788,-0.27785217855148425,0.28264263018549773,9.481723712422442,9.973999977111816,10.466276241801191,9.871190411450629,0.28264263018549773
2023-10-31,9.859999656677246,10.109999656677246,9.210000038146973,9.720000267028809,9.720000267028809,3180900,MAC,21.93219526541202,-0.3818152521419851,-0.08317045887240065,-0.29864479326958443,0.2993075070941089,9.53805306164723,9.842000007629395,10.14594695361156,6.176528058251361,0.2993075070941089
2023-11-01,9.75,9.970000267028809,9.649999618530273,9.8100004196167,9.8100004196167,2748500,MAC,29.72313939824967,-0.38539999464219576,-0.06940416109808906,-0.3159958335441067,0.4797634369640774,9.5255144384018,9.822000122070312,10.118485805738825,6.037175320376974,0.4797634369640774
2023-11-02,10.149999618530273,10.479999542236328,10.069999694824219,10.4399995803833,10.4399995803833,1692900,MAC,35.070397627060025,-0.3335601875411225,-0.014051483197612569,-0.3195087043435099,0.9959794648047987,9.331525985661138,9.888000106811523,10.444474227961908,11.255544400066267,0.9959794648047987
