,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,7.949999809265137,8.199999809265137,7.909999847412109,8.119999885559082,8.089473724365234,2037500,DRH,46.29779987058839,0.010353390747763314,-0.023006419591492383,0.0333598103392557,0.5078897314359812,7.733768382881818,8.114000034332275,8.494231685782731,9.372236870633607,0.5078897314359812
2023-08-08,7.980000019073486,8.069999694824219,7.829999923706055,8.010000228881836,7.97988748550415,2896100,DRH,38.42639677553697,-0.0010552638330914021,-0.027532059337877682,0.02647679550478628,0.4451255500387219,7.766650362054571,8.040000057220459,8.313349752386346,6.799743612449387,0.4451255500387219
2023-08-09,8.029999732971191,8.130000114440918,7.980000019073486,8.0600004196167,8.029699325561523,1892400,DRH,43.931458096018474,-0.005993023416642984,-0.02597585513714341,0.019982831720500426,0.673437365326659,7.827026053308324,8.000000095367431,8.172974137426538,4.32435099992739,0.673437365326659
2023-08-10,8.069999694824219,8.119999885559082,7.880000114440918,7.920000076293945,7.890225887298584,1140200,DRH,38.74471480646183,-0.0209614604674897,-0.0327554337503921,0.0117939732829024,0.2115235948905813,7.855474595383275,8.008000087738036,8.160525580092798,3.80932793915202,0.2115235948905813
2023-08-11,7.869999885559082,7.929999828338623,7.71999979019165,7.809999942779541,7.780639171600342,1834000,DRH,38.15650183012426,-0.04122493079659506,-0.04241512326359797,0.0011901924670029082,0.10063140848421293,7.766156029314932,7.984000110626221,8.201844191937509,5.457015989299674,0.10063140848421293
2023-08-14,7.730000019073486,7.869999885559082,7.679999828338623,7.860000133514404,7.830451488494873,1759800,DRH,29.49223368583744,-0.0526424501035514,-0.04306611405644344,-0.009576336047107954,0.3051749614433535,7.747218914345887,7.932000160217285,8.116781406088682,4.659133689839354,0.3051749614433535
2023-08-15,7.75,7.960000038146973,7.75,7.849999904632568,7.820488929748535,1908200,DRH,30.784478912374837,-0.06178562508272378,-0.04176743122849266,-0.02001819385423112,0.35699074054934193,7.725185573122756,7.900000095367432,8.074814617612107,4.425684054034049,0.35699074054934193
2023-08-16,7.849999904632568,7.929999828338623,7.769999980926514,7.809999942779541,7.780639171600342,2020600,DRH,30.766682328978245,-0.07143585172325562,-0.0411341262952196,-0.030301725428036018,0.25306758647866284,7.769006061921874,7.85,7.930993938078125,2.063539823646515,0.25306758647866284
2023-08-17,7.800000190734863,7.840000152587891,7.670000076293945,7.679999828338623,7.651127815246582,2055900,DRH,24.828618196840402,-0.08855286632040382,-0.046600912713894244,-0.04195195360650958,0.025747617017546,7.673376324626515,7.801999950408936,7.930623576191357,3.2971962727500146,0.025747617017546
2023-08-18,7.590000152587891,7.889999866485596,7.559999942779541,7.860000133514404,7.830451488494873,1994700,DRH,25.241109669221895,-0.08659548456545174,-0.03571482476715372,-0.05088065979829802,0.6751128120498321,7.674945068368697,7.811999988555908,7.94905490874312,3.508830527086243,0.6751128120498321
2023-08-21,7.869999885559082,7.909999847412109,7.760000228881836,7.869999885559082,7.840413570404053,3208100,DRH,34.44043858419451,-0.08327737921467104,-0.02591737553309842,-0.057360003681572624,0.6999180673914535,7.673942696203021,7.813999938964844,7.954057181726666,3.584777165492959,0.6999180673914535
2023-08-22,7.849999904632568,7.96999979019165,7.71999979019165,7.889999866485596,7.86033821105957,1809700,DRH,40.17171101798606,-0.07813325398884263,-0.016618600245816004,-0.06151465374302663,0.7244624506583225,7.670527079304497,7.82199993133545,7.973472783366402,3.872995483524418,0.7244624506583225
2023-08-23,7.949999809265137,7.980000019073486,7.869999885559082,7.880000114440918,7.850376129150391,1536100,DRH,48.229186176391735,-0.07401025001218287,-0.009996477015324981,-0.06401377299685788,0.6398811123448123,7.678723017995435,7.835999965667725,7.993276913340014,4.0142151189733335,0.6398811123448123
2023-08-24,7.840000152587891,7.920000076293945,7.650000095367432,7.650000095367432,7.621240615844727,2146200,DRH,51.158038461524036,-0.08828413445784555,-0.019416289168790124,-0.06886784528905543,0.0030581005550920637,7.648892404775801,7.830000019073486,8.01110763337117,4.625992691098726,0.0030581005550920637
2023-08-25,7.650000095367432,7.659999847412109,7.440000057220459,7.5,7.471804618835449,1464900,DRH,44.84954590746946,-0.11042710982825543,-0.03324741163136,-0.07717969819689544,0.08889661318680632,7.444210322124175,7.757999992370605,8.071789662617034,8.089447552333521,0.08889661318680632
2023-08-28,7.650000095367432,8.0,7.650000095367432,7.889999866485596,7.86033821105957,3123900,DRH,55.782854767281975,-0.09540606574265187,-0.014581094036605152,-0.08082497170604672,0.7000936742091001,7.442150102157386,7.761999988555909,8.08184987495443,8.241429705490868,0.7000936742091001
2023-08-29,7.869999885559082,8.199999809265137,7.849999904632568,8.149999618530273,8.11936092376709,3871900,DRH,58.79968262757761,-0.06180947188577868,0.015212399856214434,-0.07702187174199311,0.8767761962976011,7.3681123233628805,7.813999938964844,8.259887554566808,11.41253184245692,0.8767761962976011
2023-08-30,8.130000114440918,8.270000457763672,8.069999694824219,8.140000343322754,8.10939884185791,4645700,DRH,66.76676936843802,-0.03558063572517334,0.033152988813455825,-0.06873362453862916,0.7638838399001177,7.346831477330422,7.865999984741211,8.385168492152,13.200318037576734,0.7638838399001177
2023-08-31,8.149999618530273,8.15999984741211,8.0,8.0600004196167,8.029699325561523,2635400,DRH,65.05239681570428,-0.02100726073002157,0.03818109104688608,-0.05918835177690765,0.6154154715502371,7.462794866432907,7.948000049591064,8.43320523274922,12.209491196042979,0.6154154715502371
2023-09-01,8.1899995803833,8.210000038146973,8.010000228881836,8.010000228881836,7.97988748550415,1363000,DRH,69.83287430811549,-0.013338594559050954,0.03667980577428536,-0.050018400333336314,0.39505650141091025,7.859421988941721,8.050000095367432,8.240578201793143,4.734859730880849,0.39505650141091025
2023-09-05,7.909999847412109,8.050000190734863,7.869999885559082,7.989999771118164,7.959962368011475,2241200,DRH,63.543768769761805,-0.008773851659136689,0.0329956389393597,-0.04176949059849639,0.19428982636691272,7.939156695739987,8.070000076293946,8.200843456847904,3.2427107637413286,0.19428982636691272
2023-09-06,8.0,8.039999961853027,7.909999847412109,7.949999809265137,7.920112609863281,1823000,DRH,63.85368532829172,-0.008288379373586174,0.026784888979928173,-0.03507326835351435,0.19429091625950975,7.899156267413311,8.030000114440918,8.160843961468526,3.258875346522147,0.19429091625950975
2023-09-07,7.889999866485596,7.920000076293945,7.789999961853027,7.840000152587891,7.810526371002197,2540300,DRH,62.906442534076355,-0.0165884705158712,0.014787838270114519,-0.03137630878598572,0.06097180750045509,7.821945889880633,7.970000076293945,8.118054262707258,3.7152869509672013,0.06097180750045509
2023-09-08,7.860000133514404,8.140000343322754,7.829999923706055,8.119999885559082,8.089473724365234,2319500,DRH,63.326538259098676,-0.0005661874927138655,0.024648097034617483,-0.02521428452733135,0.8806176283120242,7.80071578055945,7.9819999694824215,8.163284158405393,4.5423249715879495,0.8806176283120242
2023-09-11,8.119999885559082,8.3100004196167,8.119999885559082,8.199999809265137,8.169173240661621,3854300,DRH,64.16640472535752,0.018375095826684174,0.034871504283212416,-0.016496408456528243,0.8544296914599896,7.7660709286415806,8.019999885559082,8.273928842476584,6.33239303094579,0.8544296914599896
2023-09-12,8.199999809265137,8.34000015258789,8.100000381469727,8.3100004196167,8.278759956359863,3307100,DRH,65.74940856479935,0.0417807072778853,0.046621692587530836,-0.004840985309645536,0.8337187858219933,7.745390961828907,8.08400001525879,8.422609068688672,8.377265036881447,0.8337187858219933
2023-09-13,8.300000190734863,8.3100004196167,8.029999732971191,8.029999732971191,7.99981164932251,2122900,DRH,60.59492110335269,0.03730606651975066,0.033717641463516954,0.003588425056233703,0.39019485480760213,7.781252336098843,8.1,8.418747663901156,7.870312688917442,0.39019485480760213
2023-09-14,8.140000343322754,8.239999771118164,7.949999809265137,8.119999885559082,8.089473724365234,1693000,DRH,61.183465438064026,0.040554652838538985,0.029572982225844223,0.01098167061269476,0.4041902889806287,7.96812723175076,8.155999946594239,8.343872661437718,4.606981757569297,0.4041902889806287
2023-09-15,8.050000190734863,8.300000190734863,7.989999771118164,8.25,8.218984603881836,4272600,DRH,67.49872318800251,0.0530080597634921,0.03362111132063787,0.019386948442854227,0.6730013955817038,7.985469674773144,8.181999969482423,8.378530264191701,4.803967133764497,0.6730013955817038
2023-09-18,8.220000267028809,8.289999961853027,8.0600004196167,8.100000381469727,8.069549560546875,1722100,DRH,61.895522394977874,0.050195140522637516,0.02464655366382663,0.025548586858810885,0.3489950841178692,7.956709739263274,8.16200008392334,8.367290428583408,5.030393103387159,0.3489950841178692
2023-09-19,8.140000343322754,8.15999984741211,8.020000457763672,8.029999732971191,7.99981164932251,1265200,DRH,55.61748508118874,0.041835164707013206,0.013029262278561854,0.028805902428451352,0.2644060870893912,7.944705003350345,8.105999946594238,8.267294889838132,3.979643333495507,0.2644060870893912
2023-09-20,8.09000015258789,8.130000114440918,7.920000076293945,7.940000057220459,7.910150527954102,1891700,DRH,46.18086951959491,0.027629110777823485,-0.0009414333205022933,0.028570544098325778,0.1395345510905123,7.882709941797507,8.088000011444091,8.293290081090674,5.076411210586282,0.1395345510905123
2023-09-21,7.889999866485596,8.0,7.809999942779541,7.840000152587891,7.810526371002197,3222300,DRH,45.47925573240676,0.00820694951471701,-0.016290875666887014,0.024497825181604024,0.1562297287230496,7.752743933205935,8.032000064849854,8.311256196493773,6.953588879213708,0.1562297287230496
2023-09-22,7.860000133514404,7.929999828338623,7.769999980926514,7.769999980926514,7.740789413452148,2258400,DRH,40.43417288138494,-0.012687429265715089,-0.029748203557855294,0.017060774292140205,0.15540874338611044,7.695134866514792,7.936000061035156,8.176865255555521,6.070191347477047,0.15540874338611044
2023-09-25,7.699999809265137,7.949999809265137,7.670000076293945,7.900000095367432,7.870300769805908,2338300,DRH,46.94361616254862,-0.018542703462895105,-0.028482782204028247,0.009940078741133142,0.5113346721250457,7.7195462207407095,7.896000003814697,8.072453786888683,4.4694473907988606,0.5113346721250457
2023-09-26,7.820000171661377,7.900000095367432,7.71999979019165,7.730000019073486,7.700940132141113,2985800,DRH,45.520028757570415,-0.03648011578940036,-0.0371361556244268,0.0006560398350264427,0.16081345665526414,7.679743800223041,7.836000061035156,7.992256321847271,3.9881638487754967,0.16081345665526414
2023-09-27,7.800000190734863,8.0600004196167,7.800000190734863,7.980000019073486,7.950000286102295,5180200,DRH,55.72720854867718,-0.030174896207153523,-0.024664748833743973,-0.005510147373409551,0.8795624806934814,7.664846458694233,7.844000053405762,8.02315364811729,4.567914163482003,0.8795624806934814
2023-09-28,7.949999809265137,8.199999809265137,7.949999809265137,8.09000015258789,8.09000015258789,3373400,DRH,56.93163894879087,-0.016116096468265617,-0.008484759275884853,-0.007631337192380764,0.8690998793060604,7.628489130521383,7.894000053405762,8.15951097629014,6.726904511986341,0.8690998793060604
2023-09-29,8.15999984741211,8.170000076293945,7.960000038146973,8.029999732971191,8.029999732971191,2798500,DRH,48.345755234255385,-0.009704066369121911,-0.0016581833413929162,-0.008045883027728995,0.6684366313263084,7.696648872486965,7.946000003814698,8.19535113514243,6.276142240322783,0.6684366313263084
2023-10-02,7.989999771118164,8.109999656677246,7.980000019073486,8.069999694824219,8.069999694824219,3029200,DRH,39.86605171780316,-0.0013789282647742596,0.005333563810363789,-0.006712492075138048,0.6723640798365699,7.7189253100060915,7.979999923706055,8.241074537406018,6.543223463559016,0.6723640798365699
2023-10-03,8.010000228881836,8.020000457763672,7.710000038146973,7.75,7.75,2203500,DRH,39.865916415598086,-0.02036771106626567,-0.010924175192902098,-0.009443535873363572,0.02399681580485223,7.738203328964117,7.983999919891358,8.229796510818598,6.157229293423778,0.02399681580485223
2023-10-04,7.809999942779541,7.940000057220459,7.710000038146973,7.920000076293945,7.920000076293945,2760700,DRH,45.77553229083677,-0.021451592234113193,-0.009606445088599695,-0.011845147145513497,0.39649916214606423,7.720794935705907,7.971999931335449,8.223204926964991,6.302182583874174,0.39649916214606423
2023-10-05,7.909999847412109,8.029999732971191,7.889999866485596,7.989999771118164,7.989999771118164,1736100,DRH,41.856727434781924,-0.016472303052186277,-0.0037017247253382235,-0.012770578326848053,0.5844451826922111,7.7270023189762265,7.951999855041504,8.176997391106783,5.658891855301818,0.5844451826922111
2023-10-06,7.949999809265137,8.119999885559082,7.800000190734863,7.980000019073486,7.980000019073486,1550700,DRH,42.09899640657215,-0.01318113302373014,-0.00032844375750566875,-0.012852689266224472,0.5886036950720257,7.727561300076361,7.941999912261963,8.156438524447566,5.400116206360629,0.5886036950720257
2023-10-09,7.889999866485596,8.0,7.789999961853027,7.949999809265137,7.949999809265137,1772100,DRH,41.5534994954742,-0.012845547794993806,5.713176984532137e-06,-0.012851260971978338,0.5914297552484935,7.743002889450862,7.917999935150147,8.092996980849431,4.420233572430971,0.5914297552484935
2023-10-10,8.0,8.130000114440918,8.0,8.069999694824219,8.069999694824219,1026500,DRH,45.42423029210478,-0.0028635964424674754,0.007990131623608692,-0.010853728066076167,0.9368658612061058,7.881282664871086,7.98199987411499,8.082717083358895,2.52360838968497,0.9368658612061058
2023-10-11,8.109999656677246,8.199999809265137,7.949999809265137,8.079999923706055,8.079999923706055,1868800,DRH,52.560653958635875,0.005787393347862491,0.013312897131150926,-0.007525503783288435,0.8196815163287972,7.910771979711845,8.013999843597412,8.11722770748298,2.576188317948093,0.8196815163287972
2023-10-12,8.119999885559082,8.130000114440918,7.989999771118164,8.079999923706055,8.079999923706055,989100,DRH,54.465027819624225,0.012499281151136188,0.0160198279475397,-0.0035205467964035107,0.7156658287442006,7.920716482882908,8.031999874114991,8.143283265347073,2.771000821121001,0.7156658287442006
2023-10-13,8.109999656677246,8.109999656677246,7.909999847412109,7.929999828338623,7.929999828338623,1337200,DRH,49.01336494591527,0.005649621182496567,0.007336134383120062,-0.0016865132006234952,0.15849958665716726,7.887300134247546,8.021999835968018,8.156699537688489,3.3582574040084645,0.15849958665716726
2023-10-16,8.020000457763672,8.180000305175781,8.0,8.119999885559082,8.119999885559082,2280100,DRH,57.17295133685795,0.015375395045936102,0.013649526597247677,0.0017258684486884243,0.745025614959294,7.925401190464528,8.055999851226806,8.186598511989086,3.242270684560425,0.745025614959294
2023-10-17,8.069999694824219,8.3100004196167,8.069999694824219,8.170000076293945,8.170000076293945,1570100,DRH,51.82314885097738,0.026808704370262504,0.020066268737259266,0.00674243563300324,0.7932009843369012,7.915700075550978,8.075999927520751,8.236299779490524,3.969783392976913,0.7932009843369012
2023-10-18,8.069999694824219,8.130000114440918,8.0,8.0,8.0,1551400,DRH,42.57457239941898,0.021899653402964958,0.012125774215969373,0.009773879186995585,0.32467855576838917,7.888885841357136,8.059999942779541,8.231114044201945,4.246007509607865,0.32467855576838917
2023-10-19,7.989999771118164,8.109999656677246,7.869999885559082,7.869999885559082,7.869999885559082,1694800,DRH,44.47692665404179,0.007433582650928194,-0.0018722372288539138,0.009305819879782108,0.17162643039389447,7.792646765331097,8.017999935150147,8.243353104969197,5.6211816323700186,0.17162643039389447
2023-10-20,7.900000095367432,7.960000038146973,7.789999961853027,7.789999961853027,7.789999961853027,2545100,DRH,45.468735787295024,-0.010366706953582216,-0.01573802146669146,0.005371314513109243,0.15297860989778747,7.701833287255401,7.9899999618530275,8.278166636450655,7.213183378559001,0.15297860989778747
2023-10-23,7.78000020980835,7.889999866485596,7.699999809265137,7.769999980926514,7.769999980926514,2491800,DRH,44.97981629726097,-0.025790103760900074,-0.024929134619207455,-0.0008609691416926208,0.2480895046690984,7.6222751882318605,7.919999980926514,8.217724773621168,7.518302863930677,0.2480895046690984
2023-10-24,7.880000114440918,7.980000019073486,7.800000190734863,7.889999866485596,7.889999866485596,1609400,DRH,42.397506700986675,-0.02800741689854913,-0.021717158205485206,-0.006290258693063924,0.579386222534395,7.700244020804815,7.863999938964843,8.027755857124871,4.16469784921142,0.579386222534395
2023-10-25,7.809999942779541,7.909999847412109,7.710000038146973,7.71999979019165,7.71999979019165,1524300,DRH,35.5420926441984,-0.0429867148515104,-0.02935716492675718,-0.01362954992475322,0.15284268858526912,7.681256049303544,7.807999897003174,7.9347437447028035,3.2465125351314628,0.15284268858526912
2023-10-26,7.760000228881836,7.849999904632568,7.690000057220459,7.769999980926514,7.769999980926514,1361700,DRH,35.87767957959739,-0.05024413575487774,-0.029291668664099615,-0.020952467090778124,0.4196431531025618,7.675999907084768,7.78799991607666,7.899999925068552,2.876220087283045,0.4196431531025618
2023-10-27,7.75,7.75,7.329999923706055,7.380000114440918,7.380000114440918,2932900,DRH,34.42355417177637,-0.08646866699990063,-0.05241295992729801,-0.03405570707260262,0.027120906633485767,7.361303134315579,7.705999946594238,8.050696758872897,8.946192957891268,0.027120906633485767
2023-10-30,7.480000019073486,7.739999771118164,7.400000095367432,7.670000076293945,7.670000076293945,2944300,DRH,38.83111465293875,-0.09073041199276943,-0.04533976393613344,-0.04539064805663599,0.4764069762623918,7.346919024798867,7.685999965667724,8.025080906536582,8.82333964047578,0.4764069762623918
2023-10-31,7.71999979019165,7.769999980926514,7.599999904632568,7.730000019073486,7.730000019073486,2230100,DRH,39.43085272505948,-0.08824910095926786,-0.034286762322105487,-0.05396233863716237,0.635081811642984,7.372688907875914,7.653999996185303,7.935311084494692,7.350694759592165,0.635081811642984
2023-11-01,7.960000038146973,8.0,7.449999809265137,7.769999980926514,7.769999980926514,5160700,DRH,50.639531740241225,-0.08210848594520836,-0.022516917846436793,-0.05959156809877157,0.6807116578407166,7.370715284856763,7.664000034332275,7.957284783807788,7.653568584595264,0.6807116578407166
2023-11-02,7.829999923706055,8.25,7.829999923706055,8.239999771118164,8.239999771118164,2349300,DRH,56.508533148053615,-0.03886889278847505,0.01657814024823722,-0.05544703303671227,0.9348848603854102,7.2038305757572125,7.757999992370605,8.312169408983998,14.286398998669128,0.9348848603854102
