,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,5.800000190734863,5.849999904632568,5.699999809265137,5.760000228881836,5.699474811553955,472900,INN,40.297325477704526,-0.1686177227943615,-0.02572598426298034,-0.14289173853138115,0.08418419320890902,5.73651545297167,5.875999927520752,6.015484402069834,4.747599600735005,0.08418419320890902
2023-08-15,5.659999847412109,5.730000019073486,5.639999866485596,5.710000038146973,5.650000095367432,420900,INN,40.866995836179825,-0.1767846965377382,-0.027114366405085633,-0.14967033013265257,0.15921514759151253,5.651132700250481,5.835999965667725,6.020867231084968,6.335410092693236,0.15921514759151253
2023-08-16,5.619999885559082,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,514700,INN,41.662627279489364,-0.18834818162531342,-0.030942281194128674,-0.15740590043118474,0.1232100893214731,5.572257935067945,5.765999984741211,5.959742034414477,6.720154359555077,0.1232100893214731
2023-08-17,5.619999885559082,5.690000057220459,5.519999980926514,5.519999980926514,5.519999980926514,507800,INN,33.83513099335236,-0.20323867450934063,-0.036666219262524696,-0.16657245524681594,0.12193329326302961,5.4645268876244835,5.692000007629394,5.919473127634305,7.992730839775553,0.12193329326302961
2023-08-18,5.449999809265137,5.630000114440918,5.440000057220459,5.619999885559082,5.619999885559082,463600,INN,26.379293273802535,-0.20461170446762722,-0.030431399376649015,-0.1741803050909782,0.42154398817953737,5.4803013042994,5.646000003814697,5.811698703329994,5.86959615314713,0.42154398817953737
2023-08-21,5.619999885559082,5.630000114440918,5.489999771118164,5.53000020980835,5.53000020980835,648000,INN,26.358827833774352,-0.21053514418750918,-0.029083871277224782,-0.1814512729102844,0.24845579930642464,5.460859860814438,5.6,5.739140139185562,4.969290685198644,0.24845579930642464
2023-08-22,5.550000190734863,5.630000114440918,5.489999771118164,5.610000133514404,5.610000133514404,488500,INN,32.73721001901865,-0.206394994564854,-0.01995497732365567,-0.18644001724119832,0.6660536604684635,5.489667429125504,5.580000019073486,5.670332609021468,3.23772722721177,0.6660536604684635
2023-08-23,5.650000095367432,5.670000076293945,5.579999923706055,5.659999847412109,5.659999847412109,597400,INN,45.095904153757814,-0.1968106267197678,-0.00829648758285556,-0.18851413913691223,0.8321958159535211,5.47963044068151,5.588000011444092,5.696369582206674,3.8786532047474402,0.8321958159535211
2023-08-24,5.639999866485596,5.690000057220459,5.5,5.510000228881836,5.510000228881836,624100,INN,37.13867839656124,-0.19902443200344244,-0.008408234293224154,-0.1906161977102183,0.16537665739169627,5.4724397941976415,5.586000061035156,5.69956032787267,4.065888492542203,0.16537665739169627
2023-08-25,5.53000020980835,5.570000171661377,5.420000076293945,5.440000057220459,5.440000057220459,476100,INN,29.60132222674248,-0.20407486941516684,-0.010766937363958812,-0.19330793205120803,0.14378670165394897,5.395598170091595,5.550000095367432,5.704402020643269,5.564033247664846,0.14378670165394897
2023-08-28,5.510000228881836,5.78000020980835,5.510000228881836,5.769999980926514,5.769999980926514,821300,INN,31.3646637198493,-0.17938134504705872,0.01114126960331946,-0.19052261465037817,0.8734756559458985,5.367730782241059,5.5980000495910645,5.8282693169410695,8.226840489821944,0.8734756559458985
2023-08-29,5.78000020980835,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918,566300,INN,30.052066464799736,-0.14921539541793827,0.03304577538595194,-0.1822611708038902,0.8520398645352398,5.328172985784802,5.652000045776367,5.975827105767932,11.458848456080782,0.8520398645352398
2023-08-30,5.829999923706055,5.889999866485596,5.78000020980835,5.809999942779541,5.809999942779541,512300,INN,39.25946361567281,-0.12946470332915982,0.042237173979784326,-0.17170187730894415,0.6838472048972978,5.333885232206106,5.682000064849854,6.030114897493601,12.25324986521085,0.6838472048972978
2023-08-31,5.869999885559082,5.869999885559082,5.75,5.809999942779541,5.809999942779541,530300,INN,39.41654176178575,-0.11251513313619466,0.047349395338199596,-0.15986452847439425,0.6096066325376329,5.431800097387655,5.742000007629395,6.0521999178711345,10.804594560417174,0.6096066325376329
2023-09-01,5.869999885559082,5.909999847412109,5.800000190734863,5.809999942779541,5.809999942779541,435800,INN,45.49522316541299,-0.09795333161023922,0.04952895749132402,-0.14748228910156325,0.4578089702773177,5.74489432553939,5.815999984741211,5.887105643943032,2.4451739817184763,0.4578089702773177
2023-09-05,5.75,5.900000095367432,5.739999771118164,5.900000095367432,5.900000095367432,538800,INN,51.90249128673924,-0.07824873611582372,0.05538684238859162,-0.13363557850441535,0.8652495632989076,5.762602119765841,5.8420000076293945,5.921397895492948,2.7181748633982665,0.8652495632989076
2023-09-06,5.900000095367432,5.960000038146973,5.849999904632568,5.880000114440918,5.880000114440918,551000,INN,58.853265004237066,-0.06351437930817472,0.05609695935699251,-0.11961133866516722,0.7393017486612944,5.762602119765841,5.8420000076293945,5.921397895492948,2.7181748633982665,0.7393017486612944
2023-09-07,5.71999979019165,5.829999923706055,5.710000038146973,5.809999942779541,5.809999942779541,965300,INN,55.402082223698464,-0.05683061625171337,0.0502245779307631,-0.10705519418247647,0.298482896013266,5.762602119765841,5.8420000076293945,5.921397895492948,2.7181748633982665,0.298482896013266
2023-09-08,5.78000020980835,5.900000095367432,5.78000020980835,5.889999866485596,5.889999866485596,486800,INN,61.125490728228016,-0.044564647108400024,0.049992437659261174,-0.0945570847676612,0.701516097960111,5.778602181379535,5.857999992370606,5.9373978033616766,2.710748074239595,0.701516097960111
2023-09-11,5.900000095367432,5.940000057220459,5.880000114440918,5.900000095367432,5.900000095367432,481100,INN,68.23989892592266,-0.03364895904134535,0.048726500581052684,-0.08237545962239803,0.6773940392044705,5.808353802680116,5.876000022888183,5.943646243096251,2.302458132898987,0.6773940392044705
2023-09-12,5.889999866485596,5.920000076293945,5.769999980926514,5.800000190734863,5.800000190734863,982600,INN,58.58132875065647,-0.03269051822968194,0.03974795311417288,-0.07243847134385482,0.16854106411993847,5.771525247100399,5.85600004196167,5.94047483682294,2.8850681098346627,0.16854106411993847
2023-09-13,5.800000190734863,5.840000152587891,5.630000114440918,5.630000114440918,5.630000114440918,621200,INN,51.58811381187878,-0.04512832119294341,0.021848120120729134,-0.06697644131367254,0.04578788052861158,5.612258043481334,5.80600004196167,5.999742040442006,6.673854532556167,0.04578788052861158
2023-09-14,5.699999809265137,5.739999771118164,5.579999923706055,5.650000095367432,5.650000095367432,815800,INN,50.42862338350198,-0.05276331567779291,0.01137050050870371,-0.06413381618649662,0.23042453095205212,5.544008861576891,5.774000072479248,6.003991283381605,7.966442951691998,0.23042453095205212
2023-09-15,5.610000133514404,5.840000152587891,5.610000133514404,5.760000228881836,5.760000228881836,3932400,INN,68.10639096746856,-0.04936891819123801,0.011811918396206891,-0.0611808365874449,0.5301574357231434,5.549042845778534,5.748000144958496,5.946957444138458,6.922661592291882,0.5301574357231434
2023-09-18,5.769999980926514,5.769999980926514,5.650000095367432,5.659999847412109,5.659999847412109,480400,INN,63.231077949781444,-0.0541241196145581,0.005645373578309444,-0.05976949319286754,0.3512582206236708,5.565538049387337,5.7000000953674315,5.834462141347526,4.717966446680448,0.3512582206236708
2023-09-19,5.679999828338623,5.730000019073486,5.599999904632568,5.690000057220459,5.690000057220459,506800,INN,58.796427884339934,-0.054839726561340285,0.0039438133052218105,-0.058783539866562096,0.5661620102623165,5.58731367243557,5.67800006866455,5.7686864648935305,3.1943076834202753,0.5661620102623165
2023-09-20,5.730000019073486,5.78000020980835,5.619999885559082,5.619999885559082,5.619999885559082,910700,INN,56.91448259566404,-0.06035949240361482,-0.0012607620296421762,-0.05909873037397265,0.2057680183925328,5.580836782945404,5.676000022888184,5.771163262830964,3.353179688479168,0.2057680183925328
2023-09-21,5.590000152587891,5.619999885559082,5.539999961853027,5.539999961853027,5.539999961853027,364400,INN,57.846114566063065,-0.0703779981038446,-0.009023414183897557,-0.06135458391994704,0.11013771919620113,5.507794477024491,5.653999996185303,5.800205515346115,5.171755191349687,0.11013771919620113
2023-09-22,5.539999961853027,5.590000152587891,5.480000019073486,5.480000019073486,5.480000019073486,743300,INN,52.61530933583005,-0.08221154645989781,-0.01668557003196061,-0.0655259764279372,0.11966353909217083,5.442874233607088,5.597999954223633,5.753125674840178,5.542183704360494,0.11966353909217083
2023-09-25,5.420000076293945,5.650000095367432,5.400000095367432,5.639999866485596,5.639999866485596,570100,INN,52.63075385701464,-0.07778244071783558,-0.009805171431918697,-0.06797726928591688,0.6538949359889017,5.444547644511316,5.59399995803833,5.743452271565343,5.34330763847279,0.6538949359889017
2023-09-26,5.590000152587891,5.639999866485596,5.480000019073486,5.489999771118164,5.489999771118164,1081200,INN,45.79606641992769,-0.08539175361911688,-0.013931587466559994,-0.07146016615255689,0.25611514175486,5.422790177179806,5.553999900817871,5.685209624455936,4.724873099790422,0.25611514175486
2023-09-27,5.539999961853027,5.710000038146973,5.539999961853027,5.650000095367432,5.650000095367432,1672600,INN,56.37348853174499,-0.07761678197922084,-0.004925292661331154,-0.07269148931788968,0.8108260380943048,5.4152241814892585,5.559999942779541,5.7047757040698235,5.207761251087587,0.8108260380943048
2023-09-28,5.670000076293945,5.900000095367432,5.670000076293945,5.849999904632568,5.849999904632568,1863900,INN,60.697785243157966,-0.05468635751109474,0.014404105445435952,-0.0690904629565307,0.9232568762280775,5.352659979520634,5.621999931335449,5.891339883150264,9.581641946083623,0.9232568762280775
2023-09-29,5.920000076293945,5.920000076293945,5.739999771118164,5.800000190734863,5.800000190734863,1295500,INN,62.86689379498745,-0.04008630004772318,0.023203330327046023,-0.0632896303747692,0.7229288395749038,5.430312488703051,5.685999965667724,5.941687442632397,8.993579968643104,0.7229288395749038
2023-10-02,5.75,5.889999866485596,5.75,5.860000133514404,5.860000133514404,1533600,INN,70.7037418045472,-0.02340436443391969,0.03190821275267962,-0.05531257718659931,0.7295802879071076,5.446874417075987,5.730000019073486,6.013125621070985,9.882219932113685,0.7295802879071076
2023-10-03,5.820000171661377,5.869999885559082,5.710000038146973,5.760000228881836,5.760000228881836,2621500,INN,62.4902703761426,-0.01804495582474619,0.029814097089482502,-0.04785905291422869,0.4211076052631562,5.631894943680536,5.784000110626221,5.936105277571905,5.259514662395691,0.4211076052631562
2023-10-04,5.739999771118164,6.03000020980835,5.739999771118164,6.03000020980835,6.03000020980835,1011700,INN,67.55761109645417,0.007898111573442002,0.04460573159013655,-0.03670762001669455,0.9604360337928257,5.675392431448196,5.860000133514404,6.044607835580613,6.300604022529061,0.9604360337928257
2023-10-05,6.039999961853027,6.130000114440918,5.800000190734863,5.900000095367432,5.900000095367432,5988000,INN,71.25360100592268,0.017763490159944162,0.04357688814131097,-0.025813397981366813,0.5803159777344207,5.683238305888821,5.870000171661377,6.056762037433932,6.363266109401039,0.5803159777344207
2023-10-06,5.880000114440918,5.940000057220459,5.789999961853027,5.840000152587891,5.840000152587891,1420500,INN,67.93654083535141,0.020504022219263618,0.03705393616050434,-0.016549913941240727,0.39281771481852673,5.700732011091628,5.878000164031983,6.055268316972337,6.031580401275737,0.39281771481852673
2023-10-09,5.78000020980835,5.900000095367432,5.659999847412109,5.820000171661377,5.820000171661377,1650300,INN,64.35013609279422,0.020822058576794866,0.029897578014428473,-0.009075519437633609,0.3636138124088085,5.686697152187471,5.870000171661377,6.053303191135282,6.2454178573567445,0.3636138124088085
2023-10-10,5.920000076293945,5.929999828338623,5.800000190734863,5.829999923706055,5.829999923706055,3265700,INN,69.02541465518559,0.021631644962164742,0.02456573151983868,-0.002934086557673939,0.32720636335500886,5.7277438156357094,5.8840001106262205,6.040256405616732,5.311226786291854,0.32720636335500886
2023-10-11,5.860000133514404,5.929999828338623,5.78000020980835,5.809999942779541,5.809999942779541,3084400,INN,62.20385351955478,0.020423981743320496,0.018686454640795547,0.0017375271025249477,0.26282849693803495,5.7767544437011145,5.840000057220459,5.903245670739804,2.1659456472487277,0.26282849693803495
2023-10-12,5.820000171661377,5.909999847412109,5.730000019073486,5.900000095367432,5.900000095367432,1816600,INN,66.1055299590142,0.026424554279802948,0.019749621741822397,0.006674932537980549,0.9743414982338668,5.7767544437011145,5.840000057220459,5.903245670739804,2.1659456472487277,0.9743414982338668
2023-10-13,5.920000076293945,5.929999828338623,5.71999979019165,5.760000228881836,5.760000228881836,1817900,INN,61.52282918921167,0.01965664251004995,0.010385367977655519,0.00927127453239443,0.14435721740131632,5.734022366296425,5.824000072479248,5.913977778662072,3.0898937178247823,0.14435721740131632
2023-10-16,5.829999923706055,5.909999847412109,5.78000020980835,5.880000114440918,5.880000114440918,975100,INN,64.87599421528768,0.023702780655155742,0.011545204898209049,0.012157575756946693,0.7198245534187769,5.735920127466635,5.836000061035156,5.936079994603677,3.4297440891653994,0.7198245534187769
2023-10-17,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,1495100,INN,64.7702298258918,0.03218673598951938,0.016023328186058144,0.016163407803461233,0.8346669252686134,5.7255383326080596,5.860000038146973,5.9944617436858865,4.589136677938741,0.8346669252686134
2023-10-18,5.889999866485596,5.940000057220459,5.829999923706055,5.869999885559082,5.869999885559082,1012600,INN,60.25800160727355,0.0320851488363072,0.01273739282627677,0.01934775601003043,0.49198890288953134,5.747164369600127,5.872000026702881,5.996835683805634,4.251895658551235,0.49198890288953134
2023-10-19,5.840000152587891,5.909999847412109,5.730000019073486,5.739999771118164,5.739999771118164,1406200,INN,55.62345224982292,0.021269535540511697,0.001537423624385012,0.019732111916126685,0.18249892063644593,5.682519881887129,5.839999961853027,5.997480041818926,5.393153458717836,0.18249892063644593
2023-10-20,5.769999980926514,5.769999980926514,5.659999847412109,5.659999847412109,5.659999847412109,1178300,INN,51.0473181611504,0.006171616274770031,-0.010848396513085324,0.017020012787855355,0.11861500563346865,5.610238043181503,5.819999885559082,6.029761727936662,7.20831087636454,0.11861500563346865
2023-10-23,5.590000152587891,5.78000020980835,5.550000190734863,5.690000057220459,5.690000057220459,878400,INN,54.3290918619694,-0.003334390530199016,-0.016283522654443498,0.012949132124244481,0.2919045445832233,5.560947913344697,5.78199987411499,6.003051834885283,7.646211192771,0.2919045445832233
2023-10-24,5.71999979019165,5.800000190734863,5.670000076293945,5.78000020980835,5.78000020980835,781100,INN,53.88847365773108,-0.0035646185552282716,-0.013211000543578204,0.009646381988349932,0.6087061344358103,5.6008129727768186,5.747999954223633,5.895186935670447,5.121328553200875,0.6087061344358103
2023-10-25,5.75,5.789999961853027,5.539999961853027,5.559999942779541,5.559999942779541,2038100,INN,36.84266240297341,-0.021254253055138506,-0.02472050803479075,0.003466254979652245,0.08144867363446312,5.535480764137178,5.685999965667724,5.83651916719827,5.294379262729038,0.08144867363446312
2023-10-26,5.599999904632568,5.710000038146973,5.559999942779541,5.659999847412109,5.659999847412109,968500,INN,41.86754758713933,-0.026894239224777294,-0.02428839536354363,-0.0026058438612336626,0.46450195946553335,5.529145255372084,5.669999980926514,5.810854706480944,4.9684206711906675,0.46450195946553335
2023-10-27,5.670000076293945,5.670000076293945,5.309999942779541,5.369999885559082,5.369999885559082,1837000,INN,41.722489911951484,-0.054140444841973334,-0.041227680784591735,-0.012912764057381598,0.06759241690350694,5.332171289364452,5.611999988555908,5.891828687747364,9.972512464792864,0.06759241690350694
2023-10-30,5.449999809265137,5.579999923706055,5.420000076293945,5.559999942779541,5.559999942779541,682200,INN,33.93013371747382,-0.0597135022869546,-0.0374405905836584,-0.0222729117032962,0.45185051864983333,5.316007203969019,5.585999965667725,5.85599272736643,9.666765605374705,0.45185051864983333
2023-10-31,5.599999904632568,5.650000095367432,5.5,5.639999866485596,5.639999866485596,718900,INN,42.63006447123554,-0.057017601786818695,-0.027795752066817996,-0.0292218497200007,0.7000975778767018,5.353099941809939,5.557999897003174,5.7628998521964085,7.373154335742798,0.7000975778767018
2023-11-01,5.679999828338623,5.679999828338623,5.46999979019165,5.53000020980835,5.53000020980835,1170200,INN,33.45973781933817,-0.0630305571779246,-0.027046965966339126,-0.03598359121158548,0.44662016636970325,5.345932048877486,5.551999950408936,5.758067851940385,7.423195366429044,0.44662016636970325
2023-11-02,5.809999942779541,6.150000095367432,5.78000020980835,6.139999866485596,6.139999866485596,1402600,INN,43.13464524238488,-0.01836232389268133,0.014097013855123318,-0.03245933774780465,0.9709360923696237,5.125636176809216,5.647999954223633,6.17036373163805,18.497301049862354,0.9709360923696237
