,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2020-06-04,123.87149810791016,125.37699890136719,122.50050354003906,123.02999877929688,123.02999877929688,58974000,AMZN,56.917456627290456,2.35508508925669,-0.28667345222006446,2.6417585414767544,0.41387874752878295,121.98137694619142,123.24819946289062,124.51502197958983,2.0557257991921265,0.41387874752878295
2020-06-05,122.22550201416016,124.43250274658203,121.85649871826172,124.1500015258789,124.1500015258789,66128000,AMZN,49.600819637269844,2.339084848243104,-0.2421389545869208,2.5812238028300247,0.8269688144109414,122.89677968098943,123.65449981689453,124.41221995279963,1.2255439745858374,0.8269688144109414
2020-06-08,125.01000213623047,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000,AMZN,49.37949046254128,2.463665001049179,-0.09404704142467679,2.557712042473856,0.9686291985797715,122.03128861189614,124.18470001220703,126.33811141251792,3.4680784349428104,0.9686291985797715
2020-06-09,126.47200012207031,131.32150268554688,126.25,130.04299926757812,130.04299926757812,103520000,AMZN,50.497923945554355,2.8395190736372484,0.22544562493071396,2.6140734487065345,0.9552137342062584,120.44540714473149,125.46920013427734,130.4929931238232,8.008009908677797,0.9552137342062584
2020-06-10,132.25,136.11749267578125,131.31300354003906,132.37249755859375,132.37249755859375,98920000,AMZN,51.74232432230848,3.2874613694082058,0.5387103365613366,2.748751032846869,0.8685572292673067,120.08780298721884,127.15970001220703,134.23159703719523,11.122858931421373,0.8685572292673067
2020-06-11,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,127.89800262451172,116002000,AMZN,50.80514671239497,3.2440095964882403,0.3962068509130967,2.8478027455751436,0.47952385168241773,122.38763628691154,128.13330078125,133.87896527558846,8.968261114489655,0.47952385168241773
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000,AMZN,48.26822597962331,3.1213846255305953,0.218865503964361,2.9025191215662343,0.32945273819462323,124.34856035245113,128.75350036621094,133.15844037997076,6.842439236573657,0.32945273819462323
2020-06-15,126.33000183105469,129.1999969482422,125.4000015258789,128.63400268554688,128.63400268554688,77302000,AMZN,47.85363449100625,3.1000646399485277,0.15803641470583463,2.942028225242693,0.4168491165822559,125.5975403851007,129.2397003173828,132.88186024966492,5.6362865641715505,0.4168491165822559
2020-06-16,131.0,131.0,128.8000030517578,130.7635040283203,130.7635040283203,71712000,AMZN,55.65486101392269,3.217907326566163,0.22070328105877568,2.997204045507387,0.6810164761530498,125.57281459000238,129.38380126953126,133.19478794906013,5.890979615894663,0.6810164761530498
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000,AMZN,55.702424952144554,3.3761092750779795,0.30312418365647353,3.072985091421506,0.8779344973744081,125.70750285975883,129.31910095214843,132.93069904453802,5.585560162107809,0.8779344973744081
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,55.067769803267,3.513435073049749,0.35235998530259405,3.1610750877471547,0.7944813007818253,126.17088494555756,130.27930145263673,134.3877179597159,6.307090168997862,0.7944813007818253
2020-06-19,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,133.75050354003906,115540000,AMZN,57.66251341449422,3.6648675793643974,0.4030339932937941,3.2618335860706034,0.8080182554366361,128.0545714552769,131.5792022705078,135.1038330857387,5.357428460441281,0.8080182554366361
2020-06-22,134.22500610351562,135.75,133.4499969482422,135.6909942626953,135.6909942626953,64176000,AMZN,62.66082951213121,3.8965433889183885,0.5077678422782279,3.3887755466401606,0.9063440533550344,129.66780841700867,132.9906005859375,136.31339275486633,4.997033105030104,0.9063440533550344
2020-06-23,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,138.2205047607422,84634000,AMZN,63.914287495831346,4.235435035690429,0.6773275912402146,3.5581074444502145,0.9173789360591001,130.0034517385276,134.48200073242188,138.96054972631617,6.660443731507591,0.9173789360591001
2020-06-24,139.0,139.8000030517578,136.0500030517578,136.72000122070312,136.72000122070312,90532000,AMZN,61.793516836219766,4.332983080130475,0.6199005085442084,3.7130825715862668,0.6638074369017359,131.43653070276667,135.41620178222655,139.39587286168643,5.877688233878984,0.6638074369017359
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000,AMZN,61.80476910598363,4.440521128836451,0.5819508458001472,3.858570283036304,0.7049664128650515,133.2343563933684,136.42220153808594,139.6100466828035,4.673499047481041,0.7049664128650515
2020-06-26,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,134.64349365234375,130016000,AMZN,52.767147151545394,4.228032786299224,0.2955700026103356,3.932462783688888,0.1262241227652797,133.98251139989333,136.60079956054688,139.21908772120042,3.8334887776305,0.1262241227652797
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000,AMZN,45.151225656182085,3.9635532244136016,0.02487235257977094,3.9386808718338306,0.1623938661328673,132.9379609852071,136.2664001464844,139.59483930776167,4.885194233793898,0.1623938661328673
2020-06-30,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,137.9409942626953,75394000,AMZN,44.154452391479644,4.024037057896663,0.06828494885026615,3.955752109046397,0.7701974868798165,133.00821767816444,136.210498046875,139.41277841558554,4.701958240558706,0.7701974868798165
2020-07-01,137.89950561523438,144.75,137.6999969482422,143.93499755859375,143.93499755859375,127268000,AMZN,54.52984507205315,4.503720813627183,0.4383749636646286,4.065345849962554,0.9466222459201902,130.6212678391852,137.65349731445312,144.68572678972103,10.217291405540704,0.9466222459201902
2020-07-02,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,144.51499938964844,131868000,AMZN,64.31266057666961,4.874484918587058,0.647311254899603,4.227173663687455,0.8081935857527466,130.08075232246586,139.0106964111328,147.94064049979977,12.847851739777045,0.8081935857527466
2020-07-06,146.74850463867188,152.99400329589844,146.5,152.8520050048828,152.8520050048828,137612000,AMZN,72.0672214717168,5.7744802075220605,1.2378452350676845,4.536634972454376,0.897376442630719,129.81871602078814,142.65239868164062,155.4860813424931,17.99294337769053,0.897376442630719
2020-07-07,152.92750549316406,153.4774932861328,149.5,150.00599670410156,150.00599670410156,105150000,AMZN,73.06058547115728,6.186766678192043,1.320105364590134,4.8666613136019095,0.7004839749378872,135.4843862825652,145.84979858398438,156.21521088540356,14.21381777973521,0.7004839749378872
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000,AMZN,74.1282880898355,6.762315678333351,1.5165234917851533,5.245792186548198,0.7983746127355886,140.7227974941732,149.07269897460938,157.42260045504557,11.20245563120632,0.7983746127355886
2020-07-09,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,159.13150024414062,127774000,AMZN,75.83575816733425,7.541104353884606,1.836249733869126,5.70485462001548,0.8647327766953897,142.48920005286413,152.11199951171875,161.73479897057337,12.652255561354675,0.8647327766953897
2020-07-10,159.58799743652344,160.75,156.78500366210938,160.0,160.0,109720000,AMZN,76.06907267140093,8.134609942275262,1.943804257807825,6.190805684467437,0.8149860282955009,147.60389982644728,155.20899963378906,162.81409944113085,9.799818084371125,0.8149860282955009
2020-07-13,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,155.1999969482422,154408000,AMZN,66.78043489865863,8.123998864181573,1.5465545437713084,6.577444320410264,0.4669769036808714,148.43213830842262,155.67859802246093,162.92505773649924,9.30951306870429,0.4669769036808714
2020-07-14,154.4499969482422,156.36900329589844,147.5,154.1999969482422,154.1999969482422,144638000,AMZN,58.79897009351765,7.94333207804911,1.092710206111076,6.850621871938034,0.2714515448036031,151.44757355408663,156.51739807128905,161.58722258849147,6.478288777702866,0.2714515448036031
2020-07-15,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,150.44349670410156,115778000,AMZN,57.54800815549037,7.411597886212746,0.4487808114197698,6.9628170747929765,0.11491309654773563,148.84656468955652,155.7949981689453,162.7434316483341,8.919969910528014,0.11491309654773563
2020-07-16,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,149.9949951171875,127884000,AMZN,55.02302111329312,6.874756465319763,-0.07044848757857203,6.945204952898335,0.22697551889885706,146.69233851940353,153.9676971435547,161.24305576770584,9.45050001932267,0.22697551889885706
2020-07-17,150.4499969482422,151.1999969482422,147.42250061035156,148.09849548339844,148.09849548339844,95226000,AMZN,55.808674163358184,6.224521689385455,-0.5765466108103041,6.801068300195759,0.17445780954276763,146.22879625057453,151.58739624023437,156.9459962298942,7.069980912090573,0.17445780954276763
2020-07-20,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,159.8419952392578,151964000,AMZN,62.31341845823875,6.58094716808796,-0.17609690568624004,6.7570440737742,0.9399127042235614,144.18891732630016,152.5157958984375,160.84267447057482,10.919365463866212,0.9399127042235614
2020-07-21,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,156.9145050048828,122426000,AMZN,63.588267212042126,6.55166936583251,-0.16429976635335208,6.715969132185862,0.7137270678256773,144.03829701874758,153.05869750976564,162.0790980007837,11.78685123782988,0.7137270678256773
2020-07-22,156.25,157.5,153.26300048828125,154.99549865722656,154.99549865722656,82084000,AMZN,57.981971858085565,6.300984890567662,-0.3319873932945594,6.632972283862221,0.5590307381600629,145.27531573852082,153.96909790039064,162.66288006226046,11.292892249708716,0.5590307381600629
2020-07-23,154.9134979248047,154.9134979248047,148.5,149.32749938964844,149.32749938964844,113138000,AMZN,51.07662602408037,5.580625489564028,-0.8418774354385548,6.422502925002583,0.2481647302316552,144.88510629729092,153.83559875488282,162.78609121247473,11.636438548730663,0.2481647302316552
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000,AMZN,43.76543118178843,5.041829355115908,-1.1045388559093405,6.146368211025249,0.25510436561617295,146.42510499609637,154.30499877929688,162.1848925624974,10.213400532112589,0.25510436561617295
2020-07-27,153.10000610351562,154.89999389648438,150.7884979248047,152.760498046875,152.760498046875,83410000,AMZN,43.069088254323994,4.746911446186232,-1.1195654118712142,5.866476858057446,0.48856999698768405,147.28059522189815,152.88869934082032,158.4968034597425,7.336191808945348,0.48856999698768405
2020-07-28,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,150.01649475097656,62534000,AMZN,37.86537308362833,4.242859699674625,-1.2988937267062575,5.5417534263808825,0.32145485154859754,147.32919502999877,151.50909729003905,155.68899955007933,5.51769145853803,0.32145485154859754
2020-07-29,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,151.67649841308594,59482000,AMZN,31.11647990165962,3.932017629730666,-1.2877886373201743,5.21980626705084,0.6695625140384317,148.39428035051245,150.84529724121094,153.29631413190944,3.2497093850783694,0.6695625140384317
2020-07-30,150.6999969482422,154.60000610351562,150.25,152.593994140625,152.593994140625,122566000,AMZN,31.47229012495577,3.716861620094164,-1.2023557175653412,4.919217337659505,0.7473325660813755,149.28417298265995,151.49859619140625,153.71301940015255,2.9233580566628508,0.7473325660813755
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,158.23399353027344,161710000,AMZN,42.12087870715845,3.9558491807202074,-0.7706945255514386,4.726543706271646,0.9679756492482986,147.5242795675932,153.0562957763672,158.5883119851412,7.228733951404268,0.9679756492482986
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,43.24338376212618,3.887451171205157,-0.6712740280531913,4.558725199258348,0.6680554140643838,147.75776256728264,153.623095703125,159.48842883896734,7.636004350774239,0.6680554140643838
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,156.94149780273438,93886000,AMZN,50.192766089346314,3.897014550454486,-0.5293685190430901,4.426383069497576,0.6928294274124953,149.99485348223084,155.00809631347656,160.02133914472228,6.4683625571496846,0.6928294274124953
2020-08-05,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,160.25149536132812,78330000,AMZN,57.28135025473892,4.124142193566627,-0.24179270074476023,4.365934894311387,0.8428206282759043,151.5769648008687,156.723095703125,161.86922660538133,6.567163415409366,0.8428206282759043
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000,AMZN,63.40041254438258,4.334745221955188,-0.02495173788495908,4.359696959840147,0.8365715004331035,154.30108853531223,158.454296875,162.6075052146878,5.242153001334038,0.8365715004331035
2020-08-07,161.20050048828125,162.04049682617188,157.0334930419922,158.3730010986328,158.3730010986328,78722000,AMZN,55.466821777016946,4.220844602812036,-0.11108188562248866,4.331926488434525,0.48685193363349194,154.33330239852629,158.4820983886719,162.6308943788175,5.235665141145244,0.48685193363349194
2020-08-10,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,157.4080047607422,63346000,AMZN,48.41486932881116,4.006525667950086,-0.26032065638755153,4.266846324337638,0.28278842932979237,155.53743675880537,158.8447998046875,162.15216285056965,4.164269840685765,0.28278842932979237
2020-08-11,155.66000366210938,157.96099853515625,153.64999389648438,154.0334930419922,154.0334930419922,74362000,AMZN,48.70685727406601,3.5237617423551058,-0.5944676655860262,4.118229407941132,0.0787655650388617,153.2425910157924,158.26319885253906,163.2838066892857,6.344630808864889,0.0787655650388617
2020-08-12,155.39999389648438,158.71949768066406,155.0709991455078,158.11199951171875,158.11199951171875,70442000,AMZN,55.950896259967074,3.4307220119970054,-0.5500059167553011,3.9807279287523065,0.5299561561359698,153.21688622787278,157.83529968261718,162.45371313736158,5.852193348422472,0.5299561561359698
2020-08-13,159.14950561523438,160.87600708007812,157.75,158.05099487304688,158.05099487304688,62980000,AMZN,63.343245193521184,3.313864622312451,-0.5334906451518844,3.8473552674643354,0.6326298863155421,153.97037255787592,157.19549865722655,160.42062475657718,4.103331363683889,0.6326298863155421
2020-08-14,158.90899658203125,158.91200256347656,156.0,157.4010009765625,157.4010009765625,55034000,AMZN,57.7733322332197,3.1326934834119413,-0.5717294272419156,3.704422910653857,0.5660122459438739,153.972097437413,157.0010986328125,160.030099828212,3.858573247928158,0.5660122459438739
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,62.77224326076917,3.0922179789313873,-0.48976394537797585,3.581981924309363,0.7547110129265194,153.85552435099325,157.34359741210938,160.8316704732255,4.433701934474366,0.7547110129265194
