,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,58.939998626708984,59.630001068115234,58.84000015258789,59.380001068115234,58.91236114501953,482100,TRNO,57.107178955599025,-0.056382040203175166,-0.045189422911757184,-0.01119261729141798,0.3716767514128678,58.95712767059091,59.52600021362305,60.09487275665519,1.9113414003649152,0.3716767514128678
2023-08-10,59.83000183105469,60.09000015258789,58.779998779296875,58.88999938964844,58.42621994018555,248900,TRNO,52.19094507160944,-0.10133610494247591,-0.07211479012084634,-0.029221314821629568,0.15462787943767664,58.65181529714048,59.422000122070315,60.19218494700015,2.592254799056404,0.15462787943767664
2023-08-11,58.459999084472656,60.0099983215332,58.459999084472656,59.88999938964844,59.41834259033203,470700,TRNO,52.8107751255985,-0.05562961885568285,-0.021126643227242628,-0.03450297562844022,0.7193625185986272,58.656972373167314,59.513999938964844,60.371027504762374,2.8800872624137615,0.7193625185986272
2023-08-14,59.83000183105469,59.83000183105469,59.18000030517578,59.349998474121094,58.88259506225586,223600,TRNO,50.67845317628895,-0.06226273419891726,-0.02220780685638163,-0.04005492734253563,0.48739679433692457,58.73119566615615,59.36599960327148,60.00080354038682,2.1386111287860943,0.48739679433692457
2023-08-15,58.939998626708984,59.400001525878906,58.61000061035156,58.86000061035156,58.396453857421875,302600,TRNO,44.580320822502365,-0.10583822128762677,-0.05262663515607291,-0.053211586131553856,0.22636317372052586,58.51752416565301,59.273999786376955,60.0304754071009,2.552470302157031,0.22636317372052586
2023-08-16,58.81999969482422,59.25,58.56999969482422,58.75,58.287322998046875,229100,TRNO,46.632291045539276,-0.14754740406281286,-0.0754686543450072,-0.07207874971780566,0.2653824335953451,58.29981164963084,59.1479995727539,59.99618749587697,2.8680189668283393,0.2653824335953451
2023-08-17,58.75,59.029998779296875,57.58000183105469,57.65999984741211,57.20590591430664,309500,TRNO,46.86137113020498,-0.2654956659414083,-0.1547335329788821,-0.11076213296252618,0.08088567004920724,57.42030394533617,58.90199966430664,60.383695383277114,5.031054047111908,0.08088567004920724
2023-08-18,57.220001220703125,58.029998779296875,57.11000061035156,57.880001068115234,57.42417526245117,287600,TRNO,48.18148728025652,-0.3373297262638033,-0.1812540746410217,-0.1560756516227816,0.25520505904798674,57.2336361415935,58.5,59.7663638584065,4.32944908856923,0.25520505904798674
2023-08-21,57.7599983215332,57.7599983215332,56.959999084472656,57.40999984741211,56.9578742980957,288100,TRNO,49.340490757445906,-0.4272587344213292,-0.21694646623883806,-0.21031226818249116,0.20055542752609504,56.939829375973325,58.1120002746582,59.284171173343076,4.034178459336365,0.20055542752609504
2023-08-22,57.849998474121094,59.06999969482422,57.4900016784668,58.65999984741211,58.198028564453125,542200,TRNO,57.1347517063326,-0.393131789423137,-0.14625561699251663,-0.24687617243062035,0.772945692150084,56.99486327350911,58.072000122070314,59.14913697063152,3.709659892192472,0.772945692150084
2023-08-23,59.119998931884766,60.04999923706055,58.77000045776367,59.9900016784668,59.51755905151367,557700,TRNO,54.16661446820616,-0.25581700793673434,-0.007152668404891177,-0.24866433953184316,0.9470011849261718,56.45199509556429,58.32000045776367,60.188005819963045,6.40605400389946,0.9470011849261718
2023-08-24,59.83000183105469,60.349998474121094,59.029998779296875,59.5,59.03141403198242,480000,TRNO,52.493349981166666,-0.18440736137423386,0.05140558252608746,-0.23581294390032131,0.7106941099302229,56.761037480184655,58.68800048828125,60.61496349637784,6.566804089641344,0.7106941099302229
2023-08-25,59.72999954223633,60.45000076293945,59.400001525878906,60.189998626708984,59.715980529785156,500700,TRNO,53.834317021395485,-0.07131549870176457,0.13159795615884542,-0.20291345486061,0.7555064629668922,57.114829118933585,59.15,61.18517088106641,6.881389285093537,0.7555064629668922
2023-08-28,60.38999938964844,61.130001068115234,60.38999938964844,60.689998626708984,60.212039947509766,408300,TRNO,60.13090430028504,0.057987989132243456,0.20872115519428275,-0.1507331660620393,0.8210172977557286,58.42912866973761,59.805999755859375,61.18287084198114,4.604458053514508,0.8210172977557286
2023-08-29,60.5099983215332,61.40999984741211,60.310001373291016,61.06999969482422,60.58905029296875,460100,TRNO,69.13895840042942,0.1889467843033188,0.2717439602922865,-0.08279717598896769,0.8578308856877666,59.195304822861004,60.2879997253418,61.38069462782259,3.6249167577589554,0.8578308856877666
2023-08-30,61.209999084472656,61.5099983215332,60.86000061035156,61.040000915527344,60.559288024902344,297200,TRNO,74.10444067909324,0.2870035242307267,0.29584056017575555,-0.008837035945028812,0.7291237361436329,59.31522961645032,60.497999572753905,61.68076952905749,3.9101126141574585,0.7291237361436329
2023-08-31,61.0099983215332,61.279998779296875,60.68000030517578,60.88999938964844,60.41046905517578,547100,TRNO,64.23007215871256,0.34859197624925997,0.285943209755431,0.06264876649382896,0.5883813290350564,60.13106719966694,60.77599945068359,61.42093170170025,2.122325447037634,0.5883813290350564
2023-09-01,61.150001525878906,61.400001525878906,60.66999816894531,60.900001525878906,60.42039108276367,264000,TRNO,64.53770888323294,0.3936703700229103,0.26481728282326505,0.12885308719964522,0.4666613377538747,60.64806561464639,60.918000030517575,61.18793444638876,0.886222186335589,0.4666613377538747
2023-09-05,60.58000183105469,61.2599983215332,59.65999984741211,59.7400016784668,59.269527435302734,436500,TRNO,62.91012246804919,0.33196632751614175,0.1624905922531972,0.16947573526294454,0.005263281401149186,59.72949080193858,60.72800064086914,61.7265104797997,3.288466040024954,0.005263281401149186
2023-09-06,59.869998931884766,60.27000045776367,59.279998779296875,60.20000076293945,59.72590255737305,454400,TRNO,60.43041500676354,0.31653469607969953,0.11764716865340397,0.19888752742629556,0.3234736985725512,59.551317150448725,60.55400085449219,61.55668455853565,3.3117009277482907,0.3234736985725512
2023-09-07,60.040000915527344,61.400001525878906,60.040000915527344,61.11000061035156,60.62873458862305,774200,TRNO,68.24103288253478,0.3734297339663044,0.13963376523200705,0.23379596873429737,0.7628538172121633,59.53700983688086,60.56800079345703,61.5989917500332,3.4044080804052004,0.7628538172121633
2023-09-08,61.310001373291016,61.369998931884766,60.45000076293945,60.81999969482422,60.34101867675781,393300,TRNO,73.15462271317236,0.39061603267908396,0.12545605115582925,0.2651599815232547,0.6310472913676054,59.53910448557042,60.55400085449219,61.568897223413956,3.352037370282126,0.6310472913676054
2023-09-11,61.0099983215332,61.27000045776367,60.59000015258789,61.2599983215332,60.77755355834961,414400,TRNO,77.94864778565777,0.4347292223176922,0.13565539263555,0.2990738296821422,0.7767256278901323,59.48046462889239,60.626000213623044,61.771535798353696,3.7790241173563124,0.7767256278901323
2023-09-12,61.11000061035156,61.45000076293945,61.0099983215332,61.20000076293945,60.7180290222168,478100,TRNO,77.81353064852613,0.4595505289294337,0.12838135939783318,0.3311691695316005,0.6810104363345292,60.139037396836315,60.918000030517575,61.696962664198836,2.5574136816409925,0.6810104363345292
2023-09-13,60.97999954223633,61.29999923706055,60.630001068115234,60.779998779296875,60.301334381103516,388000,TRNO,71.06725812194007,0.44025594676566016,0.08726942178724767,0.3529865249784125,0.17822334629173103,60.63931460682239,61.033999633789065,61.42868466075574,1.29332840493768,0.17822334629173103
2023-09-14,61.33000183105469,61.599998474121094,60.939998626708984,61.369998931884766,60.886688232421875,702500,TRNO,72.12176506726166,0.46718748633934837,0.09136076908874868,0.3758267172505997,0.7956687921346792,60.60573279492735,61.0859992980957,61.56626580126405,1.5724274258809534,0.7956687921346792
2023-09-15,61.06999969482422,61.27000045776367,60.47999954223633,60.68000030517578,60.20212173461914,1644500,TRNO,54.85733801541005,0.42792099599619604,0.041675422996477085,0.38624557299971896,0.1565253288179013,60.5077417931781,61.05799942016601,61.60825704715393,1.8024096177844215,0.1565253288179013
2023-09-18,60.75,61.36000061035156,60.2400016784668,60.9900016784668,60.509681701660156,430400,TRNO,54.99216493610413,0.41700951344292037,0.024611152354561128,0.39239836108835924,0.4863305052471236,60.491968983636674,61.00400009155273,61.51603119946879,1.6786804378323381,0.4863305052471236
2023-09-19,61.029998779296875,61.38999938964844,60.439998626708984,60.47999954223633,60.00369644165039,279600,TRNO,50.182755463205616,0.3630244548378556,-0.02349912500040291,0.3865235798382585,0.18686201491111015,60.253238094972666,60.85999984741211,61.46676159985156,1.993959099443695,0.18686201491111015
2023-09-20,61.099998474121094,61.61000061035156,60.84000015258789,61.09000015258789,60.60889434814453,491000,TRNO,51.44488201112581,0.365252455276881,-0.017016899649102024,0.382269354925983,0.63451049086475,60.29751340197315,60.922000122070315,61.54648684216748,2.0501189023534145,0.63451049086475
2023-09-21,60.66999816894531,60.709999084472656,58.13999938964844,58.15999984741211,57.701969146728516,511100,TRNO,51.797472678692415,0.12910340044697932,-0.202532763583203,0.3316361640301823,0.01020739076974566,58.11581854966153,60.28000030517578,62.44418206069003,7.180430472985342,0.01020739076974566
2023-09-22,58.099998474121094,58.900001525878906,57.75,57.90999984741211,57.45393753051758,677900,TRNO,46.02805139818352,-0.07732794906872442,-0.3271712904791254,0.24984334141040096,0.1753317644867399,56.929298584743236,59.726000213623045,62.522701842502855,9.365106047204893,0.1753317644867399
2023-09-25,57.5,57.959999084472656,57.369998931884766,57.72999954223633,57.275352478027344,344800,TRNO,46.63846842985788,-0.2525396808791598,-0.4019064178316486,0.1493667369524888,0.26285891959366814,56.24024310061476,59.07399978637695,61.90775647213914,9.593921847207243,0.26285891959366814
2023-09-26,57.20000076293945,57.619998931884766,56.47999954223633,56.9900016784668,56.54118347167969,491500,TRNO,46.56083383416037,-0.44596705327204944,-0.4762670321796306,0.030299978907581168,0.25459377430702995,55.552113958817344,58.376000213623044,61.199886468428744,9.674819256104831,0.25459377430702995
2023-09-27,57.29999923706055,57.790000915527344,56.84000015258789,57.13999938964844,56.689998626708984,605900,TRNO,45.15081325039887,-0.580464840399884,-0.48861185544597213,-0.09185298495391186,0.251831597869431,56.68741533478128,57.58600006103516,58.48458478728904,3.1208443903083167,0.251831597869431
2023-09-28,56.88999938964844,57.47999954223633,56.61000061035156,56.79999923706055,56.79999923706055,449900,TRNO,39.92050878115705,-0.7063481349042107,-0.49159611996023905,-0.21475201494397161,0.20168134229072915,56.452503869876836,57.31399993896484,58.175496008052846,3.0062325784465744,0.20168134229072915
2023-09-29,57.619998931884766,57.65999984741211,56.13999938964844,56.79999923706055,56.79999923706055,712000,TRNO,33.48789934399315,-0.7969250962975778,-0.46573846508288497,-0.33118663121469283,0.2875387535886449,56.40481430714602,57.09199981689453,57.77918532664304,2.4072917815191306,0.2875387535886449
2023-10-02,56.540000915527344,56.90999984741211,55.43000030517578,55.77000045776367,55.77000045776367,339000,TRNO,28.07584248654164,-0.9409733293981404,-0.487829358546758,-0.45314397085138236,0.017838287630190092,55.73559374544133,56.7,57.66440625455868,3.401785730365696,0.017838287630190092
2023-10-03,55.25,55.439998626708984,54.43000030517578,54.689998626708984,54.689998626708984,408600,TRNO,28.147644361558818,-1.1292622811206243,-0.5408946482153936,-0.5883676329052308,0.0700066262235395,54.4376451471558,56.23999938964844,58.04235363214108,6.409510177997557,0.0700066262235395
2023-10-04,55.09000015258789,56.279998779296875,54.56999969482422,56.2599983215332,56.2599983215332,838200,TRNO,28.690656513008943,-1.1386708883688428,-0.4402426043708896,-0.6984282839979532,0.562268765288814,54.49018327812913,56.06399917602539,57.63781507392165,5.614354741105483,0.562268765288814
2023-10-05,56.08000183105469,57.63999938964844,56.08000183105469,57.29999923706055,57.29999923706055,793700,TRNO,43.036516387323964,-1.0501029618874114,-0.28133974231156655,-0.7687632195758448,0.8162544211758624,54.3679767570954,56.16399917602539,57.960021594955386,6.395635799726519,0.8162544211758624
2023-10-06,56.790000915527344,57.790000915527344,56.689998626708984,57.2400016784668,57.2400016784668,378700,TRNO,42.42420506270528,-0.9735312810061671,-0.1638144491442579,-0.8097168318619092,0.7535056307452497,54.30332102696108,56.25199966430664,58.2006783016522,6.928388853639442,0.7535056307452497
2023-10-09,56.86000061035156,58.16999816894531,56.86000061035156,57.72999954223633,57.72999954223633,340200,TRNO,46.79507593881665,-0.8633567010861753,-0.04291189537941287,-0.8204448057067625,0.7492919353266867,54.46583022030631,56.64399948120117,58.82216874209603,7.6907325783651475,0.7492919353266867
2023-10-10,57.86000061035156,58.11000061035156,57.0099983215332,57.13999938964844,57.13999938964844,897100,TRNO,37.775677894023914,-0.8142643021976284,0.0049444028073073465,-0.8192087050049357,0.5031168711275972,56.171535095833796,57.13399963378906,58.09646417174432,3.3691481223942232,0.5031168711275972
2023-10-11,57.61000061035156,58.2599983215332,56.93000030517578,57.529998779296875,57.529998779296875,836800,TRNO,46.72096832608391,-0.7354111688264098,0.06703802894282074,-0.8024491977692305,0.6661411508174369,56.96065510525093,57.3879997253418,57.81534434543267,1.4893170075142415,0.6661411508174369
2023-10-12,57.310001373291016,57.310001373291016,55.459999084472656,55.56999969482422,55.56999969482422,670300,TRNO,46.90677655166601,-0.8216040976379375,-0.01532391989496562,-0.8062801777429719,0.01903265772993577,55.51175026281589,57.04199981689453,58.572249370973175,5.365343287369876,0.01903265772993577
2023-10-13,56.130001068115234,56.130001068115234,55.18000030517578,55.52000045776367,55.52000045776367,612900,TRNO,45.50472293979793,-0.8837597035362634,-0.06198362063463314,-0.8217760829016303,0.193384930714798,54.77702563344875,56.69799957275391,58.618973512059064,6.776161253591303,0.193384930714798
2023-10-16,55.9900016784668,56.380001068115234,55.40999984741211,55.93000030517578,55.93000030517578,502000,TRNO,51.4114129327804,-0.8896792393777275,-0.05432252518087777,-0.8353567141968498,0.3779031457040246,54.667197383550985,56.337999725341795,58.008802067132606,5.931351307949456,0.3779031457040246
2023-10-17,55.459999084472656,57.22999954223633,55.380001068115234,55.59000015258789,55.59000015258789,760600,TRNO,52.211703156323,-0.911300776902948,-0.06075525016487848,-0.8505455267380695,0.35684206395656964,54.498221866849256,56.02799987792969,57.55777788901012,5.460762527355665,0.35684206395656964
2023-10-18,55.16999816894531,55.400001525878906,53.779998779296875,53.81999969482422,53.81999969482422,409700,TRNO,52.57840819563185,-1.0590521516300342,-0.16680529991357163,-0.8922468517164626,0.009518026976830221,53.79155128733712,55.28600006103515,56.780448834733185,5.406246688305092,0.009518026976830221
2023-10-19,53.290000915527344,53.31999969482422,51.83000183105469,52.25,52.25,960000,TRNO,51.51693349776731,-1.2879849462126813,-0.31659047559697495,-0.9713944706157064,0.07477394352543222,51.83289526131,54.62200012207031,57.41110498283062,10.212386417660158,0.07477394352543222
2023-10-20,52.58000183105469,53.349998474121094,52.04999923706055,52.29999923706055,52.29999923706055,755000,TRNO,57.208433741460915,-1.4486818125593501,-0.38182987355491504,-1.066851939004435,0.23183224859591206,50.84936000217399,53.97799987792969,57.10663975368539,11.592277901482335,0.23183224859591206
2023-10-23,51.88999938964844,52.52000045776367,51.36000061035156,51.41999816894531,51.41999816894531,854500,TRNO,54.861198642644226,-1.6282742367824952,-0.449137838222448,-1.1791363985600471,0.21961038728990911,50.12296337753472,53.0759994506836,56.029035523832476,11.127575942843016,0.21961038728990911
2023-10-24,51.560001373291016,52.060001373291016,51.470001220703125,51.7599983215332,51.7599983215332,535300,TRNO,47.78784264920645,-1.723302201004067,-0.4353326419552159,-1.2879695590488511,0.3327244376176195,50.666002928948785,52.30999908447266,53.95399523999653,6.28559045802723,0.3327244376176195
2023-10-25,51.16999816894531,51.79999923706055,50.41999816894531,50.619998931884766,50.619998931884766,755600,TRNO,39.48540140799376,-1.8690556604544142,-0.46486888112445035,-1.4041867793299638,0.07488436349922396,50.43504082890508,51.66999893188476,52.904957034864445,4.780174679731254,0.07488436349922396
2023-10-26,50.779998779296875,51.709999084472656,50.779998779296875,51.619998931884766,51.619998931884766,558300,TRNO,40.311306551151105,-1.8821781069131802,-0.382393062066573,-1.4997850448466072,0.5347690169061121,50.451068569729294,51.54399871826172,52.63692886679414,4.240765853291108,0.5347690169061121
2023-10-27,51.65999984741211,51.72999954223633,50.650001525878906,50.93000030517578,50.93000030517578,432900,TRNO,36.31412900035837,-1.9260525282703398,-0.34101398673898586,-1.585038541531354,0.30218706351491637,50.41060461533909,51.269998931884764,52.12939324843044,3.3524257243985174,0.30218706351491637
2023-10-30,51.38999938964844,52.25,50.880001068115234,52.22999954223633,52.22999954223633,581800,TRNO,43.98082364876063,-1.8347741155137598,-0.1997884591859247,-1.634985656327835,0.8430410647157368,50.26887266314411,51.43199920654297,52.59512574994183,4.5229684295487855,0.8430410647157368
2023-10-31,52.689998626708984,53.290000915527344,52.41999816894531,53.279998779296875,53.279998779296875,615100,TRNO,42.157665335804246,-1.6585899599359522,-0.018883442886493462,-1.6397065170494587,0.9052386366923328,49.83094960465617,51.735999298095706,53.64104899153524,7.364503321808487,0.9052386366923328
2023-11-01,53.2599983215332,54.369998931884766,53.16999816894531,54.279998779296875,54.279998779296875,835600,TRNO,50.78205769797308,-1.4218805507517942,0.1742607730381316,-1.5961413237899258,0.8805814813893312,50.08743216128598,52.46799926757812,54.84856637387026,9.074358235585244,0.8805814813893312
2023-11-02,55.349998474121094,56.040000915527344,54.20000076293945,54.970001220703125,54.970001220703125,1073100,TRNO,59.85820754770289,-1.165177764176228,0.34477084769095834,-1.5099486118671863,0.8178676149273723,50.25629456047323,53.1379997253418,56.01970489021037,10.84611833250573,0.8178676149273723
