,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,36.52000045776367,36.58000183105469,36.09000015258789,36.40999984741211,36.18798828125,1533900,AMH,45.30320089956758,0.3091172675157523,-0.10992615633484515,0.41904342385059745,0.26801393742311963,36.063409279281366,36.70999984741211,37.35659041554285,3.522694474630036,0.26801393742311963
2023-08-09,36.40999984741211,36.56999969482422,36.25,36.349998474121094,36.128353118896484,1605500,AMH,43.90619143639355,0.2585991217134449,-0.12835544170972202,0.3869545634231669,0.19392259540469028,36.24482452360516,36.51599960327148,36.7871746829378,1.4852397996084234,0.19392259540469028
2023-08-10,36.45000076293945,36.75,35.849998474121094,35.95000076293945,35.73079299926758,1995200,AMH,36.89153046753018,0.1841637299881569,-0.16223266674800801,0.3463963967361649,0.05235517971183717,35.901112837107135,36.36800003051758,36.83488722392802,2.5675714530282816,0.05235517971183717
2023-08-11,35.880001068115234,36.41999816894531,35.75,36.349998474121094,36.128353118896484,1585800,AMH,29.608855071654595,0.15565532049721753,-0.15259286099115787,0.3082481814883754,0.5065829199679005,35.88835115574889,36.34399948120117,36.799647806653454,2.5074198324703536,0.5065829199679005
2023-08-14,36.349998474121094,36.45000076293945,35.959999084472656,36.099998474121094,35.87987518310547,2114200,AMH,31.71954031978688,0.11160280228640573,-0.15731630336157576,0.2689191056479815,0.31345953887358635,35.878186603033804,36.231999206542966,36.58581181005213,1.9530393644150272,0.31345953887358635
2023-08-15,35.95000076293945,36.09000015258789,35.5099983215332,35.619998931884766,35.40280532836914,3039700,AMH,31.33515615640893,0.037526332486585545,-0.18511421852911678,0.22264055101570232,0.08529047144811681,35.52662783915576,36.0739990234375,36.621370207719245,3.034713084768413,0.08529047144811681
2023-08-16,35.75,35.77000045776367,35.20000076293945,35.349998474121094,35.13444900512695,2424200,AMH,31.7130916622866,-0.04247693629483962,-0.21209398984843356,0.16961705355359394,0.128738377361154,35.16829647116193,35.8739990234375,36.57970157571307,3.934340031701024,0.128738377361154
2023-08-17,35.29999923706055,35.52000045776367,35.02000045776367,35.060001373291016,34.846221923828125,2095900,AMH,23.136708047246714,-0.12780716419499782,-0.23793937419887343,0.1101322100038756,0.1641896912388612,34.74903927616506,35.69599914550781,36.64295901485057,5.30569190951993,0.1641896912388612
2023-08-18,34.90999984741211,35.22999954223633,34.880001068115234,35.099998474121094,34.8859748840332,1884900,AMH,11.379867253187582,-0.19001418753550325,-0.2401171180315031,0.05010293049599984,0.2745307797857979,34.67870888952962,35.44599914550781,36.21328940148601,4.329347596203602,0.2745307797857979
2023-08-21,35.060001373291016,35.060001373291016,34.349998474121094,34.560001373291016,34.34926986694336,1472500,AMH,11.711249359782176,-0.2796631718424578,-0.2638128818707661,-0.01585028997169169,0.0892764862179283,34.434365367123064,35.1379997253418,35.841634083560535,4.004976741526177,0.0892764862179283
2023-08-22,34.790000915527344,34.91999816894531,34.4900016784668,34.650001525878906,34.438720703125,1080500,AMH,9.688063167670501,-0.3395344360150574,-0.2589473168346926,-0.08058711918036483,0.2512460187427781,34.35305750470018,34.944000244140625,35.53494298358107,3.382227193863026,0.2512460187427781
2023-08-23,34.880001068115234,35.33000183105469,34.63999938964844,35.310001373291016,35.094696044921875,1290700,AMH,15.086978247922675,-0.3299232228408826,-0.1994688829284142,-0.1304543399124684,0.8283967043955577,34.3665667457539,34.93600082397461,35.50543490219532,3.2598698465219793,0.8283967043955577
2023-08-24,35.36000061035156,35.9900016784668,35.29999923706055,35.349998474121094,35.13444900512695,1300400,AMH,20.11712348755693,-0.3154426093437124,-0.14799061554499515,-0.16745199379871722,0.7696913652074749,34.33398981016436,34.99400024414062,35.65401067811688,3.7721348195210846,0.7696913652074749
2023-08-25,35.349998474121094,35.59000015258789,35.189998626708984,35.31999969482422,35.10463333129883,1131200,AMH,21.427278110531862,-0.3028956767830806,-0.10835494638749069,-0.19454073039558992,0.6986300622140795,34.328140149419156,35.03800048828125,35.74786082714334,4.05194548187481,0.6986300622140795
2023-08-28,35.540000915527344,35.81999969482422,35.380001068115234,35.380001068115234,35.164268493652344,1094200,AMH,26.381189219391622,-0.2848272220438943,-0.0722291933186435,-0.21259802872525083,0.6606015379880271,34.647831883472826,35.20200042724609,35.756168971019356,3.1485059772020394,0.6606015379880271
2023-08-29,35.33000183105469,36.11000061035156,35.2400016784668,36.040000915527344,35.82024383544922,1812100,AMH,26.93002698434408,-0.21477557056528696,-0.0017420334720288921,-0.21303353709325806,0.9980976606158961,34.917860935098105,35.48000030517578,36.04213967525345,3.168767560555344,0.9980976606158961
2023-08-30,36.08000183105469,36.2599983215332,35.84000015258789,36.22999954223633,36.00908660888672,2630000,AMH,36.94516940794585,-0.14228762758315838,0.05659672760807977,-0.19888435519123815,0.8631018894273826,34.88460492650143,35.66399993896484,36.44339495142825,4.370766115955938,0.8631018894273826
2023-08-31,36.349998474121094,36.349998474121094,35.95000076293945,36.040000915527344,35.82024383544922,2103500,AMH,44.57450547312822,-0.09903015384364267,0.07988336107807639,-0.17891351492171906,0.6582450197843503,35.05000049509787,35.80200042724609,36.554000359394315,4.200882203084579,0.6582450197843503
2023-09-01,36.15999984741211,36.25,35.939998626708984,35.97999954223633,35.7606086730957,1250300,AMH,46.17494887978337,-0.06879685628924648,0.08809332690597807,-0.15689018319522455,0.5397197180109308,35.354953668663185,35.934000396728514,36.51304712479384,3.2228347619100384,0.5397197180109308
2023-09-05,35.939998626708984,36.04999923706055,35.38999938964844,35.400001525878906,35.184146881103516,1577800,AMH,49.12196699394538,-0.09059343807099651,0.05303739609938243,-0.14363083417037895,0.02284557227700983,35.374242791460006,35.93800048828125,36.50175818510249,3.1373904455539923,0.02284557227700983
2023-09-06,35.439998626708984,35.619998931884766,35.25,35.40999984741211,35.19408416748047,1649400,AMH,50.8214799171957,-0.10584054130395515,0.030232234293139038,-0.1360727755970942,0.20650584930121907,35.127147737922854,35.8120002746582,36.49685281139355,3.8247097703725528,0.20650584930121907
2023-09-07,35.29999923706055,36.29999923706055,35.29999923706055,36.22999954223633,36.00908660888672,2092100,AMH,60.180921354683555,-0.05116703637167319,0.0679245913803368,-0.11909162775200999,0.80517465086039,35.127147737922854,35.8120002746582,36.49685281139355,3.8247097703725528,0.80517465086039
2023-09-08,36.2400016784668,36.47999954223633,35.88999938964844,36.0,35.780487060546875,1399700,AMH,67.86059171219904,-0.026096110960708074,0.07439641343304154,-0.10049252439374962,0.6452122630140962,35.129126274496954,35.80400009155274,36.47887390860852,3.7698235690430932,0.6452122630140962
2023-09-11,36.060001373291016,36.43000030517578,35.959999084472656,36.40999984741211,36.18798828125,1375700,AMH,74.3642201224256,0.026550284080300912,0.10163424677924042,-0.07508396269893951,0.8119023463146877,35.05640639965796,35.89000015258789,36.723593905517816,4.645270266847973,0.8119023463146877
2023-09-12,36.34000015258789,36.63999938964844,36.2400016784668,36.31999969482422,36.09853744506836,1428900,AMH,74.83370082949179,0.060315392990546,0.10831948455158841,-0.04800409156104241,0.6713470489802176,35.356158685782134,36.07399978637695,36.79184088697177,3.979825385849808,0.6713470489802176
2023-09-13,36.310001373291016,36.459999084472656,35.9900016784668,36.08000183105469,35.86000061035156,1106100,AMH,69.58895018811205,0.0669370545085215,0.09195291685565113,-0.025015862347129634,0.2875919803950759,35.90669717136218,36.20800018310547,36.509303194848755,1.6642897161930152,0.2875919803950759
2023-09-14,36.2599983215332,36.59000015258789,36.2400016784668,36.5,36.5,1322000,AMH,69.66411569004872,0.10486627795547321,0.10390571224208228,0.0009605657133909332,0.8104355251316672,35.87866830058589,36.262000274658206,36.64533224873052,2.1142351286131627,0.8104355251316672
2023-09-15,36.72999954223633,36.77000045776367,36.36000061035156,36.529998779296875,36.529998779296875,3480900,AMH,77.23919025021402,0.13578091372869494,0.10785627841224321,0.027924635316451736,0.7505154357655007,36.044669158141836,36.36800003051758,36.69133090289332,1.778106423803477,0.7505154357655007
2023-09-18,36.4900016784668,36.4900016784668,35.97999954223633,36.04999923706055,36.04999923706055,1049100,AMH,72.88579091484178,0.12016385959793041,0.07379137942518293,0.04637248017274748,0.19561756365783006,35.8919019020988,36.295999908447264,36.70009791479573,2.2266806665624643,0.19561756365783006
2023-09-19,35.959999084472656,36.18000030517578,35.540000915527344,35.619998931884766,35.619998931884766,1146000,AMH,67.31818684807877,0.07225686851737834,0.020707510675704685,0.05154935784167365,0.10049571706712655,35.48516736823179,36.155999755859376,36.82683214348696,3.7107666343474306,0.10049571706712655
2023-09-20,35.88999938964844,36.16999816894531,35.58000183105469,35.86000061035156,35.86000061035156,1722200,AMH,65.99439266377249,0.053044894089602224,0.0011964289983428522,0.05184846509125937,0.32317392209826606,35.39943803787543,36.11199951171875,36.82456098556207,3.946397227946841,0.32317392209826606
2023-09-21,35.59000015258789,35.790000915527344,34.81999969482422,34.86000061035156,34.86000061035156,2377500,AMH,56.20207515963308,-0.0423838026169463,-0.07538581416656454,0.03300201154961824,0.0801693259187093,34.68355714532693,35.783999633789065,36.8844421222512,6.1504722765704605,0.0801693259187093
2023-09-22,34.869998931884766,35.0,34.29999923706055,34.31999969482422,34.31999969482422,1627000,AMH,55.45683398663549,-0.15974386534799834,-0.15419670151809325,-0.005547163829905076,0.10795896876971722,34.03856466514125,35.34199981689453,36.645434968647805,7.376125621109851,0.10795896876971722
2023-09-25,34.15999984741211,34.33000183105469,34.0,34.209999084472656,34.209999084472656,1818900,AMH,55.0640487382702,-0.25864716699896917,-0.20248000253525128,-0.056167164463717896,0.21378932310115834,33.6393173940525,34.97399978637695,36.3086821787014,7.632426376604128,0.21378932310115834
2023-09-26,33.939998626708984,34.22999954223633,33.86000061035156,34.02000045776367,34.02000045776367,2120200,AMH,54.18271779923416,-0.3483445482920473,-0.2337419070626635,-0.1146026412293838,0.26145985335023175,33.325084094196704,34.65400009155273,35.98291608890876,7.669625404542919,0.26145985335023175
2023-09-27,34.13999938964844,34.400001525878906,33.619998931884766,33.900001525878906,33.900001525878906,2173200,AMH,45.490311971522154,-0.4242231003011696,-0.24769636725742866,-0.17652673304374095,0.22794306245970403,33.596700664855604,34.262000274658206,34.92729988446081,3.8836005164280456,0.22794306245970403
2023-09-28,33.91999816894531,34.2400016784668,33.72999954223633,33.86000061035156,33.86000061035156,3040400,AMH,37.29556173074266,-0.48202861322445045,-0.24440150414456757,-0.23762710907988288,0.21526518259661512,33.707284848303324,34.0620002746582,34.41671570101308,2.082763334476184,0.21526518259661512
2023-09-29,34.279998779296875,34.38999938964844,33.13999938964844,33.689998626708984,33.689998626708984,4388600,AMH,28.708180374075788,-0.5353860409822744,-0.2382071455219132,-0.2971788954603612,0.14459570574191294,33.58991331095845,33.93600006103516,34.28208681111187,2.0396437379435293,0.14459570574191294
2023-10-02,33.54999923706055,33.869998931884766,32.939998626708984,33.11000061035156,33.11000061035156,2135100,AMH,23.10701760228107,-0.6173566761032987,-0.25614222451435,-0.3612144515889487,0.02790713875622312,33.07417774442546,33.716000366210935,34.35782298799641,3.8072287033706753,0.02790713875622312
2023-10-03,32.91999816894531,33.11000061035156,32.599998474121094,32.810001373291016,32.810001373291016,2769500,AMH,22.014634500196923,-0.6984748430308301,-0.26980831315350506,-0.428666529877325,0.11927432033575336,32.60198270091312,33.47400054931641,34.346018397719696,5.2101202969066485,0.11927432033575336
2023-10-04,32.939998626708984,33.470001220703125,32.52000045776367,33.45000076293945,33.45000076293945,2231000,AMH,23.83646919819604,-0.7030150527823764,-0.2194788183240411,-0.4835362344583353,0.5432088260375142,32.62026330568103,33.38400039672852,34.147737487776006,4.5754677808015565,0.5432088260375142
2023-10-05,33.279998779296875,33.70000076293945,33.2599983215332,33.599998474121094,33.599998474121094,1676200,AMH,18.59343097871394,-0.6865950002395209,-0.16244701262494843,-0.5241479876145725,0.7046944246756126,32.67736928019185,33.331999969482425,33.986630658773,3.9279412569898824,0.7046944246756126
2023-10-06,33.369998931884766,34.060001373291016,33.209999084472656,33.959999084472656,33.959999084472656,2619300,AMH,25.89138809126088,-0.6371878448546582,-0.09043188579206851,-0.5467559590625897,0.861627538097657,32.59236716120537,33.386000061035155,34.17963296086494,4.754285618995359,0.861627538097657
2023-10-09,33.689998626708984,34.41999816894531,33.689998626708984,34.31999969482422,34.31999969482422,1103100,AMH,29.461335279773614,-0.5624991377318764,-0.012594542935429387,-0.549904594796447,0.8405040507751934,32.61185951877813,33.62799987792969,34.644140237081245,6.043418358749651,0.8405040507751934
2023-10-10,34.15999984741211,34.7400016784668,34.119998931884766,34.380001068115234,34.380001068115234,1435700,AMH,28.643592514545535,-0.49278566348160524,0.04569514505187344,-0.5384808085334787,0.793897096059454,33.19683891348074,33.94199981689453,34.68716072030832,4.390789626030748,0.793897096059454
2023-10-11,34.66999816894531,35.20000076293945,34.45000076293945,35.13999938964844,35.13999938964844,1681500,AMH,34.96329167690303,-0.37192440685574013,0.1332451213421909,-0.505169528197931,0.9190782708313027,33.25393841324224,34.279999542236325,35.30606067123041,5.986354391457204,0.9190782708313027
2023-10-12,35.029998779296875,35.20000076293945,34.630001068115234,34.810001373291016,34.810001373291016,1243400,AMH,35.39903583901651,-0.2993187124354293,0.16468065261000142,-0.4639993650454307,0.6754872842519654,33.70142428249212,34.52200012207031,35.3425759616485,4.7539298805203725,0.6754872842519654
2023-10-13,34.95000076293945,35.02000045776367,34.43000030517578,34.849998474121094,34.849998474121094,1255400,AMH,36.0478402320611,-0.23583221773865404,0.18253371784542138,-0.4183659355840754,0.6216649747588433,34.08355934229055,34.7,35.31644065770946,3.5529720905444027,0.6216649747588433
2023-10-16,34.900001525878906,35.099998474121094,34.5099983215332,34.91999816894531,34.91999816894531,1485000,AMH,42.01643847134258,-0.17782051868553594,0.1924363335188316,-0.37025685220436755,0.6008905479122844,34.3244206926761,34.81999969482422,35.31557869697234,2.846519279101453,0.6008905479122844
2023-10-17,34.7400016784668,35.529998779296875,34.7400016784668,34.9900016784668,34.9900016784668,2610900,AMH,50.36328476677734,-0.12475898711587519,0.1963982920707939,-0.3211572791866691,0.602994121077003,34.70896777064609,34.94199981689453,35.17503186314297,1.3338220334817124,0.602994121077003
2023-10-18,34.790000915527344,34.90999984741211,34.470001220703125,34.56999969482422,34.56999969482422,2809000,AMH,50.658253445436436,-0.11526923900154884,0.16471043214809622,-0.27997967114964506,0.04858689060179552,34.54223039346631,34.827999877929685,35.11376936239306,1.6410329933672894,0.04858689060179552
2023-10-19,34.34000015258789,34.849998474121094,33.95000076293945,33.970001220703125,33.970001220703125,1483900,AMH,56.10171622590661,-0.15438376774212514,0.10047672272601593,-0.2548604904681411,0.03791719672634026,33.91338190164499,34.65999984741211,35.40661779317923,4.308239752187227,0.03791719672634026
2023-10-20,34.02000045776367,34.34000015258789,33.689998626708984,33.689998626708984,33.689998626708984,2672700,AMH,54.91773868745673,-0.20560608388037593,0.039403525270212125,-0.24500960915058806,0.14260241663412399,33.395534515027116,34.427999877929686,35.46046524083226,5.997823670055487,0.14260241663412399
2023-10-23,33.279998779296875,33.400001525878906,32.72999954223633,32.939998626708984,32.939998626708984,2928600,AMH,54.57756959013743,-0.3032234987023159,-0.04657111164138228,-0.25665238706093363,0.11549146854239534,32.61200372306124,34.03199996948242,35.4519962159036,8.34506492533224,0.11549146854239534
2023-10-24,33.060001373291016,33.58000183105469,33.060001373291016,33.400001525878906,33.400001525878906,2085600,AMH,54.36157239711235,-0.33955345284608285,-0.06632085262811938,-0.2732326002179635,0.356513511443527,32.61982578973003,33.71399993896485,34.808174088199664,6.490918616691512,0.356513511443527
2023-10-25,33.06999969482422,33.29999923706055,32.63999938964844,32.70000076293945,32.70000076293945,2016200,AMH,47.77106893493094,-0.41998805381604853,-0.117404362878468,-0.30258369093758053,0.15772608906327673,32.40507731856746,33.34000015258789,34.274922986608324,5.608415295390235,0.15772608906327673
2023-10-26,32.70000076293945,32.7400016784668,31.75,32.099998474121094,32.099998474121094,3755800,AMH,37.03945918226078,-0.526083857629132,-0.1788001333532412,-0.3472837242758908,0.10912141151713108,31.858237302307863,32.965999603271484,34.073761904235106,6.7206352866284025,0.10912141151713108
2023-10-27,32.150001525878906,32.20000076293945,31.360000610351562,31.489999771118164,31.489999771118164,3658100,AMH,30.6724123990862,-0.6518729582050895,-0.2436713871433589,-0.4082015710617306,0.1113339047346269,31.19323621621739,32.52599983215332,33.85876344808924,8.195066241243925,0.1113339047346269
2023-10-30,31.6200008392334,32.220001220703125,31.520000457763672,32.20000076293945,32.20000076293945,3633100,AMH,34.83033418303329,-0.6863586649132714,-0.22252567508123255,-0.4638329898320388,0.4304296084895732,31.098724028552823,32.378000259399414,33.657276490246005,7.9021324392954995,0.4304296084895732
2023-10-31,32.29999923706055,32.7400016784668,32.08000183105469,32.7400016784668,32.7400016784668,3710300,AMH,38.26376697062202,-0.6624786337176332,-0.1589165151084755,-0.5035621186091577,0.7701279126848335,31.3316160938525,32.24600028991699,33.16038448598149,5.6713030319634,0.7701279126848335
2023-11-01,32.709999084472656,32.91999816894531,32.400001525878906,32.91999816894531,32.91999816894531,2918800,AMH,44.42242991907856,-0.6218608991106009,-0.09463902440115457,-0.5272218747094464,0.8108490894431748,31.27664888925509,32.28999977111816,33.30335065298124,6.276561715986554,0.8108490894431748
2023-11-02,33.43000030517578,33.81999969482422,33.34000015258789,33.4900016784668,33.4900016784668,2437000,AMH,49.54445342670028,-0.5374807883414334,-0.008207130905589555,-0.5292736574358439,0.8397742410645838,31.211215295507216,32.568000411987306,33.924785528467396,8.332013628817679,0.8397742410645838
