,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-09,35.900001525878906,36.16999816894531,35.72999954223633,35.79999923706055,35.41603088378906,1257200,STAG,38.48101390456221,-0.14674057995897982,-0.21806903576144385,0.07132845580246402,0.3485456193660036,35.371951054344166,35.986000061035156,36.60004906772615,3.412710529925604,0.3485456193660036
2023-08-10,36.0099983215332,36.2400016784668,35.4900016784668,35.56999969482422,35.18849563598633,1067700,STAG,31.697534413641133,-0.20080366633357016,-0.21770569770882736,0.016902031375257184,0.17830881293735631,35.34385104278299,35.97799987792969,36.612148713076394,3.5252033870605195,0.17830881293735631
2023-08-11,35.38999938964844,35.86000061035156,35.310001373291016,35.77000045776367,35.3863525390625,1731300,STAG,24.30070049141211,-0.22491794760244943,-0.19345598318216528,-0.03146196442028414,0.3659289206154949,35.2896337051931,35.94599990844726,36.60236611170143,3.6519568515322924,0.3659289206154949
2023-08-14,35.75,35.88999938964844,35.599998474121094,35.869998931884766,35.48527908325195,752700,STAG,22.89691604764668,-0.23327064926381524,-0.1614469478748249,-0.07182370138899036,0.5836195960445963,35.49311279702286,35.815999603271486,36.13888640952011,1.8030311024413386,0.5836195960445963
2023-08-15,35.61000061035156,35.86000061035156,35.52000045776367,35.61000061035156,35.228065490722656,662200,STAG,15.640416773900984,-0.2578970406106791,-0.14885867137735098,-0.1090383692333281,0.25178984643897184,35.494357335433946,35.72399978637695,35.953642237319954,1.285648036704872,0.25178984643897184
2023-08-16,35.61000061035156,35.779998779296875,35.25,35.25,34.87192916870117,964400,STAG,15.907547965130956,-0.3029702216585122,-0.15514548194014724,-0.14782473971836493,0.07037188559823766,35.19037782630155,35.613999938964845,36.03762205162814,2.3789639657960224,0.07037188559823766
2023-08-17,35.209999084472656,35.52000045776367,34.77000045776367,34.790000915527344,34.41686248779297,669600,STAG,16.70171312319052,-0.37152639905667684,-0.17896132747064952,-0.19256507158602731,0.07709457657193465,34.66822635830638,35.45800018310547,36.24777400790456,4.454700325572179,0.07709457657193465
2023-08-18,34.599998474121094,35.13999938964844,34.560001373291016,35.09000015258789,34.713645935058594,1414100,STAG,16.454308826285974,-0.3970730217078824,-0.16360636009748403,-0.23346666161039836,0.3477137663464732,34.56027674131399,35.322000122070314,36.083723502826636,4.313025186138161,0.3477137663464732
2023-08-21,34.97999954223633,35.130001068115234,34.560001373291016,34.959999084472656,34.58503723144531,962600,STAG,16.271017228272942,-0.42293358880041154,-0.15157354175201054,-0.271360047048401,0.338955813832791,34.581144001368806,35.14000015258789,35.69885630380697,3.18074074440734,0.338955813832791
2023-08-22,35.0,35.52000045776367,34.880001068115234,35.41999816894531,35.040103912353516,1086300,STAG,23.787946237882824,-0.401679877204991,-0.10425586412527199,-0.297424013079719,0.8623526334965766,34.663202653822545,35.10199966430664,35.540796674790734,2.5001254326276117,0.8623526334965766
2023-08-23,35.369998931884766,36.439998626708984,35.369998931884766,36.29999923706055,35.910667419433594,1059500,STAG,32.0296919929137,-0.3102510449976279,-0.010261625534327135,-0.29998941946330077,0.961303087536787,34.24112035218678,35.31199951171875,36.38287867125072,6.065242265177219,0.961303087536787
2023-08-24,36.349998474121094,36.790000915527344,35.93000030517578,36.02000045776367,35.633670806884766,803800,STAG,31.15090444799292,-0.2574192295654214,0.03405615191830352,-0.2914753814837249,0.7214876358670206,34.51504946995967,35.55799942016601,36.600949370372355,5.8661902649947955,0.7214876358670206
2023-08-25,36.25,36.56999969482422,36.13999938964844,36.380001068115234,35.989810943603516,1257300,STAG,34.71791223024082,-0.18437523169658476,0.08568011982971213,-0.2700553515262969,0.7588558609988646,34.72658740555767,35.815999603271486,36.9054118009853,6.083382900274011,0.7588558609988646
2023-08-28,36.5099983215332,37.11000061035156,36.5099983215332,36.70000076293945,36.30637741088867,987600,STAG,40.96706337706482,-0.09951884481397855,0.1364292053698547,-0.23594805018383325,0.8112542868214153,35.30296629755166,36.16399993896484,37.02503358037802,4.761827468567492,0.8112542868214153
2023-08-29,36.63999938964844,36.93000030517578,36.540000915527344,36.900001525878906,36.50423049926758,789000,STAG,47.98346954028461,-0.015947325912904375,0.1760005794167431,-0.19194790532964748,0.8562130610239727,35.84239142687228,36.460000610351564,37.077609793830845,3.3878725899084734,0.8562130610239727
2023-08-30,36.79999923706055,37.0099983215332,36.650001525878906,36.779998779296875,36.50720977783203,782500,STAG,54.666944217539445,0.04013780256900645,0.18566856631892314,-0.1455307637499167,0.6757693463048194,35.91880676116377,36.556000518798825,37.19319427643388,3.486124021184309,0.6757693463048194
2023-08-31,36.7400016784668,36.849998474121094,36.45000076293945,36.529998779296875,36.259063720703125,759200,STAG,58.659557678222065,0.06367871174920481,0.1673675803992972,-0.10368886865009239,0.32587932339522424,36.290434979751886,36.65800018310547,37.02556538645906,2.005375096937147,0.32587932339522424
2023-09-01,36.75,36.970001220703125,36.599998474121094,36.880001068115234,36.606468200683594,1458900,STAG,60.912929637531455,0.10931717119214568,0.17040483187379046,-0.06108766068164477,0.7262305151176057,36.48836174607511,36.758000183105466,37.027638620135825,1.4671006893040333,0.7262305151176057
2023-09-05,36.66999816894531,36.77000045776367,36.18000030517578,36.22999954223633,35.96128845214844,1674000,STAG,56.61336390054411,0.09197604565775208,0.12245096507151748,-0.030474919413765404,0.07253043613240152,36.15636099409842,36.66399993896484,37.171638883831264,2.7691410959605958,0.07253043613240152
2023-09-06,36.2400016784668,36.41999816894531,35.95000076293945,36.400001525878906,36.130027770996094,926800,STAG,56.673712699475516,0.0909029454794208,0.09710229191454896,-0.006199346435128164,0.32860801013428975,36.08556914061064,36.56399993896484,37.042430737319044,2.616950000835977,0.32860801013428975
2023-09-07,36.349998474121094,37.119998931884766,36.2599983215332,36.9900016784668,36.71565246582031,1395900,STAG,63.06780834137475,0.13609180571161517,0.11383292171739466,0.022258883994220505,0.8343834433518909,36.03180767626646,36.60600051879883,37.1801933613312,3.1371514745922346,0.8343834433518909
2023-09-08,37.04999923706055,37.220001220703125,36.41999816894531,36.58000183105469,36.308692932128906,786500,STAG,65.48260054703091,0.13723873908332962,0.0919838840712873,0.04525485501204233,0.46843706744088115,36.04572303429538,36.61600112915039,37.1862792240054,3.11491193614263,0.46843706744088115
2023-09-11,36.650001525878906,36.81999969482422,36.459999084472656,36.66999816894531,36.39802169799805,771900,STAG,66.13591903527663,0.1437525544161602,0.07879815952329429,0.0649543948928659,0.5932874902077253,36.05947486417286,36.57400054931641,37.088526234459955,2.813614466100089,0.5932874902077253
2023-09-12,36.470001220703125,36.66999816894531,36.310001373291016,36.380001068115234,36.11017608642578,1254700,STAG,58.09400023973197,0.12408409337803761,0.04730375878813736,0.07678033458990025,0.24738887041103905,36.16063205529986,36.604000854492185,37.04736965368451,2.4225155111038412,0.24738887041103905
2023-09-13,36.29999923706055,36.470001220703125,36.029998779296875,36.04999923706055,35.782623291015625,730200,STAG,52.13111436931605,0.08093533432241173,0.0033239997860091963,0.07761133453640254,0.11209949490137497,35.910127582300355,36.534000396728516,37.15787321115668,3.415299762705572,0.11209949490137497
2023-09-14,36.34000015258789,36.88999938964844,36.220001220703125,36.79999923706055,36.527061462402344,758800,STAG,52.009236501782155,0.10603604635207375,0.022739769452536973,0.08329627689953678,0.7905418065396155,35.972840552769775,36.49599990844727,37.01915926412476,2.866940798936178,0.7905418065396155
2023-09-15,36.63999938964844,36.66999816894531,36.36000061035156,36.65999984741211,36.388099670410156,2170000,STAG,40.68239977466527,0.113325415903617,0.024023311203264175,0.08930210470035282,0.6377612473011293,35.9748370709278,36.51199951171875,37.0491619525097,2.9423885187035306,0.6377612473011293
2023-09-18,36.599998474121094,36.68000030517578,36.11000061035156,36.400001525878906,36.130027770996094,662100,STAG,34.93927503492988,0.0970043958470086,0.006161832917324611,0.09084256292968398,0.44387219486072343,35.94133418233594,36.45800018310547,36.974666183874994,2.8343079608022337,0.44387219486072343
2023-09-19,36.459999084472656,36.65999984741211,36.09000015258789,36.279998779296875,36.01091766357422,710900,STAG,29.795213396013267,0.07353893999729877,-0.01384289834590817,0.08738183834320694,0.35223206699132353,35.9033744422107,36.4379997253418,36.972625008472896,2.9344381533615276,0.35223206699132353
2023-09-20,36.59000015258789,36.90999984741211,36.189998626708984,36.20000076293945,35.93151092529297,690100,STAG,29.317961425015874,0.04793466485008935,-0.031557738794494083,0.07949240364458343,0.20555107427510647,36.01291386078823,36.46800003051758,36.92308620024693,2.495810953978929,0.20555107427510647
2023-09-21,36.0,36.0,34.7599983215332,34.83000183105469,34.57167434692383,1042700,STAG,28.841406299019326,-0.08195959275006715,-0.12916159711572045,0.04720200436565332,0.014952223355186601,34.791653965989354,36.07400054931641,37.356347132643464,7.109533535511102,0.014952223355186601
2023-09-22,34.86000061035156,35.38999938964844,34.66999816894531,34.72999954223633,34.472412109375,1437900,STAG,19.159320598922708,-0.1907719761003719,-0.19037918437282017,-0.0003927917275517237,0.17842780596667546,34.19844236755387,35.68800048828125,37.17755860900863,8.347669246510474,0.17842780596667546
2023-09-25,34.52000045776367,34.91999816894531,34.400001525878906,34.7400016784668,34.48234176635742,783400,STAG,20.425632067210916,-0.2730519125746653,-0.21812729667769087,-0.05492461589697445,0.28701819167552034,33.909870341817815,35.35600051879883,36.802130695779844,8.180394590797144,0.28701819167552034
2023-09-26,34.439998626708984,34.61000061035156,34.02000045776367,34.08000183105469,33.82723617553711,1013700,STAG,20.38160427603549,-0.38705410803812157,-0.2657035937129177,-0.12135051432520388,0.19961603139284412,33.52445000548003,34.91600112915039,36.30755225282075,7.970850490714379,0.19961603139284412
2023-09-27,34.150001525878906,34.41999816894531,33.77000045776367,34.02000045776367,33.767677307128906,907100,STAG,10.776572180776192,-0.47674762875733734,-0.28431769154570674,-0.1924299372116306,0.1745220868432753,33.77334695771779,34.480001068115236,35.18665517851268,4.098921627069845,0.1745220868432753
2023-09-28,34.02000045776367,34.59000015258789,33.959999084472656,34.52000045776367,34.388301849365234,1311800,STAG,19.31463214927511,-0.5017012688791525,-0.24741706533401747,-0.254284203545135,0.58195312213908,33.795695860805786,34.41800079345703,35.04030572610828,3.6161596740363184,0.58195312213908
2023-09-29,34.959999084472656,35.15999984741211,34.189998626708984,34.5099983215332,34.37833786010742,1286400,STAG,27.219556237207573,-0.5163323394558859,-0.20963850872860068,-0.3066938307272852,0.6224429056779538,33.81864876530005,34.374000549316406,34.929352333332766,3.231231600288105,0.6224429056779538
2023-10-02,34.400001525878906,34.630001068115234,33.66999816894531,33.90999984741211,33.7806282043457,734400,STAG,28.340698726338,-0.569774425855222,-0.21046447610234942,-0.35930994975287256,0.20960317540014964,33.69490859523431,34.20800018310547,34.72109177097663,2.9998338699995855,0.20960317540014964
2023-10-03,33.689998626708984,33.84000015258789,32.97999954223633,33.36000061035156,33.23272705078125,738700,STAG,28.43984236960036,-0.6490264335307003,-0.23177318702226224,-0.4172532465084381,0.0914966313318325,33.20231876004518,34.06399993896484,34.9256811178845,5.059189645746844,0.0914966313318325
2023-10-04,33.5,33.81999969482422,33.16999816894531,33.810001373291016,33.68101119995117,678600,STAG,27.718946744212843,-0.667824652944752,-0.20045712514905112,-0.4673675277957009,0.380400417673286,33.135714632376164,34.02200012207031,34.908285611764455,5.210072814732642,0.380400417673286
2023-10-05,33.77000045776367,34.16999816894531,33.650001525878906,34.11000061035156,33.97986602783203,717900,STAG,36.69833281853903,-0.6510105022022685,-0.1469143795252541,-0.5040961226770144,0.6129430001467714,33.18740611159929,33.94000015258789,34.6925941935765,4.434849956423587,0.6129430001467714
2023-10-06,33.7400016784668,34.45000076293945,33.619998931884766,34.25,34.11933135986328,663600,STAG,41.966735273027716,-0.6192500566947245,-0.09212314721416814,-0.5271269094805564,0.7965442310012731,33.27763705194585,33.88800048828125,34.49836392461665,3.602239303239306,0.7965442310012731
2023-10-09,34.0,34.630001068115234,34.0,34.560001373291016,34.42815017700195,733200,STAG,47.76797423227126,-0.5625800817844606,-0.02836253784312337,-0.5342175439413372,0.8321161338360736,33.20202029053226,34.018000793457034,34.83398129638181,4.797345428257605,0.8321161338360736
2023-10-10,34.54999923706055,35.18000030517578,34.43000030517578,34.900001525878906,34.76685333251953,1049200,STAG,49.09035335430837,-0.48464684047414863,0.03965656277375096,-0.5243034032478996,0.8827226351861812,33.57610993727607,34.3260009765625,35.07589201584892,4.369230425638244,0.8827226351861812
2023-10-11,35.189998626708984,35.529998779296875,34.869998931884766,35.33000183105469,35.195213317871094,869000,STAG,56.65072015950772,-0.3837629736161574,0.11243234370539379,-0.4961953173215512,0.894761307246555,33.74338838585677,34.630001068115234,35.5166137503737,5.120488910840918,0.894761307246555
2023-10-12,35.20000076293945,35.20000076293945,34.34000015258789,34.400001525878906,34.268760681152344,826500,STAG,59.54267662975379,-0.3745375983013659,0.09732617521614828,-0.4718637735175142,0.31388366034163284,33.91429238215943,34.688001251220705,35.46171012028198,4.4609596468695125,0.31388366034163284
2023-10-13,34.63999938964844,34.650001525878906,34.20000076293945,34.38999938964844,34.25879669189453,877000,STAG,59.122332324617595,-0.36383939661954656,0.08641950151837413,-0.4502588981379207,0.2724342379718445,33.9997208403308,34.71600112915039,35.43228141796998,4.126513800681625,0.2724342379718445
2023-10-16,34.65999984741211,34.97999954223633,34.29999923706055,34.900001525878906,34.76685333251953,919500,STAG,67.05572290677932,-0.31062736566959614,0.1117052259746597,-0.42233259164425585,0.5818466089418242,34.07535624627032,34.784001159667966,35.492646073065615,4.07454513438392,0.5818466089418242
2023-10-17,34.63999938964844,35.470001220703125,34.31999969482422,34.56999969482422,34.4381103515625,1873900,STAG,76.28052286155783,-0.29172204742349095,0.10448843537661195,-0.3962104828001029,0.3964420263995183,34.00341989984189,34.71800079345703,35.43258168707217,4.1164864179034915,0.3964420263995183
2023-10-18,34.22999954223633,34.31999969482422,33.54999923706055,33.58000183105469,33.45188903808594,1124800,STAG,67.46537469370878,-0.35255990918467006,0.034920458892346296,-0.38748036807701636,0.04716381018935676,33.497930136414524,34.36800079345703,35.23807145049953,5.063260224366312,0.04716381018935676
2023-10-19,33.33000183105469,33.54999923706055,32.83000183105469,32.91999816894531,32.794403076171875,1316700,STAG,57.69984728178772,-0.44885698863381407,-0.04910129644543815,-0.3997556921883759,0.10091317681481683,32.62870271634458,34.072000122070314,35.51529752779605,8.472043910277128,0.10091317681481683
2023-10-20,32.900001525878906,33.36000061035156,32.540000915527344,32.58000183105469,32.45570373535156,1730300,STAG,53.88963437492326,-0.5463104540324295,-0.11724380947524282,-0.4290666445571867,0.1870220653326308,31.904763476785213,33.710000610351564,35.515237743917915,10.710395140200646,0.1870220653326308
2023-10-23,32.33000183105469,32.540000915527344,32.099998474121094,32.16999816894531,32.047264099121094,2145000,STAG,49.32347933221347,-0.6491439688687635,-0.17606185944926145,-0.473082109419502,0.20460635114549,31.481496313930737,33.16399993896484,34.846503563998944,10.146566325718185,0.20460635114549
2023-10-24,32.25,32.65999984741211,32.20000076293945,32.619998931884766,32.495548248291016,1159600,STAG,50.71800033886382,-0.6864163886471459,-0.17066742338211516,-0.5157489652650308,0.41780976263618397,31.837143661905003,32.773999786376955,33.710855910848906,5.717069204725942,0.41780976263618397
2023-10-25,32.40999984741211,32.619998931884766,31.690000534057617,31.709999084472656,31.589021682739258,1213900,STAG,45.00295611120786,-0.7803885983679635,-0.21171170648234616,-0.5686768918856173,0.08886597582109632,31.560856631476,32.39999923706055,33.2391418426451,5.179892749038712,0.08886597582109632
2023-10-26,31.799999237060547,32.310001373291016,31.790000915527344,32.119998931884766,31.99745750427246,1046900,STAG,46.06625084676703,-0.8124136911093061,-0.19498943937895097,-0.6174242517303551,0.41037366895399513,31.57055071110062,32.23999938964844,32.90944806819626,4.152907513780953,0.41037366895399513
2023-10-27,32.66999816894531,32.849998474121094,32.040000915527344,32.2400016784668,32.117000579833984,1590400,STAG,48.458342701437125,-0.818673431380347,-0.16099934371999347,-0.6576740876603535,0.558554480075469,31.591323728092082,32.17199935913086,32.75267499016963,3.609819983873465,0.558554480075469
2023-10-30,32.310001373291016,32.7400016784668,31.950000762939453,32.650001525878906,32.650001525878906,1465900,STAG,49.39910945105854,-0.7815416340056345,-0.09909403707622466,-0.6824475969294098,0.774798371399755,31.57294224430235,32.26800003051758,32.96305781673281,4.308031396788614,0.774798371399755
2023-10-31,32.95000076293945,33.310001373291016,32.779998779296875,33.220001220703125,33.220001220703125,2055600,STAG,52.35411498996742,-0.6980732514724508,-0.01250052363443277,-0.685572727838018,0.9056991376478141,31.362609188159563,32.38800048828125,33.41339178840293,6.331920987173603,0.9056991376478141
2023-11-01,33.310001373291016,34.040000915527344,33.220001220703125,34.040000915527344,34.040000915527344,1171700,STAG,57.54698406669016,-0.5593094632741753,0.10101061165107417,-0.6603200749252495,0.9194887228201325,31.440375175758874,32.854000854492185,34.267626533225496,8.60550095554054,0.9194887228201325
2023-11-02,34.58000183105469,35.220001220703125,34.400001525878906,35.189998626708984,35.189998626708984,1289300,STAG,63.02128217315746,-0.3524797894260061,0.24627222839939478,-0.5987520178254009,0.9093106733774003,31.36446679684389,33.46800079345703,35.57153479007017,12.570419186940969,0.9093106733774003
