,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-07,8.229999542236328,8.300000190734863,8.199999809265137,8.270000457763672,8.270000457763672,1070400,AIV,24.795853021710442,-0.06896523130814636,-0.06841188326697588,-0.0005533480411704737,0.7870560958531696,8.089039344917524,8.204000091552734,8.318960838187945,2.8025535190712656,0.7870560958531696
2023-08-08,8.239999771118164,8.4399995803833,8.180000305175781,8.270000457763672,8.270000457763672,854800,AIV,30.681456473685227,-0.07268151592432837,-0.05770253430652631,-0.014978981617802053,0.7408112210961207,8.085420841325208,8.210000228881835,8.334579616438463,3.0348205623276723,0.7408112210961207
2023-08-09,8.210000038146973,8.289999961853027,8.140000343322754,8.199999809265137,8.199999809265137,858500,AIV,30.189682240399925,-0.08034895285797994,-0.05229597699214231,-0.02805297586583763,0.46795646648950534,8.083164171532154,8.208000183105469,8.332836194678784,3.04181307964064,0.46795646648950534
2023-08-10,8.199999809265137,8.390000343322754,8.140000343322754,8.329999923706055,8.329999923706055,1185400,AIV,30.441139898654857,-0.0750701669348377,-0.03761375285520005,-0.03745641407963765,0.8859093302727097,8.155531583289909,8.254000091552735,8.35246859981556,2.385958496986211,0.8859093302727097
2023-08-11,8.260000228881836,8.289999961853027,8.1899995803833,8.279999732971191,8.279999732971191,657400,AIV,24.619226328591182,-0.07406748472393332,-0.02928885651543653,-0.04477862820849679,0.5602782404277409,8.18705425201069,8.270000076293945,8.3529459005772,2.0059449460229315,0.5602782404277409
2023-08-14,8.229999542236328,8.239999771118164,8.0600004196167,8.09000015258789,8.09000015258789,485800,AIV,26.23667434107748,-0.08759449527617669,-0.03425269365414392,-0.05334180162203277,0.06673667386775292,8.067819480252066,8.23400001525879,8.400180550265514,4.036447284400475,0.06673667386775292
2023-08-15,8.0,8.050000190734863,7.980000019073486,8.010000228881836,8.010000228881836,704600,AIV,26.656570275611127,-0.10357611289592761,-0.04018744901911586,-0.06338866387681175,0.13627182740323215,7.945560021247691,8.181999969482423,8.418439917717153,5.779514766966877,0.13627182740323215
2023-08-16,8.029999732971191,8.0600004196167,7.869999885559082,7.869999885559082,7.869999885559082,604900,AIV,27.470997116630517,-0.12608508727451628,-0.05015713871816363,-0.07592794855635265,0.13900861444591484,7.775271495050877,8.115999984741212,8.456728474431547,8.396463536987042,0.13900861444591484
2023-08-17,7.860000133514404,7.940000057220459,7.809999942779541,7.809999942779541,7.809999942779541,680800,AIV,30.46242829341758,-0.14706977674129895,-0.05691346254795704,-0.09015631419334191,0.19699016437263386,7.678677399607373,8.011999988555909,8.345322577504444,8.32058385982633,0.19699016437263386
2023-08-18,7.739999771118164,7.929999828338623,7.71999979019165,7.909999847412109,7.909999847412109,539800,AIV,33.826849983840496,-0.15385756354098135,-0.05096099947811154,-0.1028965640628698,0.4300556056117098,7.737839839375533,7.938000011444092,8.138160183512651,5.0430882282688705,0.4300556056117098
2023-08-21,7.920000076293945,7.920000076293945,7.789999961853027,7.860000133514404,7.860000133514404,556000,AIV,40.87771197837293,-0.16141084874008094,-0.0468114277417689,-0.11459942099831204,0.38069061645390373,7.757895408460851,7.892000007629394,8.026104606797938,3.398494653798813,0.38069061645390373
2023-08-22,7.900000095367432,7.940000057220459,7.78000020980835,7.829999923706055,7.829999923706055,465300,AIV,43.174642235723844,-0.16788240403759147,-0.042626386431423524,-0.12525601760616795,0.3110972710278128,7.787181399001917,7.855999946594238,7.924818494186559,1.7519996960324715,0.3110972710278128
2023-08-23,7.889999866485596,7.989999771118164,7.840000152587891,7.960000038146973,7.960000038146973,434900,AIV,49.49820175704929,-0.1606691416054531,-0.028330499199428094,-0.132338642406025,0.8935856657874589,7.764747953333089,7.873999977111817,7.983252000890545,2.7750069620600035,0.8935856657874589
2023-08-24,7.920000076293945,8.039999961853027,7.840000152587891,7.849999904632568,7.849999904632568,766100,AIV,42.100972523008025,-0.16196167722694277,-0.023698427856734205,-0.13826324937020856,0.33005598284671245,7.787851127452314,7.881999969482422,7.976148811512529,2.3889581932157733,0.33005598284671245
2023-08-25,7.869999885559082,7.920000076293945,7.769999980926514,7.78000020980835,7.78000020980835,434300,AIV,33.28828060507102,-0.16671265170580352,-0.022759521868475963,-0.14395312983732755,0.17717740592840686,7.738288590611915,7.85600004196167,7.973711493311424,2.9967273605146736,0.17717740592840686
2023-08-28,7.789999961853027,7.96999979019165,7.789999961853027,7.880000114440918,7.880000114440918,622700,AIV,31.26678969070446,-0.1605578655096549,-0.013283788537861885,-0.147274076971793,0.5838005450868864,7.740668616894233,7.860000038146973,7.979331459399713,3.036422917903012,0.5838005450868864
2023-08-29,7.889999866485596,7.889999866485596,7.789999961853027,7.809999942779541,7.809999942779541,966200,AIV,31.044193627849214,-0.15949007958526362,-0.009772802090776467,-0.14971727749448716,0.3149963259182486,7.731677918602645,7.85600004196167,7.980322165320694,3.1650234901979695,0.3149963259182486
2023-08-30,7.78000020980835,7.860000133514404,7.78000020980835,7.820000171661377,7.820000171661377,502400,AIV,19.06655922440167,-0.1560382053509617,-0.005056742285179633,-0.15098146306578206,0.44167950143274176,7.759414432398531,7.828000068664551,7.896585704930571,1.7523156787023542,0.44167950143274176
2023-08-31,7.809999942779541,7.829999923706055,7.579999923706055,7.610000133514404,7.610000133514404,1480500,AIV,17.509457528082642,-0.16830767210958975,-0.013860967235046151,-0.1544467048745436,0.03293881488988894,7.5980111306138465,7.780000114440918,7.96198909826799,4.678379978151192,0.03293881488988894
2023-09-01,7.650000095367432,7.75,7.630000114440918,7.710000038146973,7.710000038146973,773000,AIV,25.008346401197457,-0.16802526567218834,-0.01086284863811579,-0.15716241703407255,0.352948843973423,7.575590009644631,7.766000080108642,7.956410150572654,4.903684483643419,0.352948843973423
2023-09-05,7.659999847412109,7.730000019073486,7.579999923706055,7.610000133514404,7.610000133514404,474100,AIV,25.705142674448073,-0.17386638959451872,-0.013363178048356933,-0.1605032115461618,0.22203683101895352,7.528522627570317,7.71200008392334,7.895477540276363,4.7582327374582185,0.22203683101895352
2023-09-06,7.610000133514404,7.679999828338623,7.550000190734863,7.599999904632568,7.599999904632568,603400,AIV,25.77859803700926,-0.17725912443484404,-0.0134047303109458,-0.16385439412389824,0.2943306310595968,7.499823612919711,7.670000076293945,7.84017653966818,4.437456627939485,0.2943306310595968
2023-09-07,7.610000133514404,7.639999866485596,7.510000228881836,7.519999980926514,7.519999980926514,725800,AIV,25.7295529567827,-0.18427896331552773,-0.01633965535330359,-0.16793930796222414,0.12706602720433577,7.489335170119823,7.610000038146973,7.730664906174123,3.171218591912965,0.12706602720433577
2023-09-08,7.5,7.510000228881836,7.420000076293945,7.420000076293945,7.420000076293945,497500,AIV,25.91985714655562,-0.19565599228600483,-0.022173347459024523,-0.1734826448269803,0.10839317054820315,7.377927887279626,7.572000026702881,7.766072166126135,5.126046982008806,0.10839317054820315
2023-09-11,7.409999847412109,7.460000038146973,7.309999942779541,7.380000114440918,7.380000114440918,777100,AIV,19.48603246547794,-0.2055308012023067,-0.0256385251002611,-0.1798922761020456,0.16079980403468513,7.320269124026652,7.50600004196167,7.691730959896688,4.948865358292164,0.16079980403468513
2023-09-12,7.369999885559082,7.539999961853027,7.369999885559082,7.53000020980835,7.53000020980835,675000,AIV,25.87151237663306,-0.19895942392847754,-0.015253718261145549,-0.183705705667332,0.625789213201495,7.331003305552187,7.490000057220459,7.648996808888731,4.245574110910635,0.625789213201495
2023-09-13,7.489999771118164,7.599999904632568,7.349999904632568,7.360000133514404,7.360000133514404,950300,AIV,20.28049866071267,-0.20510482475529734,-0.01711929527037226,-0.18798552948492508,0.20938798779849216,7.300918581862793,7.442000102996826,7.58308162413086,3.7914947374757824,0.20938798779849216
2023-09-14,7.409999847412109,7.480000019073486,7.300000190734863,7.369999885559082,7.369999885559082,1673100,AIV,18.77401949711671,-0.2067845195447653,-0.015039192047872157,-0.19174532749689313,0.33177852376414735,7.287164066239806,7.41200008392334,7.536836101606874,3.368483979224549,0.33177852376414735
2023-09-15,7.320000171661377,7.389999866485596,7.239999771118164,7.340000152587891,7.340000152587891,3182900,AIV,15.201271843599795,-0.20813714208641176,-0.013113451671614873,-0.1950236904147969,0.29500274090599743,7.259413037380099,7.396000099182129,7.532587160984159,3.6935386687497185,0.29500274090599743
2023-09-18,7.389999866485596,7.389999866485596,7.21999979019165,7.239999771118164,7.239999771118164,584700,AIV,10.577159069624491,-0.21480219425666647,-0.01582280307349565,-0.19897939118317082,0.1568448536862225,7.181495091316736,7.368000030517578,7.55450496971842,5.062566189694774,0.1568448536862225
2023-09-19,7.21999979019165,7.300000190734863,7.079999923706055,7.119999885559082,7.119999885559082,1257100,AIV,10.43230087352338,-0.2271488534174857,-0.022535569787451915,-0.20461328363003378,0.0631338483662859,7.096010332129094,7.285999965667725,7.475989599206356,5.215197212019737,0.0631338483662859
2023-09-20,7.190000057220459,7.260000228881836,7.119999885559082,7.119999885559082,7.119999885559082,613700,AIV,10.836109410334016,-0.23423357095468056,-0.02369622985971742,-0.21053734109496314,0.2204514097300046,7.026945318370389,7.23799991607666,7.449054513782931,5.831848581194033,0.2204514097300046
2023-09-21,7.039999961853027,7.070000171661377,6.929999828338623,6.980000019073486,6.980000019073486,783700,AIV,11.502430223132432,-0.24828302765128019,-0.030196549245053605,-0.21808647840622658,0.13109819749986987,6.916032683083119,7.159999942779541,7.403967202475962,6.814727978942196,0.13109819749986987
2023-09-22,6.980000019073486,7.130000114440918,6.980000019073486,7.070000171661377,7.070000171661377,967800,AIV,12.31231957018328,-0.24928150117976688,-0.024956018218832227,-0.22432548296093466,0.39322026541837546,6.937429688043247,7.105999946594238,7.2745702051452295,4.744448629831005,0.39322026541837546
2023-09-25,7.019999980926514,7.079999923706055,6.989999771118164,7.03000020980835,7.03000020980835,929200,AIV,11.9515222235501,-0.25041384632933816,-0.020870690694722804,-0.22954315563461536,0.3422682970800425,6.95622263798609,7.064000034332276,7.171777430678461,3.0514551478586824,0.3422682970800425
2023-09-26,6.989999771118164,7.019999980926514,6.730000019073486,6.760000228881836,6.760000228881836,994400,AIV,11.692020195548194,-0.2699857523030058,-0.03235407733471235,-0.23763167496829346,0.035270706312493794,6.742392560211938,6.992000102996826,7.2416076457817145,7.139803750228909,0.035270706312493794
2023-09-27,6.800000190734863,6.889999866485596,6.71999979019165,6.730000019073486,6.730000019073486,1022900,AIV,11.52746800083166,-0.28463628508984407,-0.03760368809724046,-0.2470325969926036,0.1742743940067918,6.631553636024203,6.914000129699707,7.19644662337521,8.170277361211758,0.1742743940067918
2023-09-28,6.760000228881836,6.909999847412109,6.760000228881836,6.809999942779541,6.809999942779541,889800,AIV,17.029518788432718,-0.2864891440991082,-0.03156523768520364,-0.25492390641390456,0.3765028042712373,6.596592174494174,6.880000114440918,7.163408054387662,8.238602768388885,0.3765028042712373
2023-09-29,6.889999866485596,6.949999809265137,6.739999771118164,6.800000190734863,6.800000190734863,1028100,AIV,23.40403985176772,-0.28547368172988374,-0.02443982025278335,-0.2610338614771004,0.4386466687667083,6.614113273661233,6.826000118255616,7.037886962849998,6.208228565004196,0.4386466687667083
2023-10-02,6.739999771118164,6.820000171661377,6.630000114440918,6.650000095367432,6.650000095367432,1085400,AIV,18.29214673568525,-0.2933906497977805,-0.025885430656544084,-0.2675052191412364,0.0661186260553093,6.634761223632934,6.750000095367431,6.865238967101929,3.4144850401879796,0.0661186260553093
2023-10-03,6.610000133514404,6.659999847412109,6.460000038146973,6.480000019073486,6.480000019073486,888300,AIV,18.506775316494704,-0.3098111790163296,-0.03384476790007451,-0.2759664111162551,0.05939831336626017,6.451150285889815,6.6940000534057615,6.936849820921708,7.255744415251081,0.05939831336626017
2023-10-04,6.480000019073486,6.539999961853027,6.420000076293945,6.46999979019165,6.46999979019165,1164100,AIV,19.372748493984336,-0.3199433933403384,-0.035181585779266666,-0.2847618075610717,0.20887384401742187,6.34659505362032,6.642000007629394,6.937404961638468,8.895060333325937,0.20887384401742187
2023-10-05,6.449999809265137,6.579999923706055,6.449999809265137,6.539999961853027,6.539999961853027,911800,AIV,30.26200979973634,-0.31865160006177007,-0.027111834000558666,-0.2915397660612114,0.40309967283261156,6.3403225732237445,6.588000011444092,6.8356774496644395,7.519047898910264,0.40309967283261156
2023-10-06,6.53000020980835,6.71999979019165,6.460000038146973,6.639999866485596,6.639999866485596,1324000,AIV,38.472017702515416,-0.30603095367554545,-0.011592950091467213,-0.29443800358407823,0.7742342398750652,6.402846350731035,6.5559999465942385,6.709153542457442,4.672165866711612,0.7742342398750652
2023-10-09,6.559999942779541,6.659999847412109,6.53000020980835,6.539999961853027,6.539999961853027,846000,AIV,40.00344831329511,-0.3006326509940571,-0.004955717927983105,-0.295676933066074,0.5247808738164279,6.412937966908643,6.533999919891357,6.655061872874072,3.7056000755116965,0.5247808738164279
2023-10-10,6.5,6.650000095367432,6.449999809265137,6.489999771118164,6.489999771118164,1767200,AIV,35.297367631644214,-0.29696581765841934,-0.0010311076738762637,-0.2959347099845431,0.3046067396265693,6.418288289321977,6.535999870300293,6.653711451278609,3.6019456338486076,0.3046067396265693
2023-10-11,6.550000190734863,6.570000171661377,6.03000020980835,6.039999961853027,6.039999961853027,5639200,AIV,27.1242275503653,-0.32660613737776245,-0.024537141914575455,-0.302068995463187,0.013556538644624921,6.0285738033985625,6.449999904632568,6.8714260058665735,13.067476200467091,0.013556538644624921
2023-10-12,6.050000190734863,6.159999847412109,5.820000171661377,6.139999866485596,6.139999866485596,4139000,AIV,19.059131704108946,-0.3381294024592334,-0.028848325596837088,-0.3092810768623963,0.2561456390715472,5.898406885955174,6.369999885559082,6.84159288516299,14.806687851691148,0.2561456390715472
2023-10-13,6.179999828338623,6.650000095367432,6.099999904632568,6.570000171661377,6.570000171661377,3540200,AIV,31.213078068953674,-0.3090022564268855,0.00022305634840863453,-0.30922531277529414,0.7421238044265269,5.91407680406391,6.355999946594238,6.797923089124566,13.905700007663642,0.7421238044265269
2023-10-16,6.639999866485596,6.71999979019165,6.519999980926514,6.579999923706055,6.579999923706055,1164500,AIV,35.762269213639975,-0.28186274861533533,0.021890051327967064,-0.3037527999433024,0.7367509905283842,5.907824477440608,6.363999938964843,6.820175400489079,14.336124006891062,0.7367509905283842
2023-10-17,6.559999942779541,6.679999828338623,6.550000190734863,6.590000152587891,6.590000152587891,1395000,AIV,40.84559840368014,-0.256589751318101,0.037730438900161145,-0.29432019021826217,0.7126285331882688,5.899586812947175,6.384000015258789,6.868413217570404,15.175852166472083,0.7126285331882688
2023-10-18,6.53000020980835,6.570000171661377,6.449999809265137,6.489999771118164,6.489999771118164,994000,AIV,37.082384069097756,-0.24184210863758882,0.04198246526453869,-0.2838245739021275,0.5234303955860774,6.132567542743212,6.473999977111816,6.815432411480421,10.547804620812629,0.5234303955860774
2023-10-19,6.440000057220459,6.5,6.329999923706055,6.340000152587891,6.340000152587891,1054300,AIV,32.899884454652636,-0.23949743384316413,0.03546171204717069,-0.2749591458903348,0.036919748866046424,6.326127758070971,6.514000034332275,6.701872310593579,5.768261445229242,0.036919748866046424
2023-10-20,6.360000133514404,6.519999980926514,6.309999942779541,6.320000171661377,6.320000171661377,1180100,AIV,32.84807986446216,-0.23652656251012338,0.030746066704169184,-0.26727262921429257,0.18694479865897998,6.234008866554112,6.464000034332275,6.693991202110438,7.116063321677282,0.18694479865897998
2023-10-23,6.269999980926514,6.389999866485596,6.170000076293945,6.269999980926514,6.269999980926514,770400,AIV,33.04119602511828,-0.23549211656696123,0.02542441011786506,-0.2609165266848263,0.22322585230933048,6.163538350651972,6.402000045776367,6.640461740900761,7.449599919378833,0.22322585230933048
2023-10-24,6.329999923706055,6.369999885559082,6.199999809265137,6.360000133514404,6.360000133514404,1907500,AIV,39.278515351518855,-0.224818483025369,0.028878434927565866,-0.25369691795293486,0.5136288123924523,6.209248753678106,6.35600004196167,6.502751330245233,4.617724585107808,0.5136288123924523
2023-10-25,6.329999923706055,6.329999923706055,6.039999961853027,6.039999961853027,6.039999961853027,1137000,AIV,35.54583126137142,-0.2394209948500965,0.01142073848227071,-0.2508417333323672,0.01665249227261498,6.032213710423788,6.266000080108642,6.499786449793497,7.4620608584735635,0.01665249227261498
2023-10-26,6.079999923706055,6.210000038146973,5.929999828338623,5.949999809265137,5.949999809265137,1158900,AIV,30.723442519044607,-0.2553127642086732,-0.0035768247010448118,-0.2517359395076284,0.13419054072690526,5.862693767789419,6.188000011444092,6.513306255098764,10.51409964618782,0.13419054072690526
2023-10-27,5.940000057220459,5.980000019073486,5.75,5.769999980926514,5.769999980926514,1280000,AIV,30.38021102372271,-0.27921299415242107,-0.02198164371583411,-0.25723135043658696,0.14026557095881825,5.649906402726833,6.0779999732971195,6.506093543867406,14.086659179041083,0.14026557095881825
2023-10-30,5.849999904632568,5.889999866485596,5.630000114440918,5.679999828338623,5.679999828338623,1217000,AIV,31.21637922136821,-0.3019358304213151,-0.03576358398778251,-0.2661722464335326,0.20472281012039892,5.485868983738838,5.959999942779541,6.434130901820245,15.910435019889778,0.20472281012039892
2023-10-31,5.710000038146973,5.880000114440918,5.699999809265137,5.860000133514404,5.860000133514404,1096300,AIV,42.39192203974885,-0.3019387595020522,-0.02861321045481563,-0.27332554904723655,0.5000003746386141,5.605441474578291,5.859999942779541,6.1145584109807904,8.688002412522424,0.5000003746386141
2023-11-01,5.869999885559082,5.909999847412109,5.699999809265137,5.78000020980835,5.78000020980835,1061500,AIV,49.14819854958013,-0.3048819171173349,-0.0252450944560787,-0.2796368226612562,0.4231470875263894,5.62583524635743,5.807999992370606,5.990164738383782,6.27289071117313,0.4231470875263894
2023-11-02,5.900000095367432,6.019999980926514,5.829999923706055,6.010000228881836,6.010000228881836,1179800,AIV,41.32005012641485,-0.2853657921648436,-0.00458317560286986,-0.28078261656197373,0.9286415949570013,5.5983695173103385,5.820000076293946,6.041630635277553,7.616170311967998,0.9286415949570013
