,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-08,8.220000267028809,8.699999809265137,8.109999656677246,8.680000305175781,8.443488121032715,1003900,SVC,33.44586796837606,-0.09974232583138587,-0.01233305292610852,-0.08740927290527735,0.9549570137086845,8.008318167787118,8.360000038146973,8.711681908506828,8.413441836246838,0.9549570137086845
2023-08-09,8.680000305175781,8.84000015258789,8.5600004196167,8.760000228881836,8.521307945251465,928600,SVC,40.69537382063011,-0.06896875856510398,0.014752411472138696,-0.08372117003724268,0.8422136054993815,7.952767214195295,8.432000160217285,8.911233106239274,11.367005145067273,0.8422136054993815
2023-08-10,8.819999694824219,8.859999656677246,8.529999732971191,8.609999656677246,8.375394821166992,636500,SVC,41.63911122107489,-0.056038302693995234,0.02214629387459796,-0.0781845965685932,0.6115803079532744,8.083818815727438,8.514000129699706,8.944181443671974,10.10526914303537,0.6115803079532744
2023-08-11,8.550000190734863,8.609999656677246,8.489999771118164,8.569999694824219,8.336484909057617,573200,SVC,42.5110622355464,-0.048459870661385906,0.023779780725765837,-0.07223965138715174,0.47375167410867824,8.2812117427785,8.586000061035156,8.890788379291811,7.099657956906858,0.47375167410867824
2023-08-14,8.520000457763672,8.59000015258789,8.449999809265137,8.579999923706055,8.346212387084961,551300,SVC,43.30891746808793,-0.0411723643927111,0.024853829595552518,-0.06602619398826362,0.2895454202033369,8.49745129837195,8.639999961853027,8.782548625334105,3.2997375951493693,0.2895454202033369
2023-08-15,8.470000267028809,8.5,8.279999732971191,8.319999694824219,8.093297004699707,1062800,SVC,43.255701134857155,-0.055734337974577386,0.008233484810948988,-0.06396782278552637,0.06220647519381789,8.284761131457495,8.567999839782715,8.851238548107935,6.611547937013095,0.06220647519381789
2023-08-16,8.279999732971191,8.430000305175781,8.270000457763672,8.279999732971191,8.054386138916016,823600,SVC,43.40867645385688,-0.06969902263269567,-0.0045849598777354394,-0.06511406275496023,0.16106295277367383,8.188761290863951,8.471999740600586,8.75523819033722,6.686460302383237,0.16106295277367383
2023-08-17,8.319999694824219,8.449999809265137,8.100000381469727,8.119999885559082,7.898746490478516,1074000,SVC,36.34841099674814,-0.09260924462127385,-0.021996145493050887,-0.07061309912822296,0.14178576833349876,8.01946348049625,8.373999786376952,8.728536092257654,8.467549914617166,0.14178576833349876
2023-08-18,8.029999732971191,8.390000343322754,7.980000019073486,8.279999732971191,8.054386138916016,1298100,SVC,27.794775125685785,-0.09673995214502007,-0.020901482413437686,-0.07583846973158238,0.4395195338567722,8.018382535651371,8.315999794006348,8.613617052361326,7.157702398441161,0.4395195338567722
2023-08-21,8.270000457763672,8.359999656677246,8.079999923706055,8.140000343322754,7.918201923370361,697900,SVC,21.668435185540655,-0.1100418543404782,-0.02736270768711664,-0.08267914665336155,0.2303411431254666,8.064831614838152,8.227999877929687,8.391168141021222,3.9661707708384424,0.2303411431254666
2023-08-22,8.149999618530273,8.319999694824219,8.119999885559082,8.260000228881836,8.034932136535645,754200,SVC,27.556509319276362,-0.1096368939152228,-0.021566197809489,-0.0880706961057338,0.6551925815705552,8.07423984487067,8.215999984741211,8.357760124611753,3.4508310646012412,0.6551925815705552
2023-08-23,8.300000190734863,8.359999656677246,8.1899995803833,8.3100004196167,8.083569526672363,500500,SVC,34.105700783905526,-0.10408157473236734,-0.012808702901306826,-0.09127287183106052,0.785546606508243,8.067909168893731,8.222000122070312,8.376091075246894,3.748259569175996,0.785546606508243
2023-08-24,8.270000457763672,8.40999984741211,8.170000076293945,8.229999542236328,8.005748748779297,830800,SVC,27.06169667122254,-0.1049248382435799,-0.010921573130015502,-0.0940032651135644,0.4398315369808412,8.12765578876188,8.244000053405761,8.360344318049643,2.822519745031238,0.4398315369808412
2023-08-25,8.25,8.300000190734863,8.119999885559082,8.220000267028809,7.996021747589111,579900,SVC,28.490555200886497,-0.1051874531108723,-0.008947350397846318,-0.09624010271302598,0.44608411164192235,8.120716700425424,8.232000160217286,8.343283620009148,2.7036797285223657,0.44608411164192235
2023-08-28,8.25,8.520000457763672,8.25,8.479999542236328,8.248936653137207,691600,SVC,26.38513441568234,-0.08345380516287015,0.010229038040124677,-0.09368284320299483,0.9722470117621964,8.10942225387022,8.3,8.490577746129782,4.592234846500753,0.9722470117621964
2023-08-29,8.329999923706055,8.550000190734863,8.329999923706055,8.479999542236328,8.248936653137207,795300,SVC,25.26871850419941,-0.06547497779434508,0.022566292326919812,-0.08804127012126489,0.7947729021215706,8.113314344113055,8.343999862670898,8.574685381228742,5.52937493659069,0.7947729021215706
2023-08-30,8.479999542236328,8.529999732971191,8.399999618530273,8.399999618530273,8.171116828918457,466900,SVC,25.71536701639799,-0.0570246086383559,0.0248133291863272,-0.0818379378246831,0.5821410340193767,8.130690731667483,8.361999702453613,8.593308673239742,5.532384095116805,0.5821410340193767
2023-08-31,8.390000343322754,8.40999984741211,8.25,8.260000228881836,8.034932136535645,654200,SVC,25.563362686485608,-0.06092213843239058,0.016732639513834024,-0.0776547779462246,0.2528650904371368,8.149496490555544,8.367999839782716,8.586503189009887,5.222355483048036,0.2528650904371368
2023-09-01,8.279999732971191,8.359999656677246,8.1899995803833,8.229999542236328,8.005748748779297,542700,SVC,25.62784352407829,-0.06567470642584894,0.00958405721630054,-0.07525876364214948,0.17161757019683457,8.156833368185172,8.36999969482422,8.583166021463267,5.0935802726698745,0.17161757019683457
2023-09-05,8.140000343322754,8.229999542236328,8.050000190734863,8.119999885559082,7.898746490478516,810200,SVC,26.305642067280427,-0.0774247000425472,-0.0017327491203181777,-0.07569195092222902,0.15097760670387927,8.043001973449167,8.29799976348877,8.552997553528373,6.1460062016775225,0.15097760670387927
2023-09-06,8.09000015258789,8.100000381469727,7.949999809265137,7.96999979019165,7.752833366394043,645000,SVC,26.82752368536258,-0.09771402230667725,-0.017617657107558582,-0.08009636519911867,0.10771442865345172,7.907944325705646,8.195999813079833,8.48405530045402,7.029172619415758,0.10771442865345172
2023-09-07,7.909999847412109,7.909999847412109,7.730000019073486,7.869999885559082,7.6555585861206055,1076800,SVC,26.95171137850643,-0.12047386522155179,-0.03230200001794649,-0.0881718652036053,0.1328435674737434,7.790400075447234,8.089999866485595,8.389599657523956,7.406669863605596,0.1328435674737434
2023-09-08,7.880000114440918,7.920000076293945,7.800000190734863,7.840000152587891,7.626376152038574,581700,SVC,34.82737495940548,-0.1393258705318008,-0.040923204262556384,-0.0984026662692444,0.22086625957227377,7.708651887514951,8.005999851226807,8.303347814938663,7.428128134833564,0.22086625957227377
2023-09-11,7.869999885559082,7.909999847412109,7.800000190734863,7.840000152587891,7.626376152038574,640900,SVC,35.133423718796635,-0.1525082009539993,-0.043284427747803916,-0.10922377320619539,0.29481349041499627,7.713561361111526,7.927999973297119,8.142438585482711,5.409652192428337,0.29481349041499627
2023-09-12,7.820000171661377,7.880000114440918,7.760000228881836,7.869999885559082,7.6555585861206055,657400,SVC,27.564222396435177,-0.1587051113217921,-0.039585070492477364,-0.11912004082931474,0.4582602429918486,7.782167027546202,7.877999973297119,7.973832919048037,2.4329257698844353,0.4582602429918486
2023-09-13,7.849999904632568,7.889999866485596,7.679999828338623,7.71999979019165,7.509645462036133,687700,SVC,21.849311112215354,-0.17371745484356893,-0.04367793121140334,-0.1300395236321656,0.01475222164051408,7.71671643123682,7.8279999732971195,7.939283515357419,2.8432177424606446,0.01475222164051408
2023-09-14,7.849999904632568,7.989999771118164,7.760000228881836,7.980000019073486,7.762561321258545,865100,SVC,30.59741758320123,-0.16275881735189657,-0.026175434975784784,-0.13658338237611178,0.8918220724203326,7.684108351438113,7.85,8.015891648561885,4.226538816863331,0.8918220724203326
2023-09-15,7.96999979019165,8.100000381469727,7.909999847412109,7.989999771118164,7.7722883224487305,2907300,SVC,48.78094424343186,-0.15152048790212813,-0.011949684420813067,-0.13957080348131506,0.776664586386764,7.681203523977584,7.8799999237060545,8.078796323434524,5.045593950589123,0.776664586386764
2023-09-18,8.020000457763672,8.020000457763672,7.800000190734863,7.860000133514404,7.645831108093262,567800,SVC,43.366747969041214,-0.1513591411859183,-0.009430670163682597,-0.1419284710222357,0.4388397173365329,7.687795902089388,7.883999919891357,8.080203937693327,4.977270923277057,0.4388397173365329
2023-09-19,7.900000095367432,7.960000038146973,7.880000114440918,7.889999866485596,7.675013542175293,407300,SVC,41.21023371957951,-0.14711469835146218,-0.004148981863381168,-0.142965716488081,0.5051093667731704,7.692285799462736,7.8879999160766605,8.083714032690585,4.962325524751499,0.5051093667731704
2023-09-20,7.920000076293945,8.029999732971191,7.820000171661377,7.840000152587891,7.626376152038574,546100,SVC,41.044986207922676,-0.14610134056301227,-0.0025084992599450073,-0.14359284130306726,0.20861442334746516,7.788452631141793,7.911999988555908,8.035547345970022,3.1230373506778513,0.20861442334746516
2023-09-21,7.760000228881836,7.840000152587891,7.659999847412109,7.679999828338623,7.470735549926758,1438700,SVC,38.6651297471854,-0.15640598536330774,-0.010250515248192371,-0.14615547011511537,0.07119859501618435,7.651440763718766,7.851999950408936,8.052559137099106,5.1084867029252825,0.07119859501618435
2023-09-22,7.690000057220459,7.739999771118164,7.5,7.519999980926514,7.3150954246521,617500,SVC,38.585569733943714,-0.1754605412213337,-0.02344405688497464,-0.15201648433635906,0.07343021524362506,7.479030384173884,7.757999992370605,8.036969600567327,7.191791917274209,0.07343021524362506
2023-09-25,7.489999771118164,7.630000114440918,7.440000057220459,7.619999885559082,7.412370204925537,568000,SVC,39.508356488081475,-0.18041257360412466,-0.02271687141421247,-0.1576957021899122,0.336249840833115,7.4351908748728155,7.709999942779541,7.984809010686267,7.128639946724932,0.336249840833115
2023-09-26,7.539999961853027,7.610000133514404,7.380000114440918,7.46999979019165,7.266457557678223,762500,SVC,39.285407764677025,-0.19420220688372414,-0.029205203755049536,-0.1649970031286746,0.19967990710934533,7.366276817042925,7.625999927520752,7.885723037998579,6.811516206301991,0.19967990710934533
2023-09-27,7.489999771118164,7.670000076293945,7.480000019073486,7.489999771118164,7.28591251373291,663900,SVC,46.119239268806744,-0.20119747998461435,-0.0289603814847518,-0.17223709849986255,0.29540541490913935,7.394705064076571,7.555999851226806,7.717294638377042,4.269316842933695,0.29540541490913935
2023-09-28,7.510000228881836,7.769999980926514,7.489999771118164,7.71999979019165,7.509645462036133,855500,SVC,47.24488058566131,-0.1860376784140989,-0.011040463931389077,-0.17499721448270983,0.9170704303909919,7.376981134973077,7.563999843597412,7.751018552221748,4.944968601040845,0.9170704303909919
2023-09-29,7.730000019073486,7.860000133514404,7.590000152587891,7.690000057220459,7.480463027954102,985500,SVC,53.79047889517978,-0.17443339458972495,0.0004510559143879045,-0.17488445050411286,0.7257945995276387,7.394274440806518,7.597999858856201,7.801725276905884,5.362606523668769,0.7257945995276387
2023-10-02,7.690000057220459,7.710000038146973,7.480000019073486,7.53000020980835,7.324822902679443,910000,SVC,52.84815073400384,-0.1761173948674397,-0.0009863554906614502,-0.17513103937677826,0.38016242848187287,7.371385407973224,7.579999923706055,7.788614439438885,5.504340839909497,0.38016242848187287
2023-10-03,7.489999771118164,7.489999771118164,7.190000057220459,7.230000019073486,7.032997131347656,837100,SVC,52.43907705082864,-0.19936137161238943,-0.019384265788488925,-0.1799771058239005,0.0687896135606457,7.18182293304477,7.531999969482422,7.882177005920075,9.29838124950804,0.0687896135606457
2023-10-04,7.239999771118164,7.380000114440918,7.150000095367432,7.349999904632568,7.1497273445129395,627900,SVC,46.65759745361849,-0.20572789959745297,-0.020600635018841962,-0.185127264578611,0.29749165313957127,7.12376852933403,7.503999996185303,7.884231463036575,10.134100934023591,0.29749165313957127
2023-10-05,7.349999904632568,7.420000076293945,7.25,7.28000020980835,7.081634998321533,887100,SVC,35.62363954290748,-0.21395546384982023,-0.023062559416967388,-0.19089290443285284,0.30070237615403284,7.074802157936213,7.416000080108643,7.757198002281073,9.201669862102582,0.30070237615403284
2023-10-06,7.239999771118164,7.329999923706055,7.110000133514404,7.28000020980835,7.081634998321533,904100,SVC,34.739174792686306,-0.21796332229426874,-0.021656334289132717,-0.19630698800513602,0.3716556455537048,7.1236289530835375,7.334000110626221,7.544371268168904,5.736873585204254,0.3716556455537048
2023-10-09,7.21999979019165,7.429999828338623,7.130000114440918,7.360000133514404,7.159455299377441,484900,SVC,34.99042003337299,-0.21223770952867493,-0.012744577218831127,-0.1994931323098438,0.8087704795996061,7.202840486351738,7.300000095367432,7.397159704383126,2.6619070615451537,0.8087704795996061
2023-10-10,7.409999847412109,7.579999923706055,7.400000095367432,7.489999771118164,7.28591251373291,405400,SVC,39.22901043210974,-0.19496282576355206,0.003624245237033391,-0.19858707100058545,0.9493041036111066,7.198429530581115,7.352000045776367,7.505570560971619,4.177652726851555,0.9493041036111066
2023-10-11,7.519999980926514,7.650000095367432,7.46999979019165,7.539999961853027,7.334550380706787,563100,SVC,48.45192666863737,-0.17521795488309966,0.018695292893988663,-0.19391324777708832,0.8493858771693681,7.175337824951903,7.390000057220459,7.604662289489015,5.8095326280496735,0.8493858771693681
2023-10-12,7.570000171661377,7.579999923706055,7.309999942779541,7.429999828338623,7.227547645568848,695200,SVC,48.14028116241942,-0.16652648031542583,0.021909413969329994,-0.18843589428475582,0.527084086555854,7.2353925474897824,7.419999980926514,7.604607414363246,4.975941614859146,0.527084086555854
2023-10-13,7.440000057220459,7.46999979019165,7.210000038146973,7.21999979019165,7.0232696533203125,547900,SVC,48.32921188206619,-0.17457132259674513,0.011091657350408568,-0.1856629799471537,0.07887718867970543,7.184786974599244,7.407999897003174,7.6312128194071045,6.02626688734779,0.07887718867970543
2023-10-16,7.309999942779541,7.550000190734863,7.28000020980835,7.510000228881836,7.305367946624756,564900,SVC,54.99500668534295,-0.15575090679517878,0.023929658521579966,-0.17968056531675874,0.6568130795480148,7.208426231876645,7.43799991607666,7.6675736002766754,6.172995073683972,0.6568130795480148
2023-10-17,7.46999979019165,7.71999979019165,7.46999979019165,7.630000114440918,7.422098159790039,748700,SVC,55.40772881320198,-0.12965798722747213,0.040018062471429305,-0.16967604969890143,0.7957072296730497,7.1886984627577375,7.465999984741211,7.743301506724685,7.428382602470249,0.7957072296730497
2023-10-18,7.550000190734863,7.619999885559082,7.389999866485596,7.539999961853027,7.334550380706787,603800,SVC,47.9258478013625,-0.11491673207770425,0.04380745409695774,-0.158724186174662,0.6334287251337665,7.1886984627577375,7.465999984741211,7.743301506724685,7.428382602470249,0.6334287251337665
2023-10-19,7.519999980926514,7.559999942779541,7.300000190734863,7.340000152587891,7.139999866485596,841800,SVC,38.186282709721105,-0.1180121240005727,0.03256964973927143,-0.15058177373984413,0.3172002753518971,7.15259507233774,7.448000049591064,7.743405026844388,7.932464427669905,0.3172002753518971
2023-10-20,7.150000095367432,7.21999979019165,7.090000152587891,7.119999885559082,7.119999885559082,1024900,SVC,37.9576338470695,-0.13664229995382904,0.011151579028812086,-0.14779387898264112,0.07311711303652359,7.067245172519205,7.42800006866455,7.788754964809896,9.71337891250731,0.07311711303652359
2023-10-23,7.0,7.320000171661377,6.889999866485596,7.179999828338623,7.179999828338623,847300,SVC,37.99597225629733,-0.14489509422591773,0.002319027805378737,-0.14721412203129647,0.27000235725450644,6.966343411286811,7.361999988555908,7.757656565825005,10.748616622769301,0.27000235725450644
2023-10-24,7.25,7.300000190734863,7.170000076293945,7.269999980926514,7.269999980926514,962100,SVC,46.18416250447614,-0.14253023318734126,0.003747111075164178,-0.14627734426250544,0.46572451347699945,6.99824654045239,7.289999961853027,7.581753383253664,8.00420913380847,0.46572451347699945
2023-10-25,7.199999809265137,7.289999961853027,7.150000095367432,7.170000076293945,7.170000076293945,654800,SVC,38.33682238082664,-0.1470303460402027,-0.0006024014221578111,-0.1464279446180449,0.3537614768795068,7.058722998261512,7.215999984741211,7.3732769712209105,4.3591182597636795,0.3537614768795068
2023-10-26,7.190000057220459,7.380000114440918,7.110000133514404,7.300000190734863,7.300000190734863,643600,SVC,45.995841097304925,-0.13851013648473298,0.0063342465066495435,-0.14484438299138253,0.8445526772667611,7.074493268385655,7.207999992370605,7.341506716355555,3.7044041100516565,0.8445526772667611
2023-10-27,7.28000020980835,7.28000020980835,6.989999771118164,7.039999961853027,7.039999961853027,687600,SVC,40.197349851860395,-0.15099705453316137,-0.0049221372334230795,-0.1460749172997383,0.08279539739888833,7.009835135970855,7.192000007629394,7.3741648792879335,5.06576394508609,0.08279539739888833
2023-10-30,7.099999904632568,7.300000190734863,7.099999904632568,7.25,7.25,560100,SVC,41.02402365073645,-0.14230734848492865,0.0030140550518477083,-0.14532140353677636,0.6176351186654744,7.0189812395092535,7.20600004196167,7.393018844414087,5.1906411702297195,0.6176351186654744
2023-10-31,7.269999980926514,7.309999942779541,7.199999809265137,7.25,7.25,581100,SVC,40.992900693498335,-0.13387743806554386,0.009155172376985987,-0.14303261044252985,0.6317486656383274,7.01983518668246,7.2020000457763675,7.384164904870275,5.0587297399626765,0.6317486656383274
2023-11-01,7.21999979019165,7.260000228881836,7.090000152587891,7.179999828338623,7.179999828338623,582700,SVC,41.55902139115374,-0.13133119786305247,0.009361130063581913,-0.1406923279266344,0.4336759294111337,7.023068943299139,7.203999996185303,7.384931049071467,5.023071987284053,0.4336759294111337
2023-11-02,7.320000171661377,7.570000171661377,7.28000020980835,7.550000190734863,7.550000190734863,637700,SVC,47.69158622019657,-0.09832393007321727,0.033894718282733716,-0.13221864835595099,0.9439503250382805,6.920629146052422,7.253999996185303,7.5873708463181835,9.191366151314924,0.9439503250382805
