,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-10,10.609999656677246,10.670000076293945,10.430000305175781,10.479999542236328,10.35015869140625,464100,RPT,26.33114875238882,0.031602851178131885,-0.0757261106573452,0.10732896183547709,0.18551696304881396,10.424547663583569,10.573999977111816,10.723452290640063,2.8267886107763824,0.18551696304881396
2023-08-11,10.430000305175781,10.470000267028809,10.350000381469727,10.4399995803833,10.310654640197754,413000,RPT,23.95288968473772,0.011499887465037162,-0.07666325949635196,0.08816314696138912,0.17689525336060344,10.37539613753028,10.557999801635741,10.740603465741202,3.4590579188525856,0.17689525336060344
2023-08-14,10.369999885559082,10.399999618530273,10.149999618530273,10.180000305175781,10.053876876831055,383500,RPT,23.752145274149722,-0.025122033551408407,-0.09062814441023803,0.06550611085882962,0.03884373273727695,10.15692099818421,10.453999900817871,10.751078803451533,5.683545158832823,0.03884373273727695
2023-08-15,10.100000381469727,10.180000305175781,9.989999771118164,10.010000228881836,9.885982513427734,371800,RPT,23.107919316256332,-0.06708939047889118,-0.10607640107017664,0.03898701059128547,0.11246671029038884,9.914230432197305,10.339999961853028,10.76576949150875,8.235387451189519,0.11246671029038884
2023-08-16,10.010000228881836,10.079999923706055,9.770000457763672,9.779999732971191,9.658831596374512,372000,RPT,23.089520793886933,-0.11755286477701254,-0.1252319002946384,0.007679035517625863,0.12201951230944716,9.651517482779791,10.177999877929688,10.704482273079584,10.34549816200211,0.12201951230944716
2023-08-17,9.779999732971191,9.880000114440918,9.680000305175781,9.680000305175781,9.560070991516113,436500,RPT,23.08765077540305,-0.16372730338427033,-0.13712507112151695,-0.026602232262753378,0.1915648652919211,9.470073274926488,10.018000030517578,10.565926786108669,10.938845157156223,0.1915648652919211
2023-08-18,9.619999885559082,9.739999771118164,9.619999885559082,9.699999809265137,9.579822540283203,330600,RPT,20.71098911666996,-0.1964426175978211,-0.1358723082680542,-0.060570309329766925,0.281287637603963,9.481361169086274,9.870000076293945,10.258638983501616,7.875155100375639,0.281287637603963
2023-08-21,9.65999984741211,9.710000038146973,9.350000381469727,9.369999885559082,9.253911972045898,473800,RPT,20.516585856127165,-0.24616039196279083,-0.1484720661064191,-0.09768832585637172,0.08912754217496566,9.296680006844273,9.707999992370606,10.11931997789694,8.473835720016158,0.08912754217496566
2023-08-22,9.430000305175781,9.460000038146973,9.220000267028809,9.289999961853027,9.17490291595459,365000,RPT,22.115692279446442,-0.28868957784964167,-0.15280100159461596,-0.1358885762550257,0.14981673582097313,9.172776249628654,9.563999938964844,9.955223628301034,8.181172978521243,0.14981673582097313
2023-08-23,9.3100004196167,9.520000457763672,9.25,9.520000457763672,9.402053833007812,449400,RPT,28.58346899965874,-0.30037263745644616,-0.13158724896113635,-0.1687853884953098,0.5122596692304315,9.185711760398545,9.51200008392334,9.838288407448134,6.860561830235242,0.5122596692304315
2023-08-24,9.470000267028809,9.6899995803833,9.460000038146973,9.600000381469727,9.481062889099121,760700,RPT,48.65189309034632,-0.29972122144013724,-0.10474866635586194,-0.1949725550842753,0.6742500042498656,9.197577488705559,9.49600009918213,9.7944227096587,6.2852276192009215,0.6742500042498656
2023-08-25,9.649999618530273,9.680000305175781,9.539999961853027,9.569999694824219,9.451433181762695,447200,RPT,36.18100737422049,-0.29818844347953544,-0.08257271071620809,-0.21561573276332735,0.7086223184379368,9.23033344024316,9.470000076293946,9.709666712344733,5.06159734149822,0.7086223184379368
2023-08-28,10.90999984741211,11.539999961853027,10.890000343322754,11.229999542236328,11.090867042541504,16878600,RPT,85.60416791663272,-0.16116774991650828,0.04355838627745526,-0.20472613619396354,0.9939552963527557,8.437015037475637,9.842000007629395,11.246984977783152,28.550802053741727,0.9939552963527557
2023-08-29,11.229999542236328,11.489999771118164,11.170000076293945,11.289999961853027,11.150123596191406,6694700,RPT,88.67521278205021,-0.04719232690008113,0.12602704743510593,-0.17321937433518705,0.8149785436967749,8.578394699909568,10.242000007629395,11.905605315349222,32.485946230825746,0.8149785436967749
2023-08-30,11.300000190734863,11.380000114440918,11.239999771118164,11.359999656677246,11.219256401062012,3563400,RPT,91.20220372823094,0.04822648247939476,0.17715668545166546,-0.1289302029722707,0.7237540101882043,8.934052657383432,10.609999847412109,12.285947037440785,31.59184192519018,0.7237540101882043
2023-08-31,11.369999885559082,11.4399995803833,11.279999732971191,11.34000015258789,11.199504852294922,2162900,RPT,92.8355235365571,0.12083981733676197,0.19981601624722614,-0.07897619891046417,0.6373205213413735,9.567092065411414,10.957999801635742,12.34890753786007,25.38616100388507,0.6373205213413735
2023-09-01,11.430000305175781,11.489999771118164,11.300000190734863,11.319999694824219,11.179752349853516,1154100,RPT,94.03705554202124,0.17475803670726364,0.20298738849418224,-0.028229351786918606,0.5661614476261922,11.217313354928319,11.307999801635741,11.398686248343164,1.6039343526395315,0.5661614476261922
2023-09-05,11.199999809265137,11.300000190734863,11.09000015258789,11.100000381469727,10.962478637695312,1215000,RPT,91.67808763602582,0.19746030851960938,0.1805517282452224,0.016908580274386995,0.015408713528324786,11.094213278828283,11.281999969482422,11.469786660136561,3.3289610204236544,0.015408713528324786
2023-09-06,11.100000381469727,11.369999885559082,11.039999961853027,11.289999961853027,11.150123596191406,2132700,RPT,92.97997369658535,0.22815339047131644,0.16899584815754354,0.05915754231377289,0.5213007437926985,11.094213278828283,11.281999969482422,11.469786660136561,3.3289610204236544,0.5213007437926985
2023-09-07,11.300000190734863,11.359999656677246,11.1899995803833,11.25,11.11061954498291,1133100,RPT,94.13415291436112,0.24640975811504617,0.14980177264101863,0.09660798547402755,0.4707795476298761,11.088886360297177,11.260000038146973,11.43111371599677,3.0393193120797823,0.4707795476298761
2023-09-08,11.3100004196167,11.359999656677246,11.210000038146973,11.260000228881836,11.120495796203613,1191600,RPT,95.01725341554005,0.2587028307026742,0.12967587618291732,0.12902695451975688,0.5525958837429634,11.091895227538897,11.244000053405761,11.396104879272626,2.705528729000536,0.5525958837429634
2023-09-11,11.279999732971191,11.34000015258789,11.1899995803833,11.25,11.11061954498291,983000,RPT,93.5875143053346,0.2645882359166194,0.10844902511749,0.1561392107991294,0.5750372509281112,11.096733734664804,11.230000114440918,11.363266494217031,2.373399437543072,0.5750372509281112
2023-09-12,11.279999732971191,11.40999984741211,11.1899995803833,11.380000114440918,11.239008903503418,1369000,RPT,94.517661587659,0.276554437325494,0.09633218122109169,0.18022225610440232,0.9773112103249894,11.187531754223592,11.286000061035157,11.384468367846722,1.7449637830771638,0.9773112103249894
2023-09-13,11.380000114440918,11.4399995803833,11.229999542236328,11.260000228881836,11.120495796203613,1288100,RPT,91.47127617232134,0.27320540838670127,0.07438652182583916,0.1988188865608621,0.4003982039113505,11.179600893018838,11.280000114440918,11.380399335862998,1.780128021338346,0.4003982039113505
2023-09-14,11.420000076293945,11.670000076293945,11.359999656677246,11.579999923706055,11.436531066894531,1652100,RPT,91.68421803009647,0.2929951145501324,0.0753409823914162,0.21765413215871618,0.9627144847033464,11.093144577840555,11.34600009918213,11.598855620523704,4.457174671800004,0.9627144847033464
2023-09-15,11.4399995803833,11.59000015258789,11.4399995803833,11.470000267028809,11.32789421081543,3831900,RPT,83.71055721621562,0.2963859930395305,0.06298548870465143,0.23340050433487908,0.6630070949179862,11.136476821096437,11.388000106811523,11.639523392526609,4.417339012222909,0.6630070949179862
2023-09-18,11.479999542236328,11.489999771118164,11.289999961853027,11.300000190734863,11.160000801086426,661100,RPT,72.43369125129732,0.28210378641900746,0.038962625667302686,0.24314116075170478,0.2887930545700204,11.16600030701727,11.398000144958496,11.629999982899722,4.07088673435125,0.2887930545700204
2023-09-19,11.199999809265137,11.260000228881836,11.09000015258789,11.100000381469727,11.100000381469727,822500,RPT,61.95559487368777,0.2517447646932425,0.006882883153230157,0.24486188154001232,0.13854661085123843,11.007240829439192,11.342000198364257,11.676759567289322,5.903004109863157,0.13854661085123843
2023-09-20,11.210000038146973,11.270000457763672,11.050000190734863,11.0600004196167,11.0600004196167,1735300,RPT,50.65146367266967,0.22189944000593975,-0.018369953227258068,0.24026939323319782,0.20112430793636893,10.897149953733786,11.30200023651123,11.706850519288674,7.16422357645279,0.20112430793636893
2023-09-21,10.960000038146973,11.010000228881836,10.770000457763672,10.770000457763672,10.770000457763672,440800,RPT,44.098343257150326,0.17285368222555064,-0.05393256880611777,0.2267862510316684,0.10869666037846455,10.66722149364958,11.140000343322754,11.612779192995928,8.48795036090919,0.10869666037846455
2023-09-22,10.8100004196167,10.859999656677246,10.600000381469727,10.609999656677246,10.609999656677246,810100,RPT,38.9681412466369,0.11969407952205025,-0.08567373720769456,0.2053678167297448,0.13671838417813395,10.475268757584404,10.968000221252442,11.46073168492048,8.98489157053961,0.13671838417813395
2023-09-25,10.5600004196167,10.65999984741211,10.520000457763672,10.609999656677246,10.609999656677246,331900,RPT,40.855938129098384,0.07668078305039394,-0.1029496269434807,0.17963040999387464,0.24141598483891835,10.404605571729867,10.830000114440917,11.255394657151967,7.85585481469795,0.24141598483891835
2023-09-26,10.520000457763672,10.59000015258789,10.390000343322754,10.4399995803833,10.4399995803833,787400,RPT,31.705461706626966,0.028545792172510076,-0.12086769425709165,0.14941348642960173,0.19129926030913966,10.280118911731316,10.697999954223633,11.11588099671595,7.812320887650309,0.19129926030913966
2023-09-27,10.5,10.649999618530273,10.460000038146973,10.470000267028809,10.470000267028809,764100,RPT,29.98013002534011,-0.007098898522743369,-0.1252099079618761,0.1181110094391327,0.2669167187677491,10.344033499825915,10.579999923706055,10.815966347586194,4.460612959957054,0.2669167187677491
2023-09-28,10.5,10.6899995803833,10.5,10.569999694824219,10.569999694824219,1156200,RPT,29.528919753413568,-0.02696758903223717,-0.11606287877709591,0.08909528974485874,0.6048155588913979,10.39689161034817,10.539999771118165,10.68310793188816,2.715524931265011,0.6048155588913979
2023-09-29,10.710000038146973,10.8100004196167,10.5,10.5600004196167,10.5600004196167,1162400,RPT,35.92931814382702,-0.043024566923383745,-0.10569588533459398,0.06267131841121024,0.6168476404510165,10.40162550469833,10.529999923706054,10.658374342713778,2.4382605876134136,0.6168476404510165
2023-10-02,10.489999771118164,10.59000015258789,10.140000343322754,10.25,10.25,1100300,RPT,28.264740367756936,-0.07984389000497849,-0.11401216673295098,0.03416827672797249,0.04971196398097061,10.227036724714727,10.457999992370606,10.688963260026485,4.416968212361308,0.04971196398097061
2023-10-03,10.180000305175781,10.210000038146973,9.890000343322754,10.050000190734863,10.050000190734863,882300,RPT,29.174222879945688,-0.12373543686207888,-0.12632297087204108,0.002587534009962214,0.08995299695835562,9.977607314032449,10.380000114440918,10.782392914849387,7.753233063044964,0.08995299695835562
2023-10-04,10.039999961853027,10.140000343322754,9.930000305175781,10.130000114440918,10.130000114440918,951900,RPT,25.171788130429896,-0.15033155017970046,-0.12233526735173014,-0.02799628282797032,0.2895322111057994,9.879629956316993,10.31200008392334,10.744370211529688,8.38576656492513,0.2895322111057994
2023-10-05,10.149999618530273,10.1899995803833,10.029999732971191,10.149999618530273,10.149999618530273,684000,RPT,37.636000003139394,-0.1678603788039883,-0.11189127678081437,-0.05596910202317392,0.3903311433419537,9.872382017600668,10.228000068664551,10.583618119728435,6.953814014010187,0.3903311433419537
2023-10-06,10.0600004196167,10.109999656677246,9.819999694824219,9.9399995803833,9.9399995803833,487800,RPT,38.416677261944805,-0.19643299254922475,-0.11237111242084066,-0.08406188012838409,0.10518430227941393,9.896307651774325,10.103999900817872,10.311692149861418,4.1110896888812265,0.10518430227941393
2023-10-09,9.819999694824219,10.100000381469727,9.819999694824219,10.050000190734863,10.050000190734863,489500,RPT,43.70231061962962,-0.20780541340364067,-0.09899482662020526,-0.10881058678343541,0.45282404688288524,9.915621927446702,10.063999938964844,10.212377950482987,2.9486886410574416,0.45282404688288524
2023-10-10,10.050000190734863,10.34000015258789,10.029999732971191,10.239999771118164,10.239999771118164,704300,RPT,54.89767994164622,-0.19919061520027093,-0.07230402273346842,-0.1268865924668025,0.8413330112989736,9.899851349757046,10.101999855041504,10.30414836032596,4.002148251537995,0.8413330112989736
2023-10-11,10.34000015258789,10.539999961853027,10.300000190734863,10.510000228881836,10.510000228881836,684000,RPT,60.034443441846236,-0.16863265285237716,-0.03339684830845974,-0.13523580454391743,0.9281766065607081,9.790308974380668,10.177999877929688,10.565690781478708,7.618213955567075,0.9281766065607081
2023-10-12,10.479999542236328,10.479999542236328,10.3100004196167,10.390000343322754,10.390000343322754,451500,RPT,62.20156323957754,-0.15234213017025056,-0.013685060501066493,-0.13865706966918406,0.6952294418715914,9.805980586110714,10.226000022888183,10.646019459665652,8.214735690149958,0.6952294418715914
2023-10-13,10.520000457763672,10.520000457763672,10.239999771118164,10.329999923706055,10.329999923706055,496600,RPT,61.29287306591278,-0.14262916575715323,-0.0031776768703753455,-0.13945148888677789,0.5421117281156416,9.995299483471253,10.304000091552734,10.612700699634214,5.991859575672062,0.5421117281156416
2023-10-16,10.449999809265137,10.5,10.3100004196167,10.390000343322754,10.390000343322754,350700,RPT,67.33985654133731,-0.12860753149533366,0.00867516591315537,-0.13728269740848903,0.5510315620304934,10.195636509668196,10.372000122070313,10.54836373447243,3.4007637934141024,0.5510315620304934
2023-10-17,10.319999694824219,10.720000267028809,10.319999694824219,10.630000114440918,10.630000114440918,678700,RPT,67.06928837562434,-0.09701102682499041,0.03221733646679892,-0.12922836329178933,0.9192625514139974,10.235337656364706,10.450000190734864,10.664662725105021,4.108373788557072,0.9192625514139974
2023-10-18,10.520000457763672,10.579999923706055,10.380000114440918,10.390000343322754,10.390000343322754,482400,RPT,59.57183901691217,-0.09029567269297978,0.031146152479047645,-0.12144182517202742,0.4139693996724547,10.21677308883704,10.426000213623047,10.635227338409052,4.013564559736358,0.4139693996724547
2023-10-19,10.3100004196167,10.449999809265137,10.170000076293945,10.199999809265137,10.199999809265137,603100,RPT,50.20530914262469,-0.09916208259764936,0.01782379405950245,-0.11698587665715181,0.16304534779841878,10.109030375546444,10.388000106811523,10.666969838076602,5.37099977660099,0.16304534779841878
2023-10-20,10.229999542236328,10.300000190734863,10.069999694824219,10.069999694824219,10.069999694824219,549200,RPT,53.54973950469677,-0.1153490273205513,0.0013094794692804085,-0.11665850678983171,0.15098460948299808,9.954927516043792,10.336000061035156,10.71707260602652,7.373694712482404,0.15098460948299808
2023-10-23,9.989999771118164,10.140000343322754,9.9399995803833,9.9399995803833,9.9399995803833,398100,RPT,56.73761693579953,-0.13708696718910396,-0.01634276831941779,-0.12074419886968617,0.18501173688115502,9.760267003617553,10.245999908447265,10.731732813276977,9.481415365410104,0.18501173688115502
2023-10-24,10.050000190734863,10.170000076293945,10.0,10.130000114440918,10.130000114440918,916900,RPT,56.567252235977556,-0.1373991342588532,-0.013323948311333614,-0.12407518594751958,0.4731444678862457,9.848113537427396,10.145999908447266,10.443886279467135,5.871996327771649,0.4731444678862457
2023-10-25,10.079999923706055,10.09000015258789,9.859999656677246,9.869999885559082,9.869999885559082,460900,RPT,49.51272902993059,-0.15681866649770626,-0.026194784440149332,-0.13062388205755693,0.14529401998002647,9.799545585751087,10.041999816894531,10.284454048037976,4.828803735597415,0.14529401998002647
2023-10-26,9.960000038146973,10.430000305175781,9.960000038146973,10.369999885559082,10.369999885559082,1404300,RPT,60.3938410688927,-0.13036025253671824,0.0002109036166709488,-0.13057115615338918,0.9239004500669887,9.729220236425949,10.07599983215332,10.422779427880691,6.8832791088536895,0.9239004500669887
2023-10-27,10.369999885559082,10.399999618530273,10.09000015258789,10.149999618530273,10.149999618530273,514300,RPT,54.67075401034612,-0.1256950178569145,0.003900910637179761,-0.12959592849409426,0.5824926542244779,9.740454566102182,10.091999816894532,10.443545067686882,6.966810486933327,0.5824926542244779
2023-10-30,10.289999961853027,10.430000305175781,10.130000114440918,10.40999984741211,10.40999984741211,380000,RPT,52.950866754289876,-0.09986673860601591,0.023783351910462686,-0.1236500905164786,0.7885524653068424,9.797855591453779,10.185999870300293,10.574144149146807,7.621132609244212,0.7885524653068424
2023-10-31,10.5,10.789999961853027,10.40999984741211,10.789999961853027,10.789999961853027,553100,RPT,52.25704608993721,-0.04817942535026987,0.060376532132966995,-0.10855595748323686,0.8878223566329511,9.709473649894917,10.317999839782715,10.926526029670512,11.795429333920444,0.8878223566329511
2023-11-01,10.75,10.960000038146973,10.75,10.859999656677246,10.859999656677246,887300,RPT,60.11816176275724,-0.0015505925815819666,0.08560429192132392,-0.08715488450290589,0.8205385270642541,9.979403045681705,10.515999794006348,11.05259654233099,10.205339650738274,0.8205385270642541
2023-11-02,11.170000076293945,11.199999809265137,11.010000228881836,11.140000343322754,11.140000343322754,397900,RPT,65.57811262159832,0.05733587638647997,0.11559260871150867,-0.05825673232502871,0.8365672327036011,9.971773183588992,10.669999885559083,11.368226587529174,13.087660908320723,0.8365672327036011
