,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-14,51.099998474121094,51.20000076293945,50.83000183105469,50.91999816894531,50.578609466552734,334900,FR,27.685599055903133,-0.48478046776397576,-0.1085938166123302,-0.37618665115164557,0.1985438769217137,50.8277913022957,51.05999908447266,51.292206866649614,0.9095487126538989,0.1985438769217137
2023-08-15,50.619998931884766,51.06999969482422,50.380001068115234,50.599998474121094,50.26075744628906,1576400,FR,12.429057395433816,-0.5174176770034435,-0.11298482068143834,-0.4044328563220052,0.07769068438969827,50.5326667390948,50.965998840332034,51.39933094156927,1.700475262320634,0.07769068438969827
2023-08-16,50.65999984741211,51.060001373291016,50.540000915527344,50.709999084472656,50.370018005371094,1102100,FR,22.53980392055966,-0.5283166648752271,-0.09910704684257748,-0.4292096180326496,0.3017345459265341,50.43910614150847,50.88799896240234,51.33689178329622,1.764238445396647,0.3017345459265341
2023-08-17,50.630001068115234,51.2400016784668,50.2400016784668,50.279998779296875,49.942901611328125,857200,FR,22.160239090517077,-0.5651370738500461,-0.10874196465391717,-0.4563951091961289,0.1354553192686327,50.104615813615965,50.75199890136719,51.39938198911841,2.551162916792163,0.1354553192686327
2023-08-18,49.97999954223633,50.790000915527344,49.959999084472656,50.709999084472656,50.370018005371094,563200,FR,22.55476765977818,-0.5532426454390844,-0.0774780289943644,-0.47576461644472,0.5787829909889605,50.22512425448194,50.64399871826172,51.0628731820415,1.6541919057775258,0.5787829909889605
2023-08-21,50.650001525878906,50.650001525878906,49.79999923706055,50.25,49.91310501098633,849400,FR,23.240508536233484,-0.5743139729902609,-0.0788394852364327,-0.4954744877538282,0.18177071625994715,50.10149003493302,50.50999908447265,50.918508134012285,1.6175373468387642,0.18177071625994715
2023-08-22,50.47999954223633,50.77000045776367,50.20000076293945,50.619998931884766,50.28062438964844,400300,FR,28.11699112989173,-0.5547623749613138,-0.04743030976598839,-0.5073320651953254,0.6285376492994206,50.101669572842546,50.51399917602539,50.92632877920824,1.6325359698645456,0.6285376492994206
2023-08-23,50.97999954223633,51.83000183105469,50.59000015258789,51.81999969482422,51.47257995605469,616200,FR,35.09032172963937,-0.4373955364424873,0.055949223002270454,-0.49334475944475775,0.9741532292003628,49.59290848907957,50.735999298095706,51.87909010711184,4.506034471894361,0.9741532292003628
2023-08-24,51.790000915527344,52.43000030517578,51.290000915527344,51.31999969482422,50.975929260253906,504200,FR,35.0927742030171,-0.38034293604804503,0.09040145871737021,-0.47074439476541524,0.668822525474818,49.830403376162664,50.943999481201175,52.057595586239685,4.371844049854932,0.668822525474818
2023-08-25,51.540000915527344,51.959999084472656,51.380001068115234,51.58000183105469,51.234188079833984,483500,FR,28.211736673120754,-0.3105683016687948,0.12814087447729638,-0.4387091761460912,0.6953161120861724,49.93529729390649,51.11800003051758,52.30070276712867,4.627343542020481,0.6953161120861724
2023-08-28,51.84000015258789,52.459999084472656,51.83000183105469,51.880001068115234,51.53217697143555,1087600,FR,37.581253107942615,-0.22843076235636062,0.16822273103178448,-0.3966534933881451,0.7385035743043987,50.5299660934026,51.444000244140625,52.35803439487865,3.5535111826461527,0.7385035743043987
2023-08-29,51.779998779296875,52.33000183105469,51.70000076293945,52.150001525878906,51.80036926269531,765700,FR,44.0971430880301,-0.13993629176455613,0.2053737612988712,-0.3453100530634273,0.8555143110166348,51.187434432211994,51.75000076293945,52.31256709366691,2.1741693620624485,0.8555143110166348
2023-08-30,52.36000061035156,52.5,52.08000183105469,52.349998474121094,51.9990234375,888700,FR,50.79625879925037,-0.053054128999342254,0.23380473925126805,-0.2868588682506103,0.8313661732886352,51.1106046468853,51.85600051879883,52.60139639071236,2.8748683448632306,0.8313661732886352
2023-08-31,52.25,52.43000030517578,51.86000061035156,51.939998626708984,51.591773986816406,868200,FR,49.57638560318372,-0.017085993532418797,0.21581829977455322,-0.23290429330697202,0.461502538907543,51.46046372624757,51.98000030517578,52.49953688410399,1.9989864404694093,0.461502538907543
2023-09-01,52.16999816894531,52.439998626708984,51.9900016784668,52.290000915527344,51.939430236816406,837500,FR,54.792842288012615,0.03920929226372749,0.21769086845655963,-0.17848157619283214,0.7260037919410833,51.75032318688679,52.12200012207031,52.493677057253834,1.426180631261467,0.7260037919410833
2023-09-05,51.97999954223633,52.040000915527344,50.88999938964844,50.970001220703125,50.62827682495117,843300,FR,58.452321455950944,-0.02243066508724212,0.12484072888447204,-0.14727139397171415,0.019891483852680573,50.92981297691704,51.94000015258789,52.95018732825874,3.889823537555451,0.019891483852680573
2023-09-06,51.0,51.119998931884766,50.29999923706055,50.939998626708984,50.59847640991211,1007300,FR,48.67754972190518,-0.07286182817272646,0.05952765263919016,-0.13238948081191662,0.1956720536816865,50.452630957720295,51.69799957275391,52.94336818778752,4.817859976500722,0.1956720536816865
2023-09-07,50.720001220703125,51.56999969482422,50.720001220703125,51.189998626708984,50.8468017578125,2049900,FR,61.05761450274056,-0.09160006901550588,0.032631529437128604,-0.12423159845263448,0.3741291034723397,50.36963426316346,51.465999603271484,52.56236494337951,4.260542294172523,0.3741291034723397
2023-09-08,51.2400016784668,51.369998931884766,50.63999938964844,50.689998626708984,50.350154876708984,787800,FR,59.90312219537825,-0.14512319139642926,-0.016713274355035806,-0.12840991704139346,0.2651424577835302,50.09616974471476,51.215999603271484,52.33582946182821,4.372968866100963,0.2651424577835302
2023-09-11,50.88999938964844,51.0099983215332,50.58000183105469,50.75,50.409751892089844,1006100,FR,59.0964019769403,-0.18061700175830708,-0.041765667773530885,-0.1388513339847762,0.2770041046600458,50.55373410975493,50.907999420166014,51.2622647305771,1.391786416461508,0.2770041046600458
2023-09-12,50.59000015258789,50.75,50.43000030517578,50.529998779296875,50.191226959228516,1122100,FR,52.77972899087475,-0.22391718415764927,-0.06805268013829846,-0.1558645040193508,0.18034022299052396,50.366391419389856,50.81999893188477,51.27360644437968,1.7851535695736354,0.18034022299052396
2023-09-13,50.400001525878906,50.68000030517578,50.0,50.119998931884766,49.783973693847656,732800,FR,47.62221916616089,-0.28799660623950274,-0.10570568177612152,-0.18229092446338122,0.1126325462822607,49.964149360367,50.65599899291992,51.347848625472835,2.731560511321135,0.1126325462822607
2023-09-14,50.59000015258789,51.689998626708984,50.58000183105469,51.540000915527344,51.1944580078125,828000,FR,48.87872201727345,-0.2216427575373956,-0.031481466459211516,-0.19016129107818408,0.9398790460367797,49.80074343749345,50.725999450683595,51.65125546387374,3.648054343767787,0.9398790460367797
2023-09-15,51.20000076293945,51.380001068115234,50.790000915527344,51.369998931884766,51.02559280395508,1562700,FR,45.237349177632105,-0.180691692348681,0.007575678983602507,-0.1882673713322835,0.7407752130036824,49.80707485018757,50.86199951171875,51.91692417324993,4.148183994567984,0.7407752130036824
2023-09-18,51.31999969482422,51.52000045776367,50.9900016784668,51.150001525878906,50.807071685791016,625800,FR,43.35300622672243,-0.16409801050216544,0.019335488664094458,-0.1834334991662599,0.5972528481440361,49.87261360891265,50.94199981689453,52.01138602487641,4.198446122357469,0.5972528481440361
2023-09-19,51.119998931884766,51.439998626708984,50.7599983215332,50.900001525878906,50.558746337890625,575800,FR,38.33153357864094,-0.16917021976199464,0.011410623523412211,-0.18058084328540686,0.4416286710764137,50.022371794863126,51.01600036621094,52.00962893755875,3.8953605308734303,0.4416286710764137
2023-09-20,51.27000045776367,51.7400016784668,50.900001525878906,50.959999084472656,50.618343353271484,588800,FR,36.86474080996932,-0.16643017710324415,0.011320532945730183,-0.17775071004897433,0.2687908795490888,50.69958760233052,51.184000396728514,51.66841319112651,1.8928289725043017,0.2687908795490888
2023-09-21,50.650001525878906,50.65999984741211,49.20000076293945,49.2400016784668,48.90987777709961,1075300,FR,36.42839696812293,-0.29959455011918834,-0.0974750720561712,-0.20211947806301714,0.011818391855089577,49.204075539760225,50.72400054931641,52.24392555887259,5.992922455232746,0.011818391855089577
2023-09-22,49.25,49.900001525878906,49.029998779296875,49.04999923706055,48.72114944458008,641400,FR,30.6700568650034,-0.4156683186043182,-0.17083907243304083,-0.24482924617127735,0.16979572566646253,48.42779935291296,50.26000061035156,52.09220186779016,7.290892300790134,0.16979572566646253
2023-09-25,48.7599983215332,49.040000915527344,48.38999938964844,48.900001525878906,48.5721549987793,580700,FR,31.355622925743464,-0.5138379737954395,-0.2152069820993297,-0.2986309916961098,0.2529859205444121,47.96800219779494,49.810000610351565,51.65199902290819,7.396098735135616,0.2529859205444121
2023-09-26,48.47999954223633,48.720001220703125,47.79999923706055,48.04999923706055,47.72785186767578,559200,FR,32.53433996445655,-0.6527022682948314,-0.28325702127897723,-0.36944524701585413,0.1873160885254519,47.33711856537165,49.24000015258789,51.14288173980413,7.7290072352537695,0.1873160885254519
2023-09-27,48.209999084472656,48.38999938964844,47.61000061035156,47.72999954223633,47.40999984741211,613800,FR,18.40693116425445,-0.7795879189194252,-0.3281141375228569,-0.45147378139656835,0.13606864345197994,47.406962240463834,48.594000244140624,49.78103824781741,4.885533183985695,0.13606864345197994
2023-09-28,47.650001525878906,48.06999969482422,47.459999084472656,47.599998474121094,47.599998474121094,627600,FR,18.74172491741391,-0.8804860162223065,-0.3432097878605904,-0.5372762283617161,0.2220454434487699,47.067960007493824,48.26599960327148,49.46403919904914,4.96432107746694,0.2220454434487699
2023-09-29,48.22999954223633,48.47999954223633,47.45000076293945,47.59000015258789,47.59000015258789,891100,FR,26.781982148868796,-0.9503007902859366,-0.3304196495393764,-0.6198811407465602,0.30486243044735567,46.990079481667344,47.97399978637695,48.95792009108656,4.101889811526649,0.30486243044735567
2023-10-02,47.310001373291016,47.66999816894531,46.459999084472656,46.77000045776367,46.77000045776367,782000,FR,27.79363283973955,-1.0595824175264852,-0.35176102142393995,-0.7078213961025452,0.04024956656359204,46.70188931552688,47.54799957275391,48.39410982998094,3.5589731001506637,0.04024956656359204
2023-10-03,46.790000915527344,46.790000915527344,45.54999923706055,45.790000915527344,45.790000915527344,551400,FR,28.407284747992225,-1.2113035144030135,-0.4027856946403746,-0.8085178197626389,0.05666727650019028,45.623066687310384,47.09599990844727,48.56893312958415,6.2550247324622354,0.05666727650019028
2023-10-04,46.0,46.16999816894531,45.34000015258789,46.15999984741211,46.15999984741211,824400,FR,20.401139415855308,-1.2868537066841057,-0.38266870953717336,-0.9041849971469323,0.28811941327754204,45.31419177692472,46.78199996948242,48.24980816204012,6.275098086936008,0.28811941327754204
2023-10-05,46.16999816894531,46.790000915527344,46.040000915527344,46.630001068115234,46.630001068115234,848400,FR,30.48127917325225,-1.2938874783959946,-0.3117619849992498,-0.9821254933967448,0.5172208549707658,45.36853200354916,46.58800048828125,47.80746897301334,5.235118365034083,0.5172208549707658
2023-10-06,46.20000076293945,46.810001373291016,45.84000015258789,46.439998626708984,46.439998626708984,792600,FR,23.47618889075642,-1.2998100016625571,-0.2541476066126498,-1.0456623950499073,0.5585808502407815,45.65812604960891,46.35800018310547,47.057874316602025,3.0194319458655885,0.5585808502407815
2023-10-09,46.08000183105469,46.95000076293945,46.08000183105469,46.7400016784668,46.7400016784668,655300,FR,29.791923264287412,-1.2657056382506866,-0.17603459456062343,-1.0896710436900632,0.7827911685567732,45.665979620442144,46.3520004272461,47.03802123405005,2.96004832792806,0.7827911685567732
2023-10-10,46.7599983215332,47.52000045776367,46.59000015258789,46.68000030517578,46.68000030517578,821000,FR,30.99914061708837,-1.2293481338657344,-0.11174167214053687,-1.1176064617251975,0.6781271212190005,46.10895268768361,46.53000030517578,46.951047922667954,1.8097898763406435,0.6781271212190005
2023-10-11,47.04999923706055,47.369998931884766,46.599998474121094,47.08000183105469,47.08000183105469,1050200,FR,41.47300008019267,-1.1549442906579515,-0.029870263146203113,-1.1250740275117483,0.9382853133776018,46.29646317785422,46.7140007019043,47.13153822595437,1.7876333338028771,0.9382853133776018
2023-10-12,46.31999969482422,46.34000015258789,44.63999938964844,45.119998931884766,45.119998931884766,2025100,FR,36.87837467634774,-1.2398424306351075,-0.09181472249868738,-1.14802770813642,0.023314769872211694,45.05680688800022,46.412000274658205,47.76719366131619,5.839840466423282,0.023314769872211694
2023-10-13,45.349998474121094,45.47999954223633,44.560001373291016,45.20000076293945,45.20000076293945,1220500,FR,35.152389778589814,-1.2858468964517655,-0.11025535065227632,-1.1755915457994892,0.21013575682788013,44.50115341792173,46.1640007019043,47.82684798588687,7.204086555323088,0.21013575682788013
2023-10-16,45.59000015258789,45.75,45.0,45.5099983215332,45.5099983215332,1996000,FR,45.9176182215217,-1.2825076054920785,-0.08553284775407155,-1.196974757738007,0.37347794226023767,44.30562620308753,45.918000030517575,47.53037385794762,7.022839959747583,0.37347794226023767
2023-10-17,45.22999954223633,46.31999969482422,44.75,44.93000030517578,44.93000030517578,1490900,FR,43.30986263524153,-1.3115435286320363,-0.09165501671522347,-1.2198885119168128,0.29519912954837446,44.01039013380453,45.56800003051758,47.125609927230634,6.836419837034315,0.29519912954837446
2023-10-18,44.630001068115234,44.75,43.41999816894531,43.5,43.5,1272100,FR,41.70384341508643,-1.4334202046829816,-0.170825354212935,-1.2625948504700466,0.018113423926434537,43.449180275434266,44.85199966430664,46.25481905317901,6.255325958136674,0.018113423926434537
2023-10-19,42.810001373291016,43.34000015258789,42.060001373291016,42.529998779296875,42.529998779296875,1829700,FR,33.88028657575407,-1.5899513707085262,-0.26188521619078364,-1.3280661545177426,0.10255032709402777,42.0645288334961,44.33399963378906,46.60347043408203,10.238060265436967,0.10255032709402777
2023-10-20,42.72999954223633,43.22999954223633,42.220001220703125,42.36000061035156,42.36000061035156,1191100,FR,33.24504446278252,-1.7080317522032757,-0.3039724781484263,-1.4040592740548494,0.22162251486840465,41.24065350307363,43.76599960327148,46.29134570346933,11.540218996890374,0.22162251486840465
2023-10-23,41.90999984741211,42.279998779296875,41.650001525878906,41.79999923706055,41.79999923706055,944500,FR,32.625525453198335,-1.8257525965177877,-0.3373546579703506,-1.488397938547437,0.22164600925214492,40.82535958361234,43.023999786376955,45.22263998914157,10.220529070664362,0.22164600925214492
2023-10-24,41.849998474121094,42.209999084472656,41.619998931884766,41.83000183105469,41.83000183105469,1074000,FR,32.32196039557568,-1.8947843605308492,-0.32510913758672966,-1.5696752229441195,0.26802458706557925,41.16680375846481,42.40400009155273,43.641196424640654,5.835281249017748,0.26802458706557925
2023-10-25,41.5,41.65999984741211,40.720001220703125,40.7400016784668,40.7400016784668,971000,FR,27.17836134546003,-2.014227670883919,-0.35564195835183954,-1.6585857125320795,0.055695029530825495,40.60060912770126,41.8520004272461,43.10339172679093,5.980078786055665,0.055695029530825495
2023-10-26,40.91999816894531,41.470001220703125,40.849998474121094,41.220001220703125,41.220001220703125,1422400,FR,33.8320732818333,-2.046563888778344,-0.31038254099701157,-1.7361813477813326,0.3340790655210257,40.475012936505614,41.59000091552734,42.70498889454907,5.361807908041925,0.3340790655210257
2023-10-27,41.2599983215332,41.2599983215332,40.439998626708984,40.63999938964844,40.63999938964844,621000,FR,30.171718303063447,-2.0948438193634757,-0.28692997726571456,-1.8079138420977612,0.1996216625973504,40.237270669452606,41.24600067138672,42.25473067332083,4.891286357534733,0.1996216625973504
2023-10-30,40.810001373291016,41.599998474121094,40.58000183105469,41.54999923706055,41.54999923706055,985800,FR,30.36028086853668,-2.0362045313461508,-0.18263255139871148,-1.8535719799474393,0.6935908322963771,40.281704881976935,41.19600067138672,42.110296460796505,4.438759950039627,0.6935908322963771
2023-10-31,41.95000076293945,42.58000183105469,41.68000030517578,42.29999923706055,42.29999923706055,2178900,FR,33.92709345803731,-1.9072283993514247,-0.04292513552318833,-1.8643032638282364,0.9187908763001081,40.08414880573467,41.29000015258789,42.495851499441116,5.840888071673425,0.9187908763001081
2023-11-01,42.380001068115234,42.959999084472656,42.060001373291016,42.939998626708984,42.939998626708984,803900,FR,40.88977240669636,-1.7333898443482667,0.10473073558397572,-1.8381205799322424,0.8740787125288703,40.11269408759986,41.72999954223633,43.34730499687279,7.751284315254001,0.8740787125288703
2023-11-02,43.70000076293945,43.97999954223633,43.38999938964844,43.68000030517578,43.68000030517578,1100600,FR,47.53587348868064,-1.518406342922816,0.2557713896075411,-1.7741777325303572,0.8443686441240178,40.10508051224559,42.22199935913086,44.33891820601613,10.027563256203157,0.8443686441240178
