,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-11,18.729999542236328,19.979999542236328,18.645000457763672,19.059999465942383,18.67832374572754,36900,GOODN,49.55289643464863,0.1376181449193794,0.009240394562830018,0.12837775035654939,0.8433932221695629,18.46612607400061,18.818199920654298,19.170273767307986,3.7418440460637528,0.8433932221695629
2023-08-14,19.8700008392334,19.989999771118164,19.299999237060547,19.93000030517578,19.530900955200195,19900,GOODN,55.43884942384064,0.22170340357509843,0.07466052257483924,0.1470428810002592,0.9653756206289091,18.117388195714614,19.05620002746582,19.995011859217026,9.853085404205357,0.9653756206289091
2023-08-15,19.600000381469727,20.0,19.510000228881836,19.829999923706055,19.432905197143555,5000,GOODN,55.959970339634594,0.2770783945576305,0.10402841084589703,0.17304998371173347,0.7698291355001982,18.12389140085976,19.231999969482423,20.34010853810509,11.52359162209885,0.7698291355001982
2023-08-16,19.9950008392334,20.38800048828125,19.649999618530273,20.38800048828125,19.979732513427734,8500,GOODN,59.08232955755402,0.36181863601082753,0.15101492183927523,0.2108037141715523,0.8177583215465924,18.235504368143765,19.5515998840332,20.86769539992264,13.462791011432524,0.8177583215465924
2023-08-17,20.045000076293945,20.440000534057617,20.045000076293945,20.059999465942383,19.65829849243164,6100,GOODN,62.5440225530536,0.3979219500566842,0.14969458870810548,0.2482273613485787,0.6174923364603582,18.97524674375963,19.85359992980957,20.731953115859508,8.848301458226913,0.6174923364603582
2023-08-18,20.18000030517578,20.187000274658203,20.18000030517578,20.187000274658203,19.782756805419922,800,GOODN,62.370339826243196,0.4318044178812599,0.14686164522614492,0.284942772655115,0.6378888064515116,19.6873795318975,20.079000091552736,20.470620651207973,3.9007974288519742,0.6378888064515116
2023-08-21,20.200000762939453,20.25,20.0,20.139999389648438,19.736696243286133,3400,GOODN,62.194200962876884,0.4496803044908404,0.13179002546858032,0.3178902790222601,0.5261941779565302,19.7583337993466,20.120999908447267,20.483666017547932,3.6048517543942693,0.5261941779565302
2023-08-22,19.469999313354492,19.968000411987305,19.299999237060547,19.299999237060547,19.044008255004883,10500,GOODN,59.40081408430064,0.39155250770226147,0.058929782944001086,0.3326227247582604,0.021445442603195985,19.267957952159204,20.014999771118163,20.76204159007712,7.464819660272465,0.021445442603195985
2023-08-23,19.299999237060547,19.67300033569336,18.95599937438965,19.010000228881836,18.757854461669922,2200,GOODN,59.4820399978542,0.3184148257174435,-0.011366319232653521,0.329781144950097,0.1260159630773718,18.764225088312326,19.739399719238282,20.714574350164238,9.880489222532312,0.1260159630773718
2023-08-24,19.010000228881836,19.010000228881836,18.719999313354492,18.93000030517578,18.678916931152344,11900,GOODN,53.52685650640447,0.25110280374460814,-0.0629426729643911,0.31404547670899924,0.23243465195820584,18.423199705748228,19.51339988708496,20.603600068421695,11.173861937388859,0.23243465195820584
2023-08-25,18.799999237060547,19.09000015258789,18.799999237060547,19.010000228881836,18.757854461669922,8100,GOODN,54.98618070507115,0.20188565447470097,-0.08972785778743864,0.2916135122621396,0.3507999419105676,18.379878079320168,19.277999877929688,20.176121676539207,9.317582781372765,0.3507999419105676
2023-08-28,19.34000015258789,19.91699981689453,19.34000015258789,19.639999389648438,19.379497528076172,9900,GOODN,55.34039658593078,0.21128086197994733,-0.06426612022575384,0.2755469822057012,0.9388877757870512,18.651669985407327,19.177999877929686,19.704329770452045,5.488892437923797,0.9388877757870512
2023-08-29,19.479999542236328,20.0,19.34000015258789,19.729999542236328,19.468303680419922,126600,GOODN,79.0454382991061,0.2234135197818965,-0.041706769939043764,0.26512028972094026,0.8365535130082766,18.571688634432384,19.263999938964844,19.956311243497304,7.187617387104927,0.8365535130082766
2023-08-30,19.739999771118164,19.850000381469727,19.700000762939453,19.75,19.488039016723633,3100,GOODN,89.0910428186543,0.23196861845366712,-0.026521337013818536,0.25848995546748565,0.7323536496246877,18.68466010886083,19.411999893188476,20.139339677516123,7.493713046875351,0.7323536496246877
2023-08-31,19.850000381469727,20.18000030517578,19.850000381469727,20.100000381469727,19.833396911621094,8100,GOODN,87.73658655426073,0.2639480724196872,0.00436649356176122,0.259581578857926,0.8201266059936241,18.936904718415633,19.645999908447266,20.3550950984789,7.218723336415575,0.8201266059936241
2023-09-01,20.280000686645508,20.299999237060547,20.18000030517578,20.299999237060547,20.030742645263672,1200,GOODN,86.61754648626486,0.30194956959211083,0.03389439258734783,0.268055177004763,0.8919934245013368,19.398889799781195,19.903999710083006,20.409109620384818,5.075461391269336,0.8919934245013368
2023-09-05,20.700000762939453,20.868999481201172,20.469999313354492,20.469999313354492,20.198488235473633,12900,GOODN,87.14859215667465,0.3418430612738135,0.059030307415240346,0.28281275385857313,0.8402855862136025,19.482258640345368,20.06999969482422,20.65774074930307,5.856911444103525,0.8402855862136025
2023-09-06,20.549999237060547,20.670000076293945,20.260000228881836,20.299999237060547,20.030742645263672,11600,GOODN,81.80239506295571,0.3556417388554145,0.0582631879974731,0.2973785508579414,0.6175870791843769,19.6907498478598,20.183999633789064,20.67724941971833,4.887532648420579,0.6175870791843769
2023-09-07,20.489999771118164,20.499000549316406,20.290000915527344,20.290000915527344,20.020875930786133,5500,GOODN,79.12612582831714,0.3616021843727637,0.051378906811857805,0.3102232775609059,0.4957361437227321,20.057599166731396,20.29199981689453,20.526400467057666,2.31027648608571,0.4957361437227321
2023-09-08,20.35300064086914,20.804000854492188,20.200000762939453,20.469999313354492,20.198488235473633,9500,GOODN,79.96572449200497,0.3765100730307154,0.05302943637584756,0.3234806366548678,0.8059036166535957,20.196011894036946,20.365999603271483,20.53598731250602,1.6693284154560317,0.8059036166535957
2023-09-11,20.770000457763672,21.391000747680664,20.6200008392334,20.940000534057617,20.662256240844727,36000,GOODN,83.98640817286703,0.42139230456490395,0.07832933432802891,0.34306297023687504,0.9717469981356888,20.021288140975493,20.493999862670897,20.9667115843663,4.613171902635093,0.9717469981356888
2023-09-12,21.1299991607666,21.309999465942383,20.899999618530273,21.040000915527344,20.760929107666016,19100,GOODN,88.43217169787835,0.45973149298312066,0.09333481819699652,0.36639667478612414,0.837539726828479,19.968074423135,20.608000183105467,21.247925943075934,6.2104595718616205,0.837539726828479
2023-09-13,21.200000762939453,21.25,20.899999618530273,20.899999618530273,20.622785568237305,8100,GOODN,86.35614136644261,0.4733620187015255,0.08557227513232107,0.3877897435692044,0.6465804832550208,20.14129405093504,20.728000259399415,21.31470646786379,5.661001554632108,0.6465804832550208
2023-09-14,21.079999923706055,21.15999984741211,20.899999618530273,21.040000915527344,20.760929107666016,3400,GOODN,90.20390793028709,0.4898149611906213,0.08162017409713346,0.40819478709348783,0.6916530356858612,20.455359794696665,20.878000259399414,21.300640724102163,4.04866806640136,0.6916530356858612
2023-09-15,21.229999542236328,21.229999542236328,21.040000915527344,21.209999084472656,20.928672790527344,7900,GOODN,90.22887009562461,0.5106846138122982,0.08199186137504827,0.42869275243724997,0.9288760479365699,20.811487335444287,21.026000213623046,21.240513091801805,2.0404534956655533,0.9288760479365699
2023-09-18,21.25,21.25,20.959999084472656,20.959999084472656,20.681989669799805,6000,GOODN,87.69252659039289,0.5012726936291401,0.05806395295351208,0.443208740675628,0.3322242960706535,20.8213855725397,21.029999923706054,21.238614274872408,1.9839691100635073,0.3322242960706535
2023-09-19,21.0,21.299999237060547,20.950000762939453,21.09000015258789,20.810266494750977,13000,GOODN,78.6671099126522,0.49855662833666514,0.04427831012882971,0.45427831820783543,0.6166655261445226,20.825710327089144,21.039999771118165,21.254289215147185,2.03697192357557,0.6166655261445226
2023-09-20,20.559999465942383,20.96299934387207,20.559999465942383,20.889999389648438,20.74868392944336,5800,GOODN,75.16568257328267,0.47479262311990666,0.016411443929656933,0.45838117919024973,0.16302243455163484,20.818400038495525,21.0379997253418,21.25759941218807,2.087647967613091,0.16302243455163484
2023-09-21,20.56800079345703,20.704999923706055,20.200000762939453,20.389999389648438,20.25206756591797,14500,GOODN,66.99340569412715,0.4108773184843244,-0.03800308856474033,0.44888040704906473,0.03965576067227953,20.34537694521764,20.907999420166014,21.470621895114387,5.381887225477127,0.03965576067227953
2023-09-22,20.25,20.75,20.25,20.600000381469727,20.460647583007812,11800,GOODN,69.08721975881268,0.3728710783768463,-0.06080746293777478,0.4336785413146211,0.31759022761124317,20.276160498089737,20.78599967956543,21.29583886104112,4.905601744783151,0.31759022761124317
2023-09-25,20.600000381469727,20.639999389648438,20.200000762939453,20.5,20.361324310302734,7900,GOODN,63.27219703790299,0.3308676281654037,-0.08224873051937392,0.41311635868477764,0.31238175061555834,20.176992952875622,20.6939998626709,21.211006772466177,4.996684190840131,0.31238175061555834
2023-09-26,20.549999237060547,20.773000717163086,20.200000762939453,20.360000610351562,20.222270965576172,8200,GOODN,64.61239869903748,0.2830203283620847,-0.1040768242581544,0.3870971526202391,0.2538429219147594,20.166131300812477,20.547999954223634,20.92986860763479,3.7168449898956135,0.2538429219147594
2023-09-27,20.440000534057617,20.549999237060547,20.200000762939453,20.469999313354492,20.331525802612305,14300,GOODN,61.237227226955085,0.251082650084939,-0.10881160202824003,0.35989425211317905,0.5176464256544057,20.29401156547938,20.463999938964843,20.633988312450306,1.6613406371429238,0.5176464256544057
2023-09-28,20.979999542236328,21.0,20.25,20.799999237060547,20.65929412841797,68200,GOODN,71.35457028255387,0.24952369207130332,-0.08829644803350062,0.33782014010480393,0.9282724582438676,20.24946049326422,20.545999908447264,20.84253932363031,2.886590251186807,0.9282724582438676
2023-09-29,20.799999237060547,21.301000595092773,20.799999237060547,20.899999618530273,20.758617401123047,5800,GOODN,66.84527629791927,0.25343594978958706,-0.06750735225217352,0.3209433020417606,0.8550106897340478,20.191927910739523,20.605999755859376,21.02007160097923,4.01894448243998,0.8550106897340478
2023-10-02,20.899999618530273,20.899999618530273,20.503999710083008,20.700000762939453,20.55997085571289,3000,GOODN,62.094896423469066,0.2376586253361026,-0.06662774136452643,0.30428636670062903,0.5668492000812437,20.24209937989525,20.645999908447266,21.04990043699928,3.9126274372088874,0.5668492000812437
2023-10-03,20.510000228881836,20.579999923706055,20.260000228881836,20.350000381469727,20.212339401245117,4400,GOODN,63.48170721861463,0.19466885494520625,-0.08769400940433825,0.2823628643495445,0.14111773646778958,20.234395500633674,20.6439998626709,21.053604224708124,3.96826549856633,0.14111773646778958
2023-10-04,20.2549991607666,20.399999618530273,20.1200008392334,20.15999984741211,20.023622512817383,7500,GOODN,60.15888843444688,0.1436122246577689,-0.11100051175342046,0.25461273641118937,0.12440021348036279,20.020231649563197,20.58199996948242,21.143768289401645,5.458831219047477,0.12440021348036279
2023-10-05,20.270000457763672,20.389999389648438,20.1200008392334,20.1200008392334,19.98389434814453,14700,GOODN,53.726786429951275,0.09878318062163771,-0.12466364463164134,0.22344682525327905,0.2335864539163488,19.83417056977725,20.44600028991699,21.057830010056733,5.9848352877258595,0.2335864539163488
2023-10-06,20.110000610351562,20.25,20.110000610351562,20.110000610351562,19.973962783813477,3400,GOODN,54.55362162469446,0.061737236914762406,-0.12936767067081334,0.19110490758557575,0.3009423928392414,19.840894043899212,20.28800048828125,20.735106932663285,4.407594968664303,0.3009423928392414
2023-10-09,20.149999618530273,20.360000610351562,20.110000610351562,20.350000381469727,20.212339401245117,4500,GOODN,52.2228844820081,0.051154359775900105,-0.11196043824774052,0.16311479802364062,0.8025614853637605,19.999862982294754,20.218000411987305,20.436137841679855,2.1578536477149957,0.8025614853637605
2023-10-10,20.25,20.329999923706055,20.25,20.25,20.113014221191406,3600,GOODN,54.999643215326564,0.034302737743299616,-0.10304964822427282,0.13735238596757243,0.6434203965347857,20.016716273025082,20.198000335693358,20.379284398361634,1.7950694094000523,0.6434203965347857
2023-10-11,20.309999465942383,20.350000381469727,20.299999237060547,20.350000381469727,20.212339401245117,1900,GOODN,60.518075891510804,0.028686223986074566,-0.0869329295851983,0.11561915357127286,0.7704615817877223,20.02524973585864,20.23600044250488,20.446751149151122,2.0829284644960566,0.7704615817877223
2023-10-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.013690948486328,700,GOODN,57.089970962270556,0.008004436118589808,-0.08609177396214644,0.09409621008073625,0.26832461130602875,20.043445271247005,20.24200019836426,20.440555125481513,1.9618113345666188,0.26832461130602875
2023-10-13,20.399999618530273,20.399999618530273,20.26300048828125,20.31800079345703,20.18055534362793,1100,GOODN,60.60027046561878,0.005111340648269902,-0.07118789554597307,0.07629923619424298,0.6129653821583072,20.13133872878572,20.28360023498535,20.43586174118498,1.5013262382977453,0.6129653821583072
2023-10-16,20.399999618530273,20.600000381469727,20.399999618530273,20.577999114990234,20.43879508972168,1800,GOODN,64.79390287740904,0.02352702835766607,-0.04221776626926152,0.06574479462692759,0.9379734430724,20.04516548457994,20.329199981689452,20.613234478798965,2.794349973096267,0.9379734430724
2023-10-17,20.729999542236328,20.75,20.506000518798828,20.56999969482422,20.430849075317383,3800,GOODN,73.26949268292158,0.03704902904713947,-0.022956612463830503,0.06000564151096997,0.771953159189238,20.068144358334287,20.393199920654297,20.718255482974307,3.1878818781234295,0.771953159189238
2023-10-18,20.469999313354492,20.600000381469727,20.399999618530273,20.399999618530273,20.261999130249023,2200,GOODN,38.828148227146826,0.03365971832687009,-0.021076738547279907,0.05473645687415,0.4950337245113898,20.081011687333316,20.403199768066408,20.7253878487995,3.158211304065719,0.4950337245113898
2023-10-19,20.75,20.75,20.200000762939453,20.2189998626709,20.2189998626709,6100,GOODN,28.535971127162,0.016181961958082525,-0.030843595932853983,0.04702555789093651,0.14754812523625657,20.136110469439142,20.41699981689453,20.69788916434992,2.751524219762793,0.14754812523625657
2023-10-20,20.375,20.549999237060547,20.200000762939453,20.350000381469727,20.350000381469727,1700,GOODN,29.208703240259652,0.012754337106574809,-0.02741697662748936,0.04017131373406417,0.3655296874047085,20.150479445956318,20.42339973449707,20.696320023037824,2.672623481777764,0.3655296874047085
2023-10-23,20.200000762939453,20.450000762939453,20.190000534057617,20.3799991607666,20.3799991607666,1000,GOODN,31.057918345376144,0.01231659248469441,-0.02228377699949581,0.03460036948419022,0.49155208728631555,20.158857618032066,20.383799743652343,20.60874186927262,2.207067656169707,0.49155208728631555
2023-10-24,20.239999771118164,20.489999771118164,20.049999237060547,20.128000259399414,20.128000259399414,5100,GOODN,32.497548565419784,-0.008269206316551703,-0.03429566064059354,0.026026454324041836,0.1007552387481124,20.08575452942137,20.295399856567382,20.505045183713396,2.065939361901011,0.1007552387481124
2023-10-25,20.299999237060547,20.489999771118164,19.889999389648438,19.90999984741211,19.90999984741211,3300,GOODN,41.6774306001952,-0.041693791446810735,-0.05417619661668206,0.012482405169871324,0.07736902785184702,19.857386895877564,20.19739990234375,20.537412908809937,3.3668987900440666,0.07736902785184702
2023-10-26,20.0,20.312999725341797,19.860000610351562,19.860000610351562,19.860000610351562,3000,GOODN,42.11561403402731,-0.07139454467395723,-0.06710155987506285,-0.004292984798894386,0.1918172387751705,19.69468782227831,20.125600051879882,20.556512281481453,4.282229881253358,0.1918172387751705
2023-10-27,20.072999954223633,20.072999954223633,19.56999969482422,19.600000381469727,19.600000381469727,5200,GOODN,30.400039264159833,-0.11459151153282221,-0.08823882138714226,-0.026352690145679952,0.14279107987567372,19.449857763194274,19.975600051879884,20.501342340565493,5.263844763813568,0.14279107987567372
2023-10-30,19.770000457763672,19.770000457763672,19.520999908447266,19.530000686645508,19.530000686645508,3800,GOODN,21.45742724401658,-0.1527134240545749,-0.10108858712711595,-0.051624836927458936,0.18288047348185443,19.371064405523228,19.805600357055663,20.2401363085881,4.388010902962947,0.18288047348185443
2023-10-31,19.510000228881836,19.510000228881836,19.260000228881836,19.420000076293945,19.420000076293945,7500,GOODN,14.825710784878199,-0.18961567287824366,-0.11039266876062777,-0.07922300411761589,0.17896473841075727,19.283979379848894,19.66400032043457,20.044021261020248,3.865143759083081,0.17896473841075727
2023-11-01,19.875,20.479999542236328,19.875,19.940000534057617,19.940000534057617,600,GOODN,16.160444217783393,-0.17488531082015868,-0.07652984536203424,-0.09835546545812444,0.8409263744256532,19.2740204213866,19.67000045776367,20.065980494140742,4.0262331180656385,0.8409263744256532
2023-11-02,20.010000228881836,20.010000228881836,19.780000686645508,19.780000686645508,19.780000686645508,2200,GOODN,13.436944211053916,-0.1741149544619951,-0.06060759120309653,-0.11350736325889857,0.670472290710493,19.284438319848167,19.65400047302246,20.023562626196753,3.7606812280437523,0.670472290710493
